date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-04-03,48.25438582,48.91152735,47.68987707,48.46774346,60965,52.119877614226425,50.90179851350004,53.65955775240711,48.14403927459297,3,44.18906928674997,50.03412397508769,0.0291904949064833,1.4413047230220972,38.834101349804136
2019-04-04,48.7077708,48.7166607,48.1299272,48.7166607,41031,51.57597717680378,50.78800777300004,53.70464345106175,47.87137209493833,4,44.24529398559997,49.98245874861366,0.0467779175305692,1.3802639213776615,40.51204491556823
2019-04-05,48.65443139,49.73010948,47.50398923,49.40118313,118047,51.086466783123406,50.69999774750004,53.67195925981225,47.72803623518782,5,44.30108455809997,49.95966362631509,0.097913867474793,1.4406822305649718,44.981876434453056
2019-04-08,49.15226588,49.2411649,48.1565969,48.37884444,59043,50.64590742881106,50.46441535550004,53.387635615826845,47.54119509517323,6,44.354261551849966,49.89767071704782,0.0488833086408425,1.42667537338176,40.13186011438904
2019-04-09,48.35217474,48.39733544,47.74766143,47.79211094,34218,50.24940400992996,50.19060638650004,53.036872449058606,47.34434032394148,7,44.40555671589996,49.81509974539889,0.0342255942504936,1.3711752759973483,37.62455181117233
2019-04-10,47.87212005,48.51219297,47.5699523,48.43218385,26707,49.89255093293696,49.97547076800004,52.66616305317291,47.28477848282717,8,44.46219974659997,49.760867749500896,0.0597019862400903,1.340537089854681,41.88979777598872
2019-04-11,48.42329395,48.42329395,47.82767054,48.04102818,24165,49.57138316364327,49.78255990350004,52.44699199521578,47.11812781178429,9,44.51452036394997,49.69342306050086,0.0789195672578118,1.2879639627222037,40.085840442475536
2019-04-12,47.97879887,47.97879887,47.44540478,47.90767966,38710,49.28233217127894,49.58298161300003,52.18044884536656,46.985514380633504,10,44.56499092119996,49.62339390754004,0.2127341859319651,1.2385110653849034,39.46193379236078
2019-04-15,47.5787533,48.29883533,47.5787533,48.24549592,29819,49.02218627815105,49.42785283050003,51.95475634094831,46.90094932005175,11,44.61885979614996,49.56935869234239,0.2454857136293047,1.2014804200002676,41.92782409708122
2019-04-16,48.00546858,48.53886267,47.24093704,47.26760674,50422,48.78805497433594,49.27583551300003,51.935012384286125,46.61665864171394,12,44.66832131749997,49.47909390989759,0.2279623404523919,1.208369363571677,37.20366312894547
2019-04-17,47.26760674,48.04991808,46.7653273,47.90767966,59357,48.57733680090234,49.12381819600003,51.73033127994386,46.5173051120562,13,44.72304305244997,49.41746982166632,0.2528720918011119,1.213813750459414,41.824168287387074
2019-04-18,47.71210182,48.31661513,47.41873507,48.26327572,37151,48.53886267,48.93224081650003,51.17497024301267,46.68951138998738,14,44.77866623619996,49.37220730787548,0.2585576929760559,1.1912470582837418,44.277184241765084
2019-04-22,48.25438582,48.73444051,47.605423,47.81878064,28533,46.68087324,48.81089365950002,51.01857252300042,46.60321479599963,15,44.83040153474996,49.31128861501762,0.2871165451762032,1.1868020905491885,41.898944895826936
2019-04-23,47.84545035,48.6717667,47.49376584,48.18326661,36788,46.7219445854,48.68199008650003,50.713077948405314,46.650902224594745,16,44.88150497499997,49.2670524579581,0.2770690426683783,1.1861734312242462,44.53001346604255
2019-04-24,48.36106464,49.38340332,48.36106464,49.16115578,39899,46.762194503892,48.56597687050002,50.16286130899327,46.969092432006775,17,44.935613318399966,49.262899647057786,0.2328333724281165,1.1871708082796573,50.94799437406358
2019-04-25,49.08114667,49.67677007,48.16788708,49.61454076,39402,46.86704285653632,48.51041498550003,49.86120737610472,47.15962259489533,18,44.99632741754996,49.27668949462415,0.2687882142101741,1.2101502498311107,53.62696560894853
2019-04-26,49.68565998,50.45463646,49.57009126,50.33462279,57727,47.03562648934414,48.54997504750003,50.05679500981549,47.043155085184566,19,45.059283303049966,49.31817707483497,0.3212884728716507,1.1868927462717462,57.588758719510274
2019-04-29,50.41463191,50.88579669,49.85456811,50.65465925,36200,47.309147286996605,48.59398006050003,50.28181257178775,46.90614754921231,20,45.12252457364997,49.37058814052772,0.3173105640512335,1.1757738772523356,59.25487054941881
2019-04-30,50.56576023,51.68588783,50.56576023,51.55253931,58411,47.666812227296944,48.723772623500025,50.84643540829482,46.60110983870523,21,45.19100029629997,49.45615485305604,0.3895852141359998,1.171799143162883,63.57793118924026
2019-05-01,51.54364941,51.55253931,50.33462279,50.45019151,63765,48.14910129962131,48.82956245250003,51.07159563311194,46.58752927188812,22,45.24901187704997,49.49513668274012,0.2959481673478683,1.1750932415083912,55.75634368869602
2019-05-02,50.41463191,50.42352181,49.29859366,50.16571466,36666,48.57351568326675,48.91446101250003,51.2228716494233,46.60605037557676,23,45.30428627634997,49.521433858318936,0.3072785058875115,1.173414999257792,53.91304648767548
2019-05-03,50.00569643,51.52586961,50.00569643,51.41030088,39565,48.94700034087474,49.04914302150003,51.59751917713038,46.50076686586968,24,45.36543299414997,49.59550707485545,0.2995906646484005,1.198183440739378,60.12421193124664
2019-05-06,51.09915433,52.02370409,50.78800777,51.5080898,27877,49.275666839569766,49.154488355000026,51.91751710579579,46.391459604204265,25,45.42684952364997,49.67051031897877,0.2370798620714542,1.2008629321151372,60.57381492843253
2019-05-07,51.38363118,51.63699337,49.84123325,50.48575112,31734,49.66039205463,49.259833689000025,52.05698665826434,46.46268071973571,26,45.477719864549975,49.70248054646979,0.2776822585336242,1.243355588392627,53.750544099781386
2019-05-08,51.97925459,53.24064272,51.04581492,52.77934573,71572,49.84123325,49.50919542850003,52.61111267638334,46.40727818061672,27,45.54233716039997,49.82314192621608,0.3503630762915303,1.351322446364582,63.64475761139303
2019-05-09,52.77045583,53.32162973,52.54820829,53.1971711,38378,49.84123325,49.74744479100003,53.19462939592937,46.30026018607069,28,45.61000776769997,49.95545679577623,0.3500864683901393,1.310043803052826,65.1091227117187
2019-05-10,53.25051051,53.93503294,52.74378612,53.87280362,42668,50.4677046164,50.039033563000025,53.829064066331135,46.24900305966892,29,45.678952862049975,50.10907823986344,0.3947120713727035,1.3015583042633383,67.39605299827272
2019-05-13,53.57943687,55.46409601,53.57943687,55.29518788,65180,51.16117028112,50.408408974000025,54.70206431508544,46.11475363291461,30,45.75671911409998,50.31245508849624,0.4111649947165139,1.343208363958814,71.61429758718849
2019-05-14,55.46475022,56.82571151,54.12609977,54.42060287,46993,52.021755426896,50.71716432150003,55.2269379439313,46.20739069906875,-1,45.828534684399976,50.47355892306502,0.334974733764966,1.440094319390327,65.96319684211579
2019-05-15,54.42060287,54.86896153,53.86729402,53.94761304,30059,52.9825466435168,51.051164636500026,55.478252117773934,46.62407715522612,-1,45.90328832104998,50.60979633941541,0.3686853899158302,1.4087781187195891,63.06481949356501
2019-05-16,53.74235331,54.80434933,53.54601791,54.48307322,33887,56.82571151,51.379934314500034,55.801025278025314,46.95884335097475,-1,45.98295441389998,50.76168955041873,0.3452189122388601,1.398031925953904,64.94279769456203
2019-05-17,54.43845154,54.65772249,53.9119157,54.25104048,28448,56.760117638,51.679322552500025,56.02598218989235,47.3326629151077,-1,46.06010171924998,50.89852684177486,0.3073748103924965,1.351444416242911,63.43756515265083
2019-05-20,54.38490552,54.79542499,53.92084004,54.43845154,19525,56.69583564344,52.01030609750003,56.133054132171786,47.88755806282827,-1,46.14261256384998,51.03734741817585,0.335908816832411,1.3173830257969883,64.16011831192043
2019-05-21,54.43845154,55.25056615,54.17072145,54.89359269,43227,56.6328392887712,52.34582240150003,56.25481059072621,48.43683421227385,-1,46.224813346349976,51.18857272295327,0.343201210733841,1.3004160025257747,65.92148942268611
2019-05-22,54.92929004,55.26841482,54.59016526,55.17024712,55939,56.571102861195776,52.64627696850003,56.45234469993368,48.84020923706639,-1,46.313700416449976,51.3447168169551,0.3566805297142896,1.2559755423453622,66.98364856129639
2019-05-23,55.16132278,55.33088517,53.86283185,54.03685641,62964,56.51060116217186,52.86739275100003,56.45055339046587,49.2842321115342,-1,46.39486068404997,51.450290918643134,0.2527357632168436,1.2711239550349795,58.88618328876388
2019-05-24,54.28673782,54.88466836,53.9543063,54.43845154,27717,56.45130949712842,53.07258418850004,56.51950839317199,49.625659983828086,-1,46.47263825864998,51.56747368810811,0.2139941206698854,1.2467838196753382,60.69909365792998
2019-05-28,54.55446791,54.98301454,53.80482366,54.04578074,67473,56.393203665385855,53.24214026300003,56.52641179974644,49.95786872625362,-1,46.54555992534998,51.66466219994701,0.1394025710315599,1.2418843239842428,58.00579346368277
2019-05-29,54.2064188,54.2064188,52.7071303,52.92131437,56371,56.33625995027814,53.310579016000034,56.507036375340256,50.11412165665981,-1,46.61171976929998,51.71394267720399,0.0444773138344921,1.2602703365567969,51.02382170486342
2019-05-30,53.13549844,53.54173423,51.72206205,52.16274578,41992,56.19109476426701,53.39620672950004,56.365238915152375,50.4271745438477,-1,46.675576873799976,51.731542798882266,0.0801578107094679,1.3002276110884543,46.92078803005384
2019-05-31,52.10027543,52.97039822,51.31493383,52.79637366,44199,55.92295280141099,53.52773967950005,56.12209751752577,50.93338184147432,-1,46.739578084099975,51.77330087186728,0.0966492029623964,1.3256016667249937,50.50133741000364
2019-06-03,52.98378472,53.65310995,52.55541658,52.87669269,59419,55.55431128369811,53.60105927000004,56.02948521387858,51.17263332612151,-1,46.79616884444999,51.81657113924504,0.029539096260544,1.3093225026732085,50.95299215690856
2019-06-04,52.99270906,53.09980109,52.15382144,52.56434092,69894,55.215161087402265,53.65387182600004,55.93968648331496,51.36805716868511,-1,46.853488058049976,51.84589544437268,0.0134506368976009,1.283369441767979,49.07753954274258
2019-06-05,52.73390331,53.18904446,52.33230817,53.18904446,99267,54.90314290681008,53.78903649300004,55.574445643097725,52.00362734290236,-1,46.91260951314998,51.89856795478944,0.1202117499417221,1.2528956452131237,52.81801883660706
2019-06-06,53.34075817,53.56234945,51.76561281,53.04625508,54337,54.61608618066528,53.80238196050004,55.56119496515993,52.04356895584016,-1,46.96934340484998,51.943575293032985,0.103719376777458,1.2917414305550434,51.879972616439
2019-06-07,53.51032056,53.76912632,52.77852499,52.84099534,50843,54.35199399261206,53.78457317250004,55.57447579089179,51.99467055410829,-1,47.02641631654998,51.9787682360513,0.031998517707853,1.27023142337254,50.49176247998739
2019-06-10,52.75175198,52.97486039,51.78792366,52.05565374,45721,54.10902917960309,53.69371567850004,55.634593470866506,51.75283788613358,-1,47.076919967899975,51.98178335385321,-0.0311860055753194,1.2642818024173592,45.47766115070996
2019-06-11,52.1181241,52.87669269,51.38632852,52.76067631,57997,53.885501551634846,53.56699010000004,55.40109450436605,51.73288569563403,-1,47.13702660259998,52.01232817566289,-0.0359570672933556,1.2804305429589764,50.2536459214262
2019-06-12,52.81422233,54.67940862,52.78744932,54.49199756,65518,51.31493383,53.57055983450003,55.41156086711605,51.72955880188401,-1,47.206934949549975,52.10957011230356,0.0526755415034971,1.3260235263190492,59.61026207810304
2019-06-13,54.57231659,55.00630706,53.58171526,54.44737588,78893,51.3822233258,53.59554797650004,55.46961164262731,51.72148431037278,-1,47.27587146494998,52.20124876986028,0.0899559010009959,1.3330641172962596,59.300683999328456
2019-06-14,54.56339225,55.5093719,54.48307322,55.2148688,76908,51.527186675168,53.63213775550004,55.60029911862663,51.66397639237345,-1,47.35362225194997,52.319429947512816,0.1010854185964004,1.3137021103465265,62.87226698768258
2019-06-17,55.44690155,55.46475022,54.11717543,54.34028384,59967,51.76611778865792,53.63659992350004,55.61074925079342,51.662450596206654,-1,47.42862968809998,52.398679119767216,0.065309080395777,1.3161215874646313,56.759669439228354
2019-06-18,54.59016526,54.59016526,52.18951879,52.9034657,79979,51.99071303533844,53.559850631500034,55.52265671110129,51.597044551898776,-1,47.49566026784998,52.41847467193321,0.031985674927543,1.3935876505028717,48.42938029773893
2019-06-19,52.832071,53.84944534,52.832071,53.54601791,75894,52.18951879,53.49247189250004,55.357602671120524,51.627341113879545,-1,47.56445020484998,52.46269205381818,0.0441126558127793,1.3667152711812385,51.83387914918161
2019-06-20,53.87621835,54.17072145,53.18904446,54.14394844,63912,52.18951879,53.44115695850004,55.17034125380718,51.711972663192896,-1,47.63345511449997,52.5286236768057,0.0605159666932448,1.33921253681115,54.82268851028277
2019-06-21,53.87621835,54.87128185,53.33183384,53.70665596,118696,52.3887099766,53.42464693600003,55.136988718595646,51.712305153404415,-1,47.70093419979997,52.574821021244695,0.0479811726732176,1.3535150706103536,52.26822188235511
2019-06-24,53.86729402,54.24211614,53.11764977,53.65310995,76555,52.575949692004,53.38537985650004,55.03790092475437,51.73285878824571,-1,47.76294853534998,52.61710686158804,0.0426838485628417,1.3371544491381857,51.949026130048296
2019-06-25,53.76912632,53.96992389,53.27828782,53.59956393,53329,52.75195502448376,53.36306901600004,54.9911918260767,51.73494620592338,-1,47.825355778899976,52.65563458976106,0.0702794872285855,1.2910459934854577,51.60960825955269
2019-06-26,53.59956393,54.00115906,51.34170684,52.37692985,91100,55.5093719,53.33584979000004,55.01015113597328,51.661548444026806,-1,47.88173793714999,52.644704992123366,0.0832137403208906,1.3887892953793537,44.46569229741102
2019-06-27,52.47509755,52.9302387,51.75222631,52.18951879,130367,55.4260185988,53.33718844050004,55.00777461841572,51.66660226258437,-1,47.93819601849999,52.62685455282441,0.0699424728060201,1.373733802137971,43.47234247136338
2019-06-28,52.26983782,53.3229095,52.09135109,52.87669269,239006,55.344332363624,53.34120439200005,55.00695011336921,51.67545867063088,-1,47.997429331249975,52.6366521268313,0.0804313392376497,1.3635784169852587,48.05460858440658
2019-07-01,53.36753118,53.69451887,51.56481525,52.97486039,89382,55.26427985315152,53.346112777000045,55.006925770864,51.685299783136095,-1,48.05799029074998,52.64991519597517,0.1109530606818977,1.418301645772026,48.694447033670166
2019-07-02,53.17119578,54.48307322,53.14442278,54.34028384,63293,55.18582839288849,53.43490992300004,55.1088877726931,51.76093207330697,-1,48.123044112899976,52.71620416240752,0.1467133620198067,1.424723873216881,56.686059744763526
2019-07-03,54.45630021,55.62538827,54.45630021,55.08992809,33660,51.34170684,53.52995410450003,55.34703839449824,51.712869814501815,-1,48.18660509404998,52.80929137525428,0.0926349456703998,1.4147510558442469,60.33872033640557
2019-07-05,54.86681969,55.62538827,54.28673782,55.58076659,47434,51.4273804686,53.65667968000004,55.66464662491868,51.6487127350814,-1,48.25380941629998,52.91797667779333,0.1062666775600447,1.409315298283944,62.56474760897841
2019-07-08,55.57184225,55.77710199,55.08100376,55.37550686,34314,51.511340624628,53.78340525600004,55.88709224599456,51.67971826600552,-1,48.32020765259998,53.01435041042888,0.1321261684022248,1.3583712219779476,61.0223286620264
2019-07-09,55.39335553,55.39335553,54.04578074,54.34920818,36045,51.68197107924288,53.89808297800003,55.85764837923985,51.93851757676022,-1,48.383324182149984,53.06669777394148,0.1362989324705544,1.3576000482652373,53.87106317095873
2019-07-10,54.42060287,54.66155995,54.1082511,54.43845154,37802,51.84577631567316,53.98197173950003,55.88234226005388,52.08160121894619,-1,48.44600607769998,53.1204920392771,0.1112363678510663,1.3001506769605775,54.37180542033445
2019-07-11,54.42952721,54.56339225,53.16227145,53.69773163,44935,52.00302934264624,53.94225844300004,55.83149975955235,52.05301712644772,-1,48.49868629049998,53.14312888597212,0.0715110202200816,1.3073628286062504,49.56275814913494
