date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-06-21,187.68945496,188.97676943,186.01942538,187.97773388,783735,183.8502160112,184.7399309759999,194.16864995695653,175.3112119950433,6,154.0231563735001,178.6612242682297,0.2360995196072162,3.900946422510466,60.23131858222479
2024-06-24,188.65369823,190.78099781,187.60992974,189.87639845,468550,184.633001818256,185.4500124989999,194.15202963150355,176.74799536649627,7,154.34130295535007,179.10103502045598,0.2753279388350838,3.848812254474004,63.13984717053355
2024-06-25,190.36349041,192.33173956,180.74093904,186.58604256,1020911,192.33173956,186.0223877059999,193.3304286191021,178.71434679289771,8,154.63992773925008,179.39456472788908,0.3059405170304491,4.401811416297289,55.55672437667208
2024-06-26,190.05533019,190.05533019,185.37328299,188.54435105,721590,192.33173956,186.75176289299992,191.59284914983303,181.9106766361668,9,154.93150848045008,179.7533798777758,0.3217357597261719,4.42182825799034,58.73335446742101
2024-06-27,188.27595344,190.44301563,185.92995951,190.42313433,404605,192.33173956,187.3243402654999,190.8900523463013,183.7586281846985,10,155.2366425179501,180.17180162100027,0.3222469900702721,4.428344533848172,61.57125427133673
2024-06-28,190.61200672,192.86853478,181.12862448,183.83248189,1162964,180.74093904,187.2858644869999,190.9824529160474,183.5892760579524,11,155.5275405026001,180.31535770998065,0.2152238807286138,4.950599231430445,48.87394512341374
2024-07-01,184.94583494,187.4111167,180.98945535,181.11868383,559877,180.9834909548,186.91806034699997,191.43998164908376,182.3961390449161,12,155.8072462854501,180.34686069507944,0.1118448190489021,5.055675097042558,44.77905356948414
2024-07-02,181.4367847,183.98904716,179.69717056,183.62372819,414477,192.86853478,186.82461821549992,191.53386097079795,182.1153754602019,13,156.0939314503001,180.4753653027234,0.1491202646421046,5.00111806153952,49.02473204283732
2024-07-03,183.30562732,185.34346103,182.83841667,184.28975189,239235,192.6051074956,186.86189566099992,191.47755309312495,182.2462382288749,14,156.39078000055008,180.6249490904597,0.1444968766855766,4.822827082858126,50.12273827387067
2024-07-05,183.05711102,183.53923265,176.59568706,179.85622099,893054,192.346948756888,186.43742980999997,191.91093555049687,180.963924069503,15,156.6590732772501,180.59480289044168,0.0936163122917468,5.02791549336826,43.41829404602583
2024-07-08,180.66141383,181.13856513,176.29249717,179.55800143,939334,191.71689828901248,186.00451440499995,192.17233626163335,179.83669254836653,16,156.9239938319001,180.55414400964003,0.1079615442496089,5.014926383841956,43.001631944683055
2024-07-09,180.47254143,182.11771938,179.02120621,179.8761023,587255,190.79143422187173,185.67746694649992,192.39249754319263,178.9624363498072,17,157.1843648539501,180.5275541386738,0.1047379581480524,4.877896868567531,43.62310996589159
2024-07-10,180.79064231,181.30755622,178.24583533,179.11067208,736040,189.92149799875943,185.24256341099996,192.45721261891336,178.0279142030865,18,157.45299073310008,180.47199013637285,0.038013980471951,4.748170012955565,42.42442583091131
2024-07-11,180.542126,183.04717036,179.53812012,182.85829797,808968,189.10375794903388,185.15657676899997,192.4415072426509,177.87164629534897,19,157.73832456820008,180.5655708357308,0.1366742964018074,4.690193460601596,49.71060510475031
2024-07-12,183.53426232,186.11883191,183.10681428,183.33544928,421387,188.33508230229185,185.01691060499996,192.32898647929707,177.7048347307028,20,158.0208449350001,180.67419351981977,0.1361459247557529,4.5880749234157685,50.56833663101888
2024-07-15,178.1265475,182.27676982,177.00385024,177.61957424,709316,187.61252719435436,184.54472962349996,192.4618816426052,176.6275776043947,21,158.28577857340008,180.55440452845428,0.0581677170258119,4.712612360314643,41.448362109146295
2024-07-16,178.93174034,182.83841667,176.3173488,182.78871341,1034886,186.93332539289307,184.3474076765,192.23300724373703,176.46180810926285,22,158.5847281180501,180.6420244845933,0.0952790259358199,4.841787753863597,50.19614677229209
2024-07-17,182.78871341,188.52446975,180.32343165,182.67936623,865926,176.29249717,184.04719997899997,191.7034575512797,176.39094240672014,23,158.8702566558001,180.72192023931515,0.0318940753326897,5.081734207159054,50.025880814654045
2024-07-18,182.42090927,185.6416806,179.4188323,180.40295687,825626,176.3173488,183.5958943675,190.98959246206567,176.20219627293426,24,159.1497014044501,180.70941187189104,-0.0244033537163686,5.163242356647694,46.49040225805806
2024-07-19,181.93381731,181.93381731,178.43470772,179.74687382,634561,176.561491219,183.20522673449997,190.54526029921064,175.86519316978925,25,159.4232908836501,180.6716652816208,-0.0157532948268466,5.044375730458572,45.49250359659472
2024-07-22,180.25384708,182.41096862,178.74286794,181.08886187,610683,176.80075078962,182.860783134,189.91358132425876,175.80798494374122,26,159.7106711521501,180.68802593214545,-0.0219047215231445,4.9460703697115305,47.95338205170454
2024-07-23,183.27580537,185.39316429,180.21408448,184.20028602,854308,177.0352251688276,182.57697751249992,188.8963811024985,176.25757392250134,27,160.0171737241501,180.82576162186524,-0.0033521517777128,4.962713901160706,53.22608063020304
2024-07-24,185.8901969,188.65369823,183.95176972,184.86630972,958691,177.26501006045103,182.4909908705,188.6341964509009,176.347785290099,28,160.31992556560007,180.98421448845875,-0.0447014763586754,4.944086373220657,54.293496317241626
2024-07-25,191.04939542,206.46734704,190.86052303,203.77343029,2759867,177.720557587233,183.25244483249995,194.14645868849095,172.3584309765089,29,160.7129545972001,181.8779092257741,0.0553140670603207,6.133868583704895,73.07692506797318
2024-07-26,208.33618966,213.3661597,205.13529964,212.42179774,1474291,179.44536495439905,184.352378003,200.89706289606391,167.807693109936,30,161.1304092238001,183.0757087753516,0.0939504196035941,6.380930071297402,77.60957892570188
2024-07-29,214.37016558,218.30666386,213.087225,216.13960167,914806,182.1590285340471,185.96773399199995,207.5390241162257,164.3964438677742,-1,161.5588768567501,184.3723320261221,0.140680911681356,6.345496931919016,79.22852458891147
2024-07-30,215.83144145,217.66052147,213.48544753,213.8234297,878667,185.7737920666424,187.6029712855,212.20195201194187,163.00399055905805,-1,161.9990363505001,185.52727703294084,0.1267918507921166,6.190466718210515,75.56290284492886
2024-07-31,214.70814775,215.55310319,210.49341061,212.4913823,1108920,189.02707924597811,189.046353991,215.83247285291176,162.26023512908816,-1,162.44843038025007,186.5846929257667,0.0903592827827237,6.109697136909763,73.45796850034117
2024-08-01,213.83337035,217.69034342,211.52713903,214.53915666,849637,191.9550377073803,190.5588242295,219.4343751968794,161.68327326212057,-1,162.9069739204501,187.6809464055405,0.0844060696236439,6.1135190835590665,74.62808801399996
2024-08-02,213.06794013,215.62765808,209.70799967,211.94464643,858520,194.5902003226423,192.16324550149997,222.0306576461008,162.29583335689912,-1,163.3422950091001,188.63246405355852,0.0763073867580655,6.099671892590563,70.39372600006146
2024-08-05,207.86897901,212.40181702,203.93248072,209.74776228,778424,196.9618466763781,193.672733544,223.8888335911577,163.45663349684227,1,163.7605411565001,189.46051496439935,0.0750343009370155,6.268933635976952,66.9307626515534
2024-08-06,209.8074062,212.33233187,208.51512141,210.85117468,1603630,199.09632839474023,195.22148716299995,225.6249164466589,164.81805787934104,2,164.1808382160001,190.2993643650112,0.102761798621462,6.093810551978597,67.78789605725717
2024-08-07,212.69019535,214.00236144,208.78351902,210.81141207,978974,201.01736194126624,196.80652416249995,226.98957606652004,166.62347225847986,3,164.60276857025008,191.1037583926578,0.1066297949524428,6.03131282826584,67.71977812198611
2024-08-08,211.29850403,217.26289538,210.74182751,217.10384494,715340,202.7462921331396,198.518801511,229.2234378178103,167.81416520418964,4,165.07091698410008,192.12336962980848,0.1050440922696544,6.066295331246851,72.43957790673464
2024-08-09,216.79568472,217.37721288,213.58485405,213.94271753,502479,204.30232930582565,200.0491649235,230.62495996000465,169.4733698869953,5,165.5217742680501,192.9790303317768,0.1020943839192373,5.903871295443506,67.12941300961569
2024-08-12,213.90295492,216.58693102,213.20710926,216.44776189,387267,205.7027627612431,201.990574306,231.53661379356228,172.44453481843763,6,165.98738501305007,193.8993727458248,0.1496519671885653,5.723582042911827,69.06469645609282
2024-08-13,216.78574407,220.34449757,216.78574407,219.17150061,560150,206.9631528711188,203.809713666,232.87904339193275,174.7403839400672,7,166.47810226270008,194.8904365836356,0.1100522996876999,5.593093016989552,71.05983402667265
2024-08-14,220.22520974,223.00849297,218.61979441,220.53336996,533980,208.56891423498453,205.7024138525,233.9395258533017,177.46530185169826,8,166.9656265408501,195.89604181408123,0.1279682292005109,5.507064841490298,72.03112239550762
2024-08-15,221.70636693,222.76007607,218.36630778,221.94494258,543708,210.5904552578867,207.77951313799997,234.3281208519544,181.2309054240455,9,167.4646156441001,196.91756733431333,0.1788969147875821,5.42754365924099,73.0410777144981
2024-08-16,222.60102563,225.65280587,221.29880019,225.09612934,570552,212.32898053758257,210.04697591399997,234.27650929163835,185.81744253636157,10,167.97693437620012,198.0226089815952,0.2111450361878047,5.35086237500949,75.19450686734803
2024-08-19,225.20547652,226.92520936,223.28693064,226.16971979,454299,214.46079259076936,212.30101881,233.53828677014997,191.06375084985,11,168.48442067660008,199.12641724859145,0.2181549266660772,5.228534971080241,75.9007919162463
2024-08-20,226.34865153,227.65087697,224.55933412,226.20948239,553958,216.70438760923088,214.40147862849997,232.1252665921086,196.6776906648913,12,168.9945816113501,200.18849823452905,0.1982596043641847,5.075892676717368,75.92812966835302
2024-08-21,226.20948239,227.48188588,225.02664418,226.44805805,506555,218.8936854813847,216.480566045,228.78507808319443,204.17605400680557,13,169.50237024170008,201.2182848939593,0.2413392492228408,4.888703321237555,76.10328937013746
2024-08-22,227.62105501,229.1220935,227.30295414,227.92921523,519705,220.64512377910776,217.68835529199995,229.4987765736693,205.87793401033065,14,170.0069681425501,202.2657723581177,0.1479466225986958,4.730512759006302,77.21193198038223
2024-08-23,229.20161872,232.37308441,228.42624784,231.75636634,684942,222.3405177232862,218.655083722,231.6851357825481,205.62503166145189,15,170.52367046635013,203.42226623976012,0.1101434233889349,4.710038217648708,79.81742100543386
2024-08-26,231.98500135,233.81398195,230.15602074,231.65695982,493806,224.34703106062895,219.4309516295,233.57020900334345,205.29169425565647,16,171.0375980019001,204.52950912525972,0.0961294712123453,4.6348898599595145,79.5629626995989
2024-08-27,231.16986786,234.2017668,231.16986786,233.96319114,521552,226.2404212385032,220.4379397015,235.66327502704564,205.2126043759544,17,171.5655820318501,205.68377116505349,0.1842959071944679,4.5203905085338345,81.0707015888455
2024-08-28,234.10236027,236.37379931,234.10236027,235.42446702,619947,227.83269035080252,221.5845939375,237.67313698322508,205.4960508917749,18,172.1076066752501,206.8500729632867,0.2164016066098744,4.369691770067133,81.97795041075857
2024-08-29,236.4284729,236.4483542,233.41645527,234.29123267,378406,229.54091214264204,222.572197738,239.2246410589226,205.9197544170773,19,172.6342104108001,207.9261968733539,0.2133555437023679,4.274135138633768,78.82282875538843
2024-08-30,234.00295375,236.84598029,234.00295375,236.55770138,494187,230.92240055411364,223.8028504855,240.7668045316548,206.8388964393452,20,173.1758107055001,209.04900097165373,0.2683040757507812,4.171913095874214,80.44394784964904
2024-09-03,236.0602502,238.06995098,233.9013142,235.26432909,599252,232.1071165012909,225.078678826,241.4502634325601,208.70709421943985,21,173.6954950135501,210.0770530547261,0.2314990092687419,4.171679073311769,76.82956736977306
2024-09-04,235.44341134,237.47022443,234.45845898,237.38346903,523987,233.2996833970327,226.4052935435,242.241529006606,210.56905808039403,22,174.22433904490012,211.1478928968937,0.266012873465607,4.088828100218072,78.5315747889351
2024-09-05,236.77657919,238.09979802,234.3291218,238.08984901,704783,233.9013142,227.7692153905,242.6694557184982,212.8689750625018,23,174.7490399300001,212.2044401954469,0.35729880156041,4.066102965916782,79.0831280694096
2024-09-06,237.86102169,240.71638865,225.43470347,227.981651,929670,240.71638865,228.31310569350003,242.3876534870745,214.2385578999256,24,175.2157228445501,212.82315434464508,0.2330741118992326,4.8672159812084415,56.653056066137125
2024-09-09,229.11583857,231.50857639,222.59923454,225.35511136,954013,240.71638865,228.883725385,241.42321513402047,216.34423563597952,25,175.66937209375013,213.3146036393649,0.2277503499258815,5.155939257550696,52.48728108739103
2024-09-10,226.06149134,228.29007043,223.33546156,224.52934321,555651,240.71638865,229.287804451,240.6652898856164,217.9103190163836,26,176.1183973379501,213.75439734801725,0.1695101271827228,5.141558515582789,51.21229468650743
2024-09-11,224.3005159,230.34951628,223.10165974,228.59848985,819074,239.9917024856,229.759153913,240.16038479192665,219.35792303407337,27,176.5761814714501,214.3365186226048,0.1852708914090265,5.292008374469732,56.78329319454
2024-09-12,225.11633503,230.78727289,225.11633503,230.18038305,560635,239.296003767776,230.24150456750004,239.74242157949223,220.74058755550783,28,177.04019151245012,214.9578466393654,0.2273126624941775,5.319074766293324,58.75504386857483
2024-09-13,229.92170869,232.47850574,229.92170869,231.3742647,346004,238.62813299866497,230.7129706735,239.4232142896941,222.00272705730595,29,177.51754890930013,215.6016277397825,0.2061190768944337,5.121769215129516,60.22982191881397
2024-09-16,232.65768748,235.59264655,231.27477456,233.79187505,480844,237.9869770603184,231.147757959,239.5559880365922,222.73952788140775,30,178.0126887470001,216.3149707715557,0.1782250501048765,5.064347984763123,63.1066482444632
2024-09-17,233.44365957,234.46343348,229.74262644,231.09569232,605153,237.37146735950563,231.3940565855,239.48726672411937,223.3008464468806,-1,178.49598171315012,216.8946069107104,0.1317546902756649,5.039809345851471,58.0623749923151
2024-09-18,228.85716421,236.05278844,228.82880952,233.49340464,614975,236.7805780467254,231.75825269800004,239.53481914132152,223.98168625467852,-1,178.98169246750015,217.54554015499625,0.142983564611675,5.195821458290652,61.04449275537442
2024-09-19,235.72198373,236.58754793,232.33931904,236.57759891,489291,222.59923454,232.264729741,239.91028373069636,224.6191757513037,-1,179.48173322450012,218.2918954002905,0.1774074752108026,5.12813627484132,64.53764756964424
2024-09-20,235.95081104,238.32862534,234.18366722,236.80642623,843326,222.8790008078,232.708590291,240.3264975654821,225.09068301651791,-1,179.9727026837501,219.01795543282813,0.2042809650273414,5.057909263781227,64.78991828260803
