date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-07-15,155.51145497,157.02701207,142.04355334,142.9386922,43216381,159.8740756046,153.472952573,160.96206729869004,145.98383784730993,-1,142.68387691760003,151.3778036555371,-0.1957681952927148,5.0767714073336725,37.22326456291956
2022-07-18,141.84011084,147.90269734,139.64293998,145.50207584,38434399,159.16085471401598,153.08030854849997,161.33708471178198,144.82353238521796,-1,142.75837421650004,151.14738295688858,-0.1880242280008657,5.30412754680984,41.248957556102056
2022-07-19,145.09519084,147.65856634,144.1593472,147.65856634,15217779,157.98977982997502,152.880934492,161.45315645014526,144.30871253385473,-1,142.85529341435003,151.01056661897138,-0.1197042146723456,5.175205517751992,44.47485284931711
2022-07-20,148.26889384,150.58813833,145.09519084,146.1937722,19408762,156.88896943897652,152.80362593499996,161.58524040767713,144.02201146232278,-1,142.94870152345004,150.8216727201882,-0.1213325892278323,5.197901372912566,42.75749548605883
2022-07-21,146.27515734,148.25343221,145.42069884,147.33305834,17698518,155.85420767143793,152.63680349199996,161.6966027858067,143.5770041981932,-1,143.07750675975004,150.68486431312198,-0.121841618638966,5.028960801275955,44.55091321265825
2022-07-22,147.33305834,148.57405759,144.20004384,144.20004384,23875980,154.88153160995165,152.17702344249997,161.94201126216635,142.41203562283357,-1,143.19104824365002,150.43055762790152,-0.2105283964946513,4.982178869041958,40.76823805262083
2022-07-25,144.68830584,148.79785247,144.68830584,146.6006572,19656252,153.96721611215457,151.98171823599998,162.0248067854805,141.93862968651945,-1,143.33605880525002,150.28036545425832,-0.1978749479141204,4.954723851967532,44.64645728486759
2022-07-26,146.47859984,146.99730497,143.87309547,143.87453584,13899392,153.10775954422527,151.35104648649997,161.76049695146028,140.94159602153965,-1,143.46844216060003,150.0291564497776,-0.2756506131167954,4.823972826826991,41.33652352014448
2022-07-27,143.99660134,144.60692884,141.82612214,143.30490498,20195266,152.29987037037176,150.71834112599998,161.4634238959567,139.97325835604326,-1,143.59757596130004,149.76546031370788,-0.2284876656353987,4.678032389196493,40.65823598001879
2022-07-28,139.88705471,142.36906134,129.10460222,131.70868249,42129880,151.54045454694946,149.723507709,163.27393562369488,136.1730797943051,-1,143.66812664935003,149.0573513794448,-0.2475159635813875,5.3581945585396005,29.901498729001588
2022-07-29,132.27831335,134.35343499,125.93090736,131.66798585,41344674,149.7455863607935,148.765293128,164.41444312989964,133.11614312610035,-1,143.74349085695002,148.37541547632932,-0.2106510763717177,5.577075492215344,29.87162993778128
2022-08-01,131.79005135,133.41759135,130.02978547,130.32525722,17240318,147.36411846071417,147.5344660045,164.83224887820285,130.23668313079713,-1,143.82759383005003,147.66756613294385,-0.2474824672435708,5.42069909134282,28.84774548980731
2022-08-02,128.98254486,132.08105551,128.98254486,130.89491249,22822251,145.22079735064275,146.3829822695,164.85235831898285,127.91360622001712,-1,143.91655188060005,147.00981500969115,-0.2221930471721391,5.254828488389761,29.9448317105728
2022-08-03,130.36595386,133.45827985,129.87769999,131.42385486,48670673,143.29180835157848,145.255910821,164.47292231178534,126.03889933021463,-1,144.00935864340002,146.39860088617385,-0.1678303101213304,5.135239300647635,31.008554008197606
2022-08-04,131.20497745,132.42567615,129.62562657,131.49962248,19932556,141.55571825242063,144.06752615349998,163.59816735901288,124.53688494798708,-1,144.11518713145003,145.81432722318664,-0.1457130795045229,4.968440034887088,31.16977709439223
2022-08-05,131.45752071,134.99337887,130.65775549,134.31987686,15891914,139.99323716317858,142.914364512,161.87931110246188,123.9494179215381,-1,144.23692301235005,145.363564463846,-0.1408589014527295,4.923238845252295,37.06516518564262
2022-08-08,135.33011724,136.17198422,133.34416145,134.02522342,13545081,138.5870041828607,141.77902018499998,160.0034686055488,123.55457176445115,-1,144.34695094045003,144.91892363859714,-0.1494565074723852,4.773566268448561,36.71137821901439
2022-08-09,133.73057839,136.12989087,132.93078792,135.49849064,11610999,137.32139450057463,140.554585219,156.9165862351179,124.19258420288207,-1,144.47237240905002,144.5494948935541,-0.1672737158465583,4.661104602845092,39.805161152496446
2022-08-10,135.54058399,135.96151748,132.97288969,133.64638328,24609174,136.18234578651715,139.36978251,154.04214774697903,124.69741727302096,-1,144.59194490275,144.121921889101,-0.1858322350417285,4.541641973356158,37.3343363517513
2022-08-11,134.48825026,135.54058399,131.79427592,133.01498304,16589044,125.93090736,138.2815789705,151.36321191948198,125.199946021518,-1,144.71438079855,143.68635565972448,-0.1599744518488072,4.484832408830718,36.50248024640437
2022-08-12,133.3096449,134.44615691,132.28912533,132.93078792,9952840,126.1231008926,137.78118375649998,150.87759514962127,124.6847723633787,-1,144.80408622095,143.2645686895392,-0.0965806342096472,4.318560921057097,36.38605648588314
2022-08-15,133.68847663,133.81475667,131.92055597,132.67824467,7359719,126.311450554548,137.13999219800002,149.91328650566174,124.36669789033829,-1,144.89754592985005,142.84941872798865,-0.1453562481635065,4.145392333838733,36.015003240176746
2022-08-16,133.01498304,139.54331632,133.01498304,135.33011724,13227397,126.49603322325704,136.523569743,148.3626655688911,124.6844739171089,-1,145.0153024077,142.55454415983223,-0.1914717464712037,4.339655142135967,42.63079253705293
2022-08-17,136.97175785,137.22431795,132.13102271,132.25731118,9527900,127.01792454712675,135.826746692,146.9244748302459,124.72901855375407,-1,145.11909965615004,142.1507311017996,-0.1897683972048458,4.393486577697684,37.758976214360914
2022-08-18,132.50985443,133.85685002,131.66798745,132.38358281,7063463,127.51894021804168,135.0792729155,144.91882247834286,125.23972335265717,-1,145.1990452491,141.76770567859177,-0.2164779833939796,4.236013434290706,38.07216680343272
2022-08-19,132.88871141,133.73057839,131.79427592,132.38358281,11244363,127.99991526212004,134.48844986400002,143.44591070200823,125.5309890259918,-1,145.28822212715002,141.39970086021563,-0.1731637651525047,4.0717483654128,38.07216680343272
2022-08-22,132.29938769,133.22544979,131.22012264,131.58380917,10498147,128.46165130443524,133.73760746250002,140.8317826519827,126.64343227301732,-1,145.37560765835002,141.01476393118756,-0.1914851797529762,3.924146850026172,36.71508152609845
2022-08-23,133.43591653,135.11965049,131.82626686,132.25731118,11057604,128.90491790505783,133.15674622950002,138.52931680249046,127.78417565650956,-1,145.40354778480005,140.67133441153314,-0.1776557842618116,3.896410740738588,38.69678773454116
2022-08-24,132.08892094,132.42567615,129.01611488,129.39495502,16290037,139.54331632,132.4612487315,135.4882665541406,129.4342309088594,-1,145.40834620560005,140.22912345500242,-0.2171786879143215,3.861635778542973,33.84596499523788
2022-08-25,129.60542177,130.15264372,128.07742478,128.55308804,8212897,139.3327722912,132.30346900900005,135.76825355407243,128.83868446392762,-1,145.41515637490002,139.77123971323763,-0.1762687048515799,3.734034575789903,32.55343165576994
2022-08-26,128.67937651,129.35285325,127.33238092,127.50075431,9616432,138.882558390752,132.09510743200002,136.14029218471848,128.04992267928156,-1,145.39984778640002,139.2900442072283,-0.2700056520198552,3.611637272519196,30.961754043036663
2022-08-30,126.95354078,129.39495502,126.80403362,127.83750953,75610744,138.18954774250687,131.9707200475,136.36396313460529,127.57747696039472,-1,145.37618896845004,138.84092520027818,-0.2295402925821624,3.5387289959106814,32.105782033059114
2022-08-31,128.1742479,128.1742479,125.94330882,126.86935408,18478104,137.27870661270632,131.769442127,136.6798238009633,126.85906045303666,-1,145.35110089500003,138.37145182301236,-0.2559591373448049,3.445315430488491,30.53897058354751
2022-09-01,126.95354078,127.29028757,122.1549074,122.95467262,18351231,136.1451668334357,131.345983015,137.58382910851145,125.10813692148854,-1,145.29500068810003,137.76687224642365,-0.2978213157569718,3.566034340453599,25.1866724583943
2022-09-02,122.66001917,123.92281964,121.35511693,123.29141941,21253954,134.46633570142342,130.9355728615,138.09151136503084,123.77963435796914,-1,145.24941409990004,137.19920742930898,-0.2843460976195807,3.4947249382783423,26.38193150600233
2022-09-05,122.49164578,122.49164578,119.75557809,121.77605042,20881086,132.63076507342413,130.3083815395,138.3160433461171,122.30071973288292,-1,145.18962818295003,136.59437774266942,-0.2830844511604317,3.497661822687032,24.48608960701684
2022-09-06,119.58720469,121.01837856,118.4085825,119.67138297,19870086,130.57073515607627,129.59068951700002,138.6421250524874,120.53925398151264,-1,145.11550604675003,135.93073088883924,-0.2591467075304628,3.488362258209388,22.109648090370385
2022-09-07,119.1662712,119.88184971,118.28231087,119.50301799,20798461,128.38154767798252,128.7909158845,138.42116688567654,119.16066488332346,-1,145.04375296745005,135.28650685359065,-0.2411722836825739,3.35344629976586,21.926321091838687
2022-09-08,119.25044948,119.49391741,116.43020351,117.22997714,27319975,126.36170031638602,127.9700955775,138.55606263985214,117.38412851514786,-1,144.98511769755004,134.57840764913612,-0.2380151494279987,3.333401169782585,19.56737834019546
2022-09-09,116.13555007,118.99790622,115.37786978,117.9455725,20137618,124.37540095510882,127.2166250505,138.38801090854656,116.04523919245348,-1,144.91380527535003,133.92613960407195,-0.1958218438244211,3.353875117655258,22.397922521019
2022-09-12,118.4085825,121.86024554,117.94177568,121.64977879,40210803,122.57589472008704,126.652574594,137.75189323602663,115.55325595197336,-1,144.88108189565003,133.4447136897946,-0.0773551121597473,3.394203313537024,35.124968854000315
2022-09-13,122.95467262,124.42793983,120.16447288,120.17651158,40029371,115.37786978,126.0274879395,137.10711245813806,114.9478634208619,-1,144.8329649755,132.9243920384301,-0.1626684342920651,3.456293573284379,32.81950982233802
2022-09-14,119.29255125,120.21659286,117.65091063,118.24021752,47085865,115.558871181,125.1729929535,135.88083897809187,114.46514692890815,-1,144.77857810675002,132.3485420573152,-0.1981720835290885,3.392678477335495,30.029745085182626
2022-09-15,120.26070669,120.51324995,117.69300398,118.78743948,13180523,115.73625255398,124.4994993685,135.0333086384628,113.9656900985372,-1,144.75442056315,131.81673411310675,-0.1832362952315358,3.3517904410972457,31.794291561931047
2022-09-16,117.44044389,118.87161776,117.06160375,117.06160375,32598881,115.9100862995004,123.7334004155,134.08937507830404,113.37742575269596,-1,144.6839060202,131.23810154984767,-0.2360091886265247,3.2416635531617284,29.28588131757654
2022-09-20,117.524639,118.99790622,114.95693629,115.29368309,14224511,124.42793983,122.8789054295,133.05761846737943,112.70019239162056,-1,144.6238170843,130.61283023769678,-0.2499073478487555,3.2987568657930337,26.94104839221444
2022-09-21,114.95693629,115.67251481,112.83121375,113.69413582,14061572,124.2385197592,121.984421762,132.09000060298789,111.87884292101214,-1,144.52482571515,129.94935202523808,-0.2456961835499402,3.2660814510935308,24.99137132131169
2022-09-22,113.90460257,113.90460257,112.36912138,113.23110898,10300359,123.782227518832,121.033111652,130.66225520388878,111.40396810011124,-1,144.41268248580002,129.293734650915,-0.2267784854279623,3.142467146729707,24.440001252434627
2022-09-23,113.82041587,114.32030806,108.72711221,109.31643594,15035337,123.09744115050208,120.02918569800002,130.13665567343185,109.92171572256818,-1,144.282571292,128.5103111720556,-0.2257143026410397,3.3175191969632998,20.3518182591738
2022-09-26,109.48480091,109.48480091,105.94895959,107.50641351,22779813,121.94781483526192,118.9768519715,129.68030499582164,108.27339894717838,-1,144.130165179,127.68662891079852,-0.2157028366167273,3.333113634323064,18.78701403966264
2022-09-27,107.50641351,108.30617872,105.4229611,105.6963995,16972996,120.34792931073572,117.88663423100002,129.31258316801802,106.460685293982,-1,143.96549807405,126.82426697312016,-0.2238592829122946,3.30097820472856,17.350372990591282
2022-09-28,105.48593275,107.54850686,103.12870521,107.29594676,28217274,118.55693312544744,116.8595560925,128.21566896088223,105.50344322411776,-1,143.81224022715,126.05845049417424,-0.1596004305318719,3.3808941651050906,22.95726301184908
2022-09-29,106.15942634,107.04338667,101.69753134,102.28683822,24045706,116.3969812172848,115.6304302995,127.6866282369753,103.57423236202467,-1,143.61467162719998,125.12623040499096,-0.1910921504957657,3.539288540454728,18.68288337809857
2022-09-30,101.0661311,104.34941233,101.0661311,102.16055818,26895423,114.04506923691922,114.5907245775,127.49756550095528,101.68388365404476,-1,143.40924710295,124.22561580793248,-0.1799492298458861,3.521002303993676,18.58891839180447
2022-10-03,102.32893157,107.79332178,101.57125129,106.66454653,31602595,111.70886037227376,113.7593809335,126.45766645478888,101.06109541221112,-1,143.24079144824998,123.53694642448416,-0.1569213872551011,3.71393574585127,31.76983988660952
2022-10-04,107.71688025,110.3266679,107.50641351,108.93757896,14553146,101.0661311,113.1174573605,125.42171469725449,100.81320002374552,-1,143.11380297235,122.96442221019066,-0.1792884505475475,3.710234719004752,37.28813616341126
2022-10-05,108.85340068,108.97968073,105.4438394,106.36989308,12790987,101.251341836,112.452382866,124.7055697510948,100.1991959809052,-1,142.98822439499995,122.31365636194788,-0.1934985365051273,3.6977780483615543,33.94800287223414
2022-10-06,106.58035983,107.31480458,104.93871922,104.93871922,13271132,101.43284835728,111.72416792749998,123.94579376047112,99.50254209452883,-1,142.84545594284998,121.63228627794992,-0.2486750214621761,3.603371427764301,32.21580577519785
2022-10-07,104.89662587,106.24361304,104.33678432,104.39150568,11157659,101.6107247481344,111.0822443545,123.42771618092844,98.73677252807155,-1,142.69553650069997,120.95617723489308,-0.2519702415544209,3.4821898057811365,31.55287058174341
2022-10-10,103.67591874,106.82601661,103.67591874,105.8647729,9065798,101.78504361117172,110.47820437449998,122.60151103796989,98.35489771103008,-1,142.56281667994998,120.36435745705413,-0.2695161466310227,3.4584689532253408,35.406753900488155
2022-10-11,105.35965271,105.35965271,103.42335865,104.22313228,9129230,101.95587609694827,109.60687204899996,120.86751389429293,98.34623020370702,-1,142.41386145164998,119.73136823442456,-0.3821847563054818,3.3858221887092457,33.16588639831302
2022-10-12,104.13894558,104.26522563,100.39263752,100.60310426,26823165,110.3266679,108.628201683,119.4375024440755,97.8189009219245,-1,142.23496599684998,118.9812402354275,-0.3546359574688792,3.4205911830871574,28.832469841075763
