date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-08-02,220.63,220.63,206.16,212.9,697144,230.52,215.1995000000001,240.3436273262718,190.05537267372844,-1,197.8024999999998,201.7047025416157,0.2792970155356742,6.806332362572397,52.96143901818954
2023-08-03,212.69,217.13,211.0001,212.7,545976,229.5456,216.5120000000001,237.9894128795748,195.03458712042544,-1,197.78354999999976,202.13589067723865,0.2161218406524952,6.758015765245797,52.71535122989355
2023-08-04,207.87,210.0,199.7,206.25,861187,228.610176,217.46800000000013,234.96156636022852,199.9744336397717,-1,197.6805499999998,202.29722829773905,0.2106841985722906,7.203871782013954,45.39034247425503
2023-08-07,205.99,210.675,205.41,208.3,508563,226.87556544,218.0745000000001,233.26143448328983,202.8875655167104,-1,197.56984999999983,202.5326311095924,0.1687035861423574,7.06538094044153,47.86970512667786
2023-08-08,205.4,206.55,197.28,200.49,289715,225.2450315136,217.9195000000001,233.74446947863495,202.09453052136524,-1,197.4626999999998,202.45252792882408,0.103965466656136,7.347853730409994,40.35298873617169
2023-08-09,199.54,201.79,197.36,200.7,381485,223.007828992512,217.7465000000001,234.2312629949509,201.26173700504935,-1,197.3816999999998,202.38380134338,0.1310396221894917,7.139435606809278,40.622973218625205
2023-08-10,202.11,205.72,201.6366,203.54,308616,220.94960267311103,217.20750000000007,234.774573603755,199.6404263962453,-1,197.32584999999983,202.42914246716904,0.0677689297269504,6.988047349180045,44.29517596866745
2023-08-11,201.55,203.945,200.87,201.79,229402,219.05603445926212,216.45050000000012,235.2609848156476,197.6400151843527,-1,197.25474999999983,202.40407805669184,0.0476394002517954,6.708543967095755,42.548946133094574
2023-08-14,199.91,202.53,199.18,200.62,254271,217.3139517025212,215.6050000000001,235.6265568825135,195.5834431174867,-1,197.12309999999985,202.33411421133133,0.0133751098858851,6.468647969446058,41.37456014981591
2023-08-15,198.44,199.3,194.03,194.81,389392,215.71123556631943,214.1515000000001,235.7200736895084,192.58292631049184,-1,196.96439999999984,202.0390509089262,-0.0695116508869045,6.477315971628483,36.05300599470798
2023-08-16,193.78,196.72,193.305,195.54,287267,213.54311200968752,212.68050000000017,235.09613871496128,190.26486128503905,-1,196.80789999999985,201.7841861673997,-0.0707921215981809,6.258579116512162,37.14687021178508
2023-08-17,194.99,194.99,191.64,191.76,403988,211.114538568525,211.08100000000013,234.6448272782616,187.5171727217387,-1,196.62489999999983,201.39108082750167,-0.1372910097080545,6.090109179618437,33.91204455627769
2023-08-18,188.97,192.305,188.87,191.49,295838,208.3881031689315,209.55450000000013,234.02411910205643,185.08488089794383,-1,196.42339999999984,201.0028031479918,-0.0917469392150562,5.900458523931405,33.686392238180375
2023-08-21,191.87,194.3,191.11,194.01,355426,205.26520666190245,208.26850000000013,233.16358407295976,183.3734159270405,-1,196.26899999999983,200.7285755735608,-0.0237106274891491,5.706854343650591,37.84352291619144
2023-08-22,195.44,196.84,193.23,194.58,264943,202.64197359599805,206.90250000000012,231.6535168477928,182.15148315220748,-1,196.18904999999984,200.48745496283289,-0.039293374997013,5.557079033389835,38.77840038161073
2023-08-23,195.55,200.68,194.6,199.99,235910,188.87,205.6540000000001,229.12141775312597,182.18658224687437,-1,196.1342499999999,200.46794692507476,-0.0417384990400681,5.595859102433417,46.93621150806043
2023-08-24,200.81,201.46,194.37,195.3,141715,189.1062,204.21000000000012,226.46258816407067,181.95741183592963,-1,196.10089999999988,200.26528233977768,-0.0333008802411917,5.702583452259602,41.74324585605716
2023-08-25,196.46,199.1,193.52,198.05,168692,189.600352,202.81050000000013,222.80106324868677,182.81993675131352,-1,196.09259999999983,200.1784085225315,-0.0044469847125034,5.693827491383915,45.54750207625748
2023-08-28,198.55,201.27,198.175,199.94,267352,190.07473792,201.46500000000012,218.15180856244532,184.7781914375549,-1,196.0792499999999,200.16905916870672,0.036548208611031,5.517125527713636,48.05797833412523
2023-08-29,200.42,201.26,198.91,200.33,310315,190.53014840320003,200.15450000000016,212.24112314295007,188.06787685705024,-1,196.0894999999999,200.17537057385547,0.0074092960400242,5.29090227573409,48.58474440803266
2023-08-30,200.98,202.35,199.2,202.0,259757,190.96734246707203,199.6095000000001,210.2438772266985,188.9751227733018,-1,196.0274999999999,200.2469246689984,0.0448320553469462,5.137980684610227,50.88183250229361
2023-08-31,202.24,205.47,200.02,200.5,682991,191.6503019190477,198.99950000000013,207.80222338539187,190.19677661460844,-1,195.9494499999999,200.2568491917828,-0.0023872530596539,5.160267778566639,48.77401209588636
2023-09-01,202.06,205.6,201.66,203.78,229255,192.75587776552388,198.87600000000012,207.3307984008919,190.42120159910843,-1,195.90029999999987,200.3950119685756,-0.0372101470040722,5.15596293724045,53.327070198710594
2023-09-05,201.81,203.85,199.48,202.66,230614,194.0402899889715,198.59400000000016,206.09512631540548,191.09287368459485,-1,195.7789999999999,200.48383502863143,-0.0297057437302463,5.099822727437561,51.63926709190409
2023-09-06,201.68,202.8,199.48,201.5,208573,195.19626099007436,198.64450000000016,206.2093330450628,191.07966695493755,-1,195.6923999999999,200.5236846353518,-0.0073729140773089,4.972692532620594,49.878460136218095
2023-09-07,199.16,199.98,196.61,198.53,263154,196.2366348910669,198.53600000000012,206.0418121479128,191.03018785208752,-1,195.64954999999992,200.44550092416156,-0.0346608142966461,4.966785923147694,45.5919578356012
2023-09-08,198.99,199.99,194.465,195.31,173492,205.6,198.12450000000013,205.38626968787597,190.8627303121243,-1,195.5892999999999,200.2441087310572,-0.0530960657163926,5.006658357208574,41.434427105138944
2023-09-11,196.97,197.005,193.57,194.87,191019,205.3773,197.77850000000012,204.96777054712527,190.58922945287503,-1,195.53514999999987,200.0333593690549,-0.045318708530336,4.89439704597939,40.88577014043555
2023-09-12,193.05,195.25,191.78,193.05,224708,204.905008,197.40000000000012,204.7463923118569,190.05360768814336,-1,195.4557999999999,199.7595021388959,-0.0499548815922606,4.792654399838005,38.60844389726668
2023-09-13,192.18,193.06,189.445,191.68,240018,204.11750752,197.24350000000013,204.9294333200194,189.55756667998085,-1,195.3391499999999,199.4426589177627,0.0095539008262304,4.708536228421005,36.94046964171218
2023-09-14,192.5,193.64,191.36,192.63,226479,202.9437069184,197.09800000000013,205.01414704258087,189.18185295741935,-1,195.22659999999988,199.17549582294848,-0.0020455869966361,4.53506935496236,38.911328164858766
2023-09-15,192.6,194.48,191.9175,192.94,518101,201.863810364928,197.1570000000001,204.9294130101161,189.38458698988413,-1,195.1462999999999,198.93096657498967,0.0472675538893465,4.39417154389362,39.57498603543651
2023-09-18,192.03,192.78,188.09,188.78,217199,200.8703055357337,197.0215000000001,205.26460687785908,188.77839312214115,-1,195.06124999999992,198.5328894544019,-0.0091176052983154,4.42673071932979,34.20482553324152
2023-09-19,187.42,189.35,184.84,188.86,181967,199.59227498216035,196.7640000000001,205.66297612087027,187.86502387912992,-1,194.91639999999992,198.1535604561901,-0.037756040850749,4.432678525091947,34.389209479586384
2023-09-20,190.0,190.11,185.0,185.2,176065,197.8220019843011,196.29500000000013,206.49809658877027,186.09190341123,-1,194.72554999999997,197.64557769320223,-0.056960485934431,4.481058630442523,30.21708370452859
2023-09-21,182.71,183.34,178.47,178.7,318002,196.26416174618493,195.2305000000001,207.83037059456572,182.63062940543443,-1,194.52054999999996,196.90261386209625,-0.1460046273364315,4.641697299696628,24.5261711860677
2023-09-22,179.09,180.07,176.14,176.88,224956,193.77297910171907,194.3095000000001,209.2330042466505,179.3859957533497,-1,194.38344999999995,196.11741331848464,-0.1504371824321966,4.590861778289727,23.20817811934484
2023-09-25,176.2,178.91,176.2,178.35,271072,190.95170244544403,193.3245000000001,209.66380656422723,176.985193435773,-1,194.27089999999995,195.4206520118774,-0.1376510142198214,4.45651450841189,26.63734816896033
2023-09-26,176.42,177.97,175.36,177.36,393628,188.58183005417297,192.1955000000001,209.63380436137192,174.75719563862827,-1,194.16784999999996,194.7123911486665,-0.1034646372327597,4.351763472096754,25.80169729888036
2023-09-27,178.73,185.58,178.12,184.56,421650,186.20190064442184,191.4070000000001,208.72848042171404,174.08551957828615,-1,194.0668499999999,194.3142581624443,-0.0586786936462095,4.6280660812327,40.436749011403656
2023-09-28,184.0,184.65,179.885,180.64,274726,175.36,190.3390000000001,207.5498836495916,173.12811635040865,-1,193.9565499999999,193.7780127443092,-0.1272821767755322,4.637847075430366,36.24507459139746
2023-09-29,182.94,185.44,179.75,181.7,250952,175.5458,189.3990000000001,206.3388168821233,172.45918311787688,-1,193.81244999999987,193.3043651857089,-0.0453918925943418,4.713000855756769,38.11323253240904
2023-10-02,181.2,185.66,180.92,185.06,275355,175.94156800000002,188.46300000000008,204.14278839142585,172.7832116085743,-1,193.68084999999988,192.9810567470536,-0.0093655385021569,4.714929366059857,43.74069146014939
2023-10-03,183.69,187.81,183.69,187.72,475359,176.52467392000003,187.7160000000001,201.97864968369825,173.4533503163019,-1,193.5701499999999,192.77474079618875,0.0543037286408766,4.672434411341295,47.78839435102599
2023-10-04,188.72,189.75,185.0301,187.85,351616,177.42750000640004,187.0335000000001,199.8227068166839,174.24429318331622,-1,193.50679999999988,192.5816137061421,0.057042737033421,4.675824810531203,47.98535807597086
2023-10-05,189.07,193.98,188.78,193.32,477864,178.65975000576003,186.77300000000008,198.80472822166007,174.7412717783401,-1,193.4761999999999,192.61057003139143,0.1093200132543045,4.779694466921831,55.57879205521445
2023-10-06,191.75,204.31,191.75,203.09,583149,180.49818000506883,187.1620000000001,200.6834653052057,173.6405346947945,-1,193.51359999999983,193.0215280693761,0.1959917974560335,5.335430576427415,65.31773779667796
2023-10-09,201.62,205.99,201.62,202.91,396525,183.8318348043592,187.56400000000008,202.3930544540071,172.73494554599304,-1,193.5580499999999,193.40931128234172,0.1719488580610529,5.266471249539743,65.03483953432661
2023-10-10,203.31,206.28,201.12,202.27,422039,187.37714123566167,188.0250000000001,204.0338981507125,172.01610184928762,-1,193.58204999999987,193.75678927126955,0.1409445328253078,5.258866160286904,63.97389161044279
2023-10-11,202.89,205.56,200.88,205.05,244851,190.7796558132426,188.69350000000009,206.29451051076077,171.09248948923937,-1,193.6419999999999,194.19966028023936,0.160945429750843,5.217518577409268,66.52821769217964
2023-10-12,205.66,205.66,196.455,196.81,315345,193.56971776685893,188.9025000000001,206.7825770412171,171.02242295878307,-1,193.6663999999999,194.30202654375935,0.1121780645598926,5.50233867902289,54.25021903108146
2023-10-13,196.49,199.29,194.405,194.97,179477,206.28,189.00400000000008,206.9972925280464,171.01070747195376,-1,193.6956499999999,194.32822158125904,0.1128998788833729,5.458243059092683,51.9448549337306
2023-10-16,195.7,201.86,195.09,200.02,194825,206.0425,189.5660000000001,208.18737524458945,170.94462475541073,-1,193.75324999999987,194.5514285780724,0.1509653166394735,5.560511412014635,57.30715776146336
2023-10-17,200.35,205.48,198.4,203.79,270754,205.80975,190.31250000000009,209.93114712460755,170.69385287539257,-1,193.78334999999984,194.91372549657933,0.1487661665665936,5.669046311156445,60.821870212533526
2023-10-18,202.17,203.62,197.98,198.61,148418,205.581655,190.9830000000001,210.7727752387393,171.19322476126086,-1,193.80509999999984,195.05867743788997,0.1566445516753924,5.679114431788128,54.217284425477146
2023-10-19,198.03,200.29,194.98,196.05,216558,205.48,191.85050000000007,210.91841700736745,172.7825829926327,-1,193.82269999999983,195.0975528324825,0.1839680729333922,5.652749115231834,51.25506327568228
2023-10-20,196.34,198.09,188.39,189.27,282086,205.2585,192.47000000000008,210.3182200793203,174.62177992067987,-1,193.78459999999984,194.8690213488557,0.1682730949661091,5.941838464143848,44.34476922476888
2023-10-23,188.59,191.925,187.17,187.27,216078,204.58376,192.9160000000001,209.74741158666728,176.08458841333294,-1,193.8033999999998,194.5710205116457,0.1124502904153296,5.857064288133574,42.523501635942615
2023-10-24,189.09,194.65,185.33,186.5,266231,203.5389344,193.3730000000001,208.93886663182565,177.80713336817456,-1,193.8372999999998,194.25450990334588,0.0494387937539181,6.104416838981175,41.81151365424762
2023-10-25,183.73,184.05,176.8215,177.59,275628,202.082219648,193.02450000000007,209.64067341627955,176.40832658372062,-1,193.7934999999998,193.6009997110578,-0.0349289727616346,6.359708493339663,34.59360849249663
2023-10-26,176.83,181.77,171.67,175.11,430566,199.5561476832,192.7480000000001,210.3349867799982,175.16101322000202,-1,193.73314999999985,192.8758624674869,-0.0260281706726228,6.626872172386832,32.89161036313685
2023-10-27,175.19,176.76,171.19,174.4,265556,196.209809961216,192.3830000000001,211.13632941106223,173.62967058893796,-1,193.62509999999983,192.15131884131097,-0.0069687371430119,6.551381302930629,32.40013541116252
2023-10-30,176.22,177.635,172.32,176.34,309301,192.70703656664577,191.9470000000001,211.73783838547104,172.15616161452914,-1,193.54744999999983,191.53126712204383,-0.0143758939045155,6.463068352721298,35.24723484834372
2023-10-31,175.4,181.2,174.18,179.4,477245,189.69465144731532,191.5310000000001,211.9979732984588,171.0640267015414,-1,193.47429999999983,191.0555311564735,-0.0494890925725078,6.502849184669776,39.57048437476908
2023-11-01,156.35,168.905,154.1,164.14,2039270,187.1040002446912,190.34550000000007,214.02288961540944,166.6681103845907,-1,193.3022999999998,190.00002013072944,0.0430722828032796,7.845502814336221,29.126644062595133
2023-11-02,167.89,172.04,164.66,171.86,941186,181.8233602055406,189.2725000000001,214.224186816723,164.32081318327718,-1,193.17449999999985,189.28864679226947,0.1042820413395261,7.849395470455063,38.03652807555839
2023-11-03,156.62,157.4169,140.81,145.26,2573515,177.38762257265412,186.38100000000009,217.01397171349623,155.74802828650394,1,192.92264999999983,187.56203319257264,-0.0745667396590092,9.5065815082797,25.937201698846835
2023-11-06,147.45,148.46,139.395,141.89,1054850,172.04,183.3300000000001,218.57759282560812,148.08240717439205,2,192.62924999999984,185.7709730673737,-0.0981808193564644,9.475039971974008,24.858340905310115
2023-11-07,142.02,149.61,140.58,148.98,898688,165.511,180.6655000000001,217.7900786373376,143.54092136266257,3,192.36364999999984,184.32818980982964,-0.0073213868536887,9.443251402547292,31.329928159215825
2023-11-08,148.5,151.82,148.5,151.36,634381,160.2878,177.98100000000008,215.4276270310141,140.53437296898605,4,192.13129999999984,183.03531962120888,0.015193665831098,9.005876302365342,33.40339699989846
2023-11-09,152.05,155.37,148.87,149.1,745992,156.10924,175.59550000000007,214.00648305172484,137.1845169482753,5,191.90589999999983,181.7045227733183,-0.0177129450057884,8.826885137910676,32.402868116942884
2023-11-10,149.58,151.18,147.32,149.32,429192,155.37,173.3130000000001,212.2690075469733,134.35699245302686,6,191.6275499999998,180.43454148809013,-0.0052467995957164,8.472107628059915,32.61446273417316
2023-11-13,147.74,148.2651,144.13,144.39,731239,155.37,170.5315000000001,209.40666908001617,131.65633091998404,7,191.31639999999985,179.02103005718465,-0.0601727443903179,8.237671368912777,30.32376203813783
2023-11-14,148.74,150.87,147.97,149.99,532694,152.175,167.84150000000008,204.52255029848345,131.16044970151674,8,191.0558999999998,177.88255829023623,-0.0539605691993386,8.112123413990437,35.83655384708629
2023-11-15,150.93,155.51,150.04,154.18,422046,139.395,165.6200000000001,199.8799824868587,131.36001751314149,9,190.78534999999985,176.95304620042305,-0.0287220286252189,7.926971741562547,39.6819814861608
