date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-04-12,10.91517783,10.94410498,10.49091297,10.56805203,3284763,9.55517179445193,10.243103716499997,10.826259876671184,9.659947556328806,18,14.273170153400008,11.104462650001231,0.1145638129341279,0.5520755078330452,49.55011629665277
2023-04-13,10.5294825,10.83803876,10.45234343,10.59697918,2616922,9.638507785584814,10.280226891999996,10.85416418932948,9.70628959467051,19,14.261645921150008,11.084561337452165,0.0730581591029401,0.540191209416399,49.94553206400451
2023-04-14,10.57769442,10.75125731,10.54876727,10.72233016,1945892,9.716843617249726,10.300958015999996,10.906453618320866,9.695462413679126,20,14.250511452150006,11.070356193238352,0.0463337996571095,0.5160696973152276,51.711741206858605
2023-04-17,11.00195928,11.13695264,10.57287322,10.65483348,3665966,9.790479299014743,10.337116952999995,10.93641957805811,9.73781432794188,21,14.239892669700009,11.054061184876064,0.0354193992470758,0.5194989632212828,50.67485486476807
2023-04-18,10.5294825,10.65483348,10.30770768,10.6451911,2963583,9.898197166293563,10.364597745499996,10.967471129991376,9.761724361008614,22,14.235861441650009,11.038027063900532,0.0760233446290651,0.5071865944197625,50.5190132761168
2023-04-19,10.26913815,10.55840965,10.25949577,10.54876727,3481346,9.99729760419008,10.371347413999995,10.979273486434158,9.763421341565833,23,14.228125007950004,11.018840405316196,0.0950790339908178,0.4985086469612081,48.89951596247221
2023-04-20,10.60662157,10.88625068,10.59215799,10.68376063,3967134,10.088470007054871,10.410399065999997,10.99269922834464,9.828098903655352,24,14.227794104000004,11.005700021970464,0.1163320053226754,0.4870068443211218,51.2554552979865
2023-04-21,10.73197255,10.78018446,10.49091297,10.5294825,3397994,10.172348617690483,10.456682505499996,10.907487382943325,10.00587762805667,25,14.227639776050005,10.987024825030446,0.1151413578063434,0.4728828904410416,48.50321554661313
2023-04-24,10.48127058,10.95856855,10.46198582,10.84768115,2790544,10.249516939475244,10.491395085499995,10.95029453165558,10.032495639344416,26,14.224052218250003,10.981560367186114,0.0766665198834101,0.4745757361238243,53.99066771895181
2023-04-25,10.62590633,10.7608997,10.27878054,10.4716282,4417769,11.13695264,10.498144753999997,10.951680274327222,10.044609233672771,27,14.219058379050004,10.961563027296464,0.0161763041045765,0.4813132271149797,47.542870293804015
2023-04-26,10.4137739,10.59697918,10.1823567,10.27878054,4868548,11.119789198,10.497180515999997,10.952491973436503,10.041869058563488,28,14.211109571650004,10.934787243480915,-0.0153543915179847,0.4765496023210526,44.60122991803021
2023-04-27,10.36556198,10.77536327,10.32699245,10.73197255,3571927,11.08229189808,10.526589784999995,10.962361504260494,10.090818065739496,29,14.208270624150003,10.926833726089509,0.0475812665542342,0.477980540012406,52.10152605755216
2023-04-28,10.818754,11.19480694,10.73197255,11.08874073,3636183,10.1823567,10.578658654499996,11.02174268998151,10.135574619018485,30,14.204656007650003,10.933183020360506,0.0890503400332308,0.476898672154377,57.03325597424923
2023-05-01,10.83803876,11.06463477,10.73679374,10.90553545,3074759,10.2026057048,10.603728850999996,11.060989331733037,10.146468370266955,-1,14.201879103000003,10.932098801914996,0.0895623443738737,0.4679735520004929,53.96075397940682
2023-05-02,10.62590633,10.7030454,10.15342955,10.36556198,4336407,11.19480694,10.601318254999995,11.063045467057435,10.13959104294256,-1,14.194411601100002,10.90988167164382,0.098327980066542,0.4882687197147434,46.081118303412914
2023-05-03,9.97986665,10.1245024,9.208476,9.43989319,8618302,11.1739793922,10.5497315045,11.23454168352368,9.864921325476317,-1,14.181415187000004,10.852235064520531,0.0087478270386831,0.5360413811636905,36.29620060520935
2023-05-04,9.40132366,9.45435677,8.87581377,8.9192045,5014729,11.095359256512,10.476449391999996,11.463247332447857,9.489651451552138,1,14.164677769500004,10.776429944343258,-0.0459104186809886,0.5390772110805697,32.15952893365564
2023-05-05,9.0927674,9.47826988,9.02527071,9.208476,3747737,10.96218652732128,10.435469263499998,11.552786012369507,9.318152514630489,2,14.145926631350004,10.714941554369013,-0.0227264069454117,0.5405049374319576,36.490084422302296
2023-05-08,9.52667464,9.64238324,9.21811838,9.37239651,3863029,10.837004161882003,10.369901057499996,11.571938899692746,9.167863215307246,3,14.128469079050005,10.66229272909964,-0.0894896375809597,0.5328908161868178,38.87137140448955
2023-05-09,9.30489983,9.53631703,9.21811838,9.35311174,2134011,10.719332738369085,10.296618944499995,11.557528224408165,9.035709664591831,4,14.110867704600002,10.610952298154556,-0.1402539864838164,0.5175556614591879,38.68758740418497
2023-05-10,9.35311174,9.41096604,8.99634356,9.208476,3856213,10.608721600266938,10.228640142999996,11.567850198180771,8.88943008781922,5,14.086239173450004,10.55595322763869,-0.1094996826115446,0.5102032913549601,37.264539759934
2023-05-11,9.14097931,9.20413692,8.94813165,8.99634356,3300370,10.50474713045092,10.148608361999996,11.57844732932335,8.718769394676642,6,14.056995105300004,10.49479206420188,-0.1268275726117114,0.49235622411532,35.21840770682964
2023-05-12,9.11205216,9.45859942,8.95777403,9.43989319,4148537,10.407011128823866,10.084486513499996,11.520667952372046,8.648305074627947,7,14.027646267050004,10.453423480899843,-0.0922316069020681,0.4929611645356543,42.34664720266458
2023-05-15,9.56524418,9.9246158,9.45917796,9.76773422,3560076,10.315139287294434,10.040131550499996,11.457789811519916,8.622473289480077,8,14.001358583900004,10.426533705962596,-0.0445991621225493,0.4923726963545362,46.98963189511663
2023-05-16,9.73880707,9.84969448,9.30972102,9.32418459,2863589,10.228779756256769,9.974081224999995,11.395911370061302,8.552251079938689,9,13.972473965950003,10.383304328866023,-0.114702626909052,0.4957727509006408,42.05500855927199
2023-05-17,9.43989319,9.59417132,9.208476,9.36275413,4104104,10.147601797081364,9.914780567999994,11.334719314240598,8.49484182175939,10,13.944777560650005,10.343282752439904,-0.1652391821453908,0.4879100772648807,42.6193016286609
2023-05-18,9.33382698,10.1823567,9.25186672,10.16307194,4037317,8.87581377,9.888746133499996,11.269897294628793,8.507594972371201,11,13.919850387800004,10.336215661755986,-0.0974647507417098,0.5195229274602463,52.87456641307844
2023-05-19,10.39448913,10.42823748,9.83474879,9.9509395,4544207,8.9019446286,9.859818983499997,11.20996578831612,8.509672178683871,12,13.890544669600006,10.321106792667516,-0.0994692393990462,0.5248061962130858,50.30802877173179
2023-05-22,9.84487329,10.23056862,9.74844946,10.08593287,3734831,8.962996342656,9.821731569499995,11.099285856435614,8.544177282564377,13,13.868028302900006,10.31188428589624,-0.0989340954990659,0.5217571221978654,51.9078271553073
2023-05-23,10.21128385,10.33181364,10.01843619,10.13414479,3209303,9.02160598814976,9.804857398999996,11.056277905284318,8.553436892715673,14,13.844710232550003,10.304914109586583,-0.0998734721869177,0.5068728598980179,52.496041351978704
2023-05-24,10.10521764,10.19190266,9.78701899,10.04736334,3526573,9.07787124782377,9.793286538999997,11.031171405178306,8.555401672821688,15,13.824607926400006,10.29481407940672,-0.0557728868734602,0.4995879177624452,51.28022444432183
2023-05-25,9.87380044,10.04736334,9.68095277,9.71952231,2677719,9.13188589711082,9.742664026999996,10.903254537850014,8.582073516149979,16,13.798079183700006,10.272253617861358,-0.1204552453713281,0.4900752500651277,46.86445601406772
2023-05-26,9.77737661,9.78701899,9.30007864,9.35311174,3002217,9.183739960426388,9.655882577499996,10.648259498208766,8.663505656791227,17,13.768912616500009,10.236208838337385,-0.1772620149471435,0.4898513286319043,42.46336682580655
2023-05-30,9.12169455,9.17954885,8.89991973,9.04455548,3280513,10.42823748,9.562833578999996,10.406988299383698,8.718678858616293,18,13.732183680000007,10.189477334088858,-0.1764992573507549,0.4872328058724824,39.13074695677116
2023-05-31,9.0983049,9.24489413,8.94682936,9.10807752,3561878,10.397671125,9.499959355999994,10.280517206360802,8.719401505639187,19,13.695203573750009,10.147069498242235,-0.161597194255284,0.4737208033101622,40.17175097286695
2023-06-01,9.08853229,9.15694059,8.86864844,9.04944182,2266078,10.3677160971,9.480436787499997,10.285183739172052,8.675689835827942,20,13.660821587150004,10.104025275566071,-0.1074548197799877,0.4604758995022935,39.50020440134613
2023-06-02,9.2253489,9.59670828,9.15694059,9.48920952,2702654,10.307753390816,9.508937038499996,10.27142484499776,8.746449232002236,21,13.623756411000006,10.079914853779169,-0.0282511081307864,0.4666752252521297,46.697200844603024
2023-06-05,9.75307013,9.77261536,9.26443936,9.33284767,2921287,10.25018919278336,9.515155621999996,10.26972775105284,8.760583492947154,22,13.584961459000006,10.050618101474102,-0.0496759335121349,0.469639566305549,44.662804682208886
2023-06-06,9.19603105,9.62602613,9.0983049,9.57716305,1879840,10.194927562672026,9.525393948999994,10.27749284941006,8.773295048589928,23,13.542648250800005,10.032051236710412,-0.011600479079969,0.4737882565694383,48.44237373162373
2023-06-07,9.72375228,10.06579382,9.67488921,10.02670336,3962028,10.141876397765143,9.559073529999996,10.337174739674142,8.78097232032585,24,13.505189652350005,10.031841516055104,0.0407408709646697,0.4748484361001927,54.58840060600842
2023-06-08,10.02670336,10.08533905,9.72375228,10.08533905,3196313,10.09094727945454,9.602916682499997,10.3957344158483,8.810098949151694,25,13.462905212650004,10.033939458562743,0.0878760251677967,0.4667583170930361,55.33628499370472
2023-06-09,9.99738551,10.09511167,9.66511659,9.72375228,2809136,8.86864844,9.639287118499997,10.382659691029431,8.895914545970562,26,13.421609340600003,10.021775255481852,0.0887466744411546,0.4641323715863907,49.88076728648097
2023-06-12,9.54784521,9.67488921,9.38171075,9.62602613,3002005,8.8931777046,9.648593765499996,10.386387713627911,8.91079981737208,27,13.376080369650005,10.006255681933544,0.0619807508540835,0.4554115971873628,48.48935660430895
2023-06-13,9.83125105,10.09022536,9.68466182,9.9876129,2949483,8.917216383907999,9.659587699499996,10.410589928981874,8.908585470018117,28,13.330889984300004,10.005524592445951,0.0671912795062404,0.4560392852454083,53.64203457012778
2023-06-14,10.04624859,10.10488428,9.76284275,9.94852244,3197475,8.94077428962984,9.690804591999996,10.435320527933174,8.946288656066818,29,13.284319188400003,10.00328921391866,0.1130647308735589,0.4478965884421648,53.02450805953748
2023-06-15,10.06579382,10.44692582,10.02670336,10.43715321,5346299,8.987338689244647,9.744524545999996,10.539914058013949,8.949135033986044,30,13.23805862145,10.020303488274791,0.2008668291803676,0.4515042164105817,59.3274898870597
2023-06-16,10.45669844,10.65215074,10.18306521,10.23192828,12417776,9.074913917089969,9.747967362999995,10.551131829124351,8.944802896875638,1,13.20001460435,10.028602499714996,-0.0065001687734813,0.4527600245241115,55.932983049136965
2023-06-20,10.25147351,10.31988182,9.82147844,9.97784028,3559201,9.201092862922769,9.749312401999996,10.55392081423513,8.94470398976486,2,13.157003077450003,10.026611824432054,0.0130692985260055,0.4560202642009607,51.96838929550887
2023-06-21,9.88011413,10.3687449,9.87034151,10.31988182,3125929,9.317177493088948,9.761009849499995,10.59124752642365,8.93077217257634,3,13.119067039750002,10.038112608571971,0.0272169059229056,0.4590476303294635,56.44405399077808
2023-06-22,10.16351998,10.21775799,9.90063662,10.04624859,2835580,9.42397535284183,9.756615039499994,10.579806167863262,8.933423911136726,4,13.078340885950004,10.03843166666719,0.0357735765064304,0.4562045995916448,52.24948739868066
2023-06-23,9.79216059,10.35408598,9.77261536,10.14397474,6871531,9.522229383814484,9.761445609499996,10.592500895780825,8.930390323219166,5,13.043174984300002,10.042570610719457,0.0460589962810768,0.465152172477956,53.57637632051425
2023-06-26,10.23192828,10.74010428,10.21726936,10.55442459,4071854,9.612623092309326,9.803190723499997,10.702687188628412,8.903694258371582,6,13.012715638450002,10.062643315789282,0.0880224955410109,0.4745076987295306,58.75974252792125
2023-06-27,10.3687449,11.1310089,10.32965444,10.74010428,4870083,9.725371211078391,9.872540350499996,10.83425943209891,8.910821268901081,7,12.979298027900002,10.089210412424997,0.1172337901418894,0.4978538959631354,60.887292272210686
2023-06-28,10.76942213,10.85737567,10.61306028,10.79873997,3815914,9.894047733748986,9.960249574999995,10.923882968744202,8.996616181255789,8,12.944277662600005,10.11703510095735,0.1400202503569069,0.4797440026800544,61.5616730039559
2023-06-29,10.7498769,11.40464213,10.57396982,11.37532428,4042138,10.042483073699108,10.073611912999995,11.137770303801432,9.009453522198562,9,12.906642012450002,10.166379774645298,0.1825740615958709,0.5048103103457647,67.49643990125398
2023-06-30,11.42418736,11.52191351,11.16032674,11.33623382,4179634,10.233185341581231,10.187951512999996,11.278454536530289,9.097448489469706,10,12.87023285995,10.212256403874894,0.1698722639527911,0.4945800574639243,66.74404754843185
2023-07-03,11.33623382,11.53168613,11.16032674,11.22873505,1661360,10.439381848528235,10.274927789499996,11.405385817582063,9.144469761417929,11,12.825749879000002,10.252118311566075,0.1419499031026857,0.4857785812165011,64.61106261733107
2023-07-05,11.33623382,11.37532428,11.11146367,11.20918982,1922590,10.635996619193152,10.368744896999996,11.48220566084925,9.255284133150743,12,12.78714136155,10.289650527583092,0.1642553187511395,0.4699272975581796,64.20927643506201
2023-07-06,11.12123628,11.13267024,10.4957889,10.74010428,2579877,11.53168613,10.426891958499995,11.48921570564865,9.364568211351344,13,12.751022046150002,10.307315380619048,0.1363102145099639,0.4873182705897382,55.318239627798526
2023-07-07,10.7498769,11.31668859,10.72055905,11.02351013,3166822,11.5109681854,10.476732296999998,11.55272299028112,9.400741603718878,14,12.715845776700002,10.335401449222225,0.0985147512440788,0.4950905041190426,59.0110957635128
2023-07-10,11.09191843,11.28004128,11.04305536,11.23850767,2323040,11.490664599692002,10.534390727999998,11.64339054873418,9.425390907265816,15,12.6824554699,10.370817379448802,0.0781776045484911,0.4780505502533967,61.603669955318566
2023-07-11,11.33623382,11.66361643,11.22873505,11.62941228,2306585,10.4957889,10.629673727999997,11.770705148788394,9.4886423072116,16,12.6524416361,10.420174042215516,0.129631865580774,0.4749670380924398,65.8349253854984
2023-07-12,11.54145874,11.65873013,11.34112013,11.59032182,2671052,10.5191454506,10.727888512499998,11.844345130012352,9.611431894987644,17,12.6245548682,10.466062190363926,0.1240104324081299,0.4637272496572656,65.06278397968569
2023-07-13,11.65873013,12.01181472,11.48282305,11.54145874,3574424,10.542034870188,10.805580804499998,11.921425200625483,9.689736408374513,18,12.605382069400004,10.508234604075144,0.0690507437846552,0.4683889939674608,64.05151968558081
2023-07-14,11.56100397,11.57077659,11.08703213,11.15055413,2748725,10.60082606418048,10.865682388999998,11.918085080728044,9.813279697271952,19,12.586719460750002,10.533423605091809,0.0399828939056371,0.469485812969785,56.487402127431686
2023-07-17,11.17009936,11.4486189,11.0723732,11.34600643,2058629,10.65726561041326,10.91112505,11.964076173852828,9.85817392614717,20,12.56837053695,10.565289598225462,-0.0138980589190249,0.4628258049005146,59.08890670137136
2023-07-18,11.54145874,11.9616812,11.44373259,11.76622889,3190423,10.711447574796727,10.987840080499998,12.05514704223376,9.920533118766237,21,12.545723950800005,10.612385256726425,0.1459950614893657,0.4737435881219064,64.06361003606969
2023-07-19,11.8346372,11.98122643,11.72958159,11.8346372,1843646,10.76346226060486,11.080679926499998,12.102472642984525,10.058887210015472,22,12.5252205428,10.660316705482252,0.1659160074095523,0.4578793918274844,64.81370106823141
