date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-08-15,12.18,12.47,12.1219,12.37,1751227,10.4617425598,11.543000000000005,12.78211419974076,10.303885800259248,25,14.44782499999996,11.392539477373417,-0.1529368976262848,0.5616431461482964,61.07185144617336
2025-08-18,12.38,12.94,12.32,12.65,2352119,10.517107708604,11.615000000000006,12.933172978026438,10.296827021973574,26,14.425224999999962,11.44185165473132,-0.1807892542199097,0.5658114928519894,63.82266265029871
2025-08-19,12.75,12.87,12.33,12.35,1490934,10.57136555443192,11.655500000000009,13.011206089091218,10.299793910908797,27,14.399374999999962,11.477465315330091,-0.2549446863539419,0.5639678147911329,59.01117675000238
2025-08-20,12.28,12.38,12.05,12.2,1468888,10.62453824334328,11.673500000000006,13.047956619904394,10.299043380095618,28,14.370374999999962,11.505800008846558,-0.2915178337183359,0.5472558280203377,56.709141043644266
2025-08-21,12.12,12.33,12.0,12.28,1028507,10.676647478476417,11.697000000000006,13.095843808292768,10.298156191707244,29,14.344674999999963,11.53616079281336,-0.2775624772005137,0.5317375545903136,57.6578523451392
2025-08-22,12.33,12.85,12.19,12.82,1334415,10.727714528906889,11.753500000000006,13.235461875352716,10.271538124647297,30,14.321574999999962,11.586507428389304,-0.2408468215768002,0.5408991578338627,63.476230230406266
2025-08-25,12.83,12.925,12.71,12.84,1415074,10.77776023832875,11.812500000000004,13.367052990412082,10.257947009587928,-1,14.298574999999962,11.635663999825018,-0.2183597134168347,0.5176206465600154,63.67532128293136
2025-08-26,12.67,13.32,12.67,13.04,2336608,10.826805033562174,11.885000000000009,13.52422542684006,10.245774573159954,-1,14.27457499999996,11.69073599983188,-0.1913781894862158,0.5270763146628715,65.68945564090303
2025-08-27,13.05,13.17,12.95,13.07,1798460,10.926532832219689,11.981500000000006,13.660681645921317,10.302318354078697,-1,14.25017499999996,11.7448247841522,-0.1439620816984427,0.5051422921869522,65.99404697919519
2025-08-28,13.13,13.245,12.84,13.16,1267601,11.0222715189309,12.095000000000006,13.77059541656061,10.419404583439402,-1,14.22447499999996,11.800321851440348,-0.1030457548847167,0.4979892713164555,66.94218173434643
2025-08-29,13.31,13.39,12.98,13.15,2418473,11.114180658173664,12.234000000000004,13.769518153588248,10.698481846411765,-1,14.18527499999996,11.853250406285824,-0.0664649059205615,0.4917043233652802,66.71958916966801
2025-09-02,13.09,13.28,12.995,13.13,1932899,11.250729818683244,12.374000000000006,13.683555649828964,11.064444350171048,-1,14.135074999999963,11.903319017804026,-0.0219514409602516,0.4769397288391888,66.24515106234293
2025-09-03,13.1,13.315,13.04,13.18,1907558,11.379086029562249,12.514000000000006,13.499523211293836,11.528476788706175,-1,14.08782499999996,11.953384938674455,-0.0085321809975448,0.4625154624935325,66.87924144761897
2025-09-04,13.12,13.18,12.78,13.05,1670945,11.499740867788514,12.560500000000006,13.554994343874805,11.56600565612521,-1,14.044924999999962,11.9963894508833,0.1105576505434793,0.458050072315423,63.53727843589831
2025-09-05,13.05,13.31,12.69,12.99,1496554,11.613156415721203,12.593500000000006,13.59895064523278,11.58804935476723,-1,14.00102499999996,12.035354570456503,0.0880410112106828,0.4696179242928929,61.997434869927886
2025-09-08,13.03,13.32,12.92,13.22,2015283,11.71976703077793,12.665000000000006,13.63446376930706,11.695536230692952,-1,13.95747499999996,12.081811253968016,0.1737920021696075,0.4646452154148291,65.45372715695284
2025-09-09,13.18,13.355,13.06,13.07,2055322,11.819981008931254,12.735500000000004,13.601975042917603,11.869024957082406,-1,13.91387499999996,12.120563753812409,0.1789269172338695,0.4525277000280556,61.523763359910895
2025-09-10,12.99,13.25,12.765,13.23,2434588,11.91418214839538,12.808000000000009,13.58005181173218,12.035948188267833,-1,13.86787499999996,12.164071057584469,0.2020179194836571,0.4548471500260516,64.00629144624816
2025-09-11,13.28,14.02,13.19,13.74,3591962,12.002731219491658,12.884500000000006,13.70599802190819,12.063001978091824,-1,13.824774999999962,12.225872192581155,0.171645118147627,0.4816437821670479,70.53273134432862
2025-09-12,13.73,13.73,13.27,13.35,2953971,12.164112721932325,12.944500000000003,13.716444946222934,12.172555053777076,-1,13.77687499999996,12.269955636009346,0.0892394794605347,0.4808120834408302,61.36889793033556
2025-09-15,13.47,13.68,12.97,13.06,3942567,12.312583704177738,12.979000000000005,13.705495698541414,12.252504301458597,-1,13.72757499999996,12.300937767930549,-0.0056860127053647,0.4971826489093423,55.585705056080776
2025-09-16,13.06,13.49,12.875,13.35,2092768,12.449177007843518,13.014000000000006,13.741169856360246,12.286830143639769,-1,13.67957499999996,12.342077463305822,0.0185859874024291,0.5055981739872465,59.67782184423693
2025-09-17,13.39,13.92,13.385,13.53,1832980,12.574842847216036,13.073000000000008,13.765765472579902,12.380234527420113,-1,13.63492499999996,12.38866266082324,0.0316297636728344,0.5101983044167289,62.017052777247685
2025-09-18,13.71,13.8,13.455,13.56,1570712,12.690455419438754,13.141000000000007,13.738022612636064,12.543977387363954,-1,13.586224999999962,12.434597458438017,0.0198452314604567,0.4983984255298197,62.4084812553012
2025-09-19,13.56,13.66,12.01,13.12,4173472,14.02,13.183000000000009,13.631557688596272,12.73444231140374,-1,13.53827499999996,12.46147598947966,0.0348194850589437,0.5806556808491183,53.67215408127021
2025-09-22,13.0,13.28,12.83,13.14,1999294,13.9798,13.199000000000009,13.616367943185532,12.781632056814482,-1,13.48827499999996,12.488084774205948,0.0241092289567036,0.5713231322170385,53.98745377241961
2025-09-23,13.25,13.25,12.89,13.05,1670836,13.940404,13.20950000000001,13.599908760146036,12.819091239853982,-1,13.440024999999958,12.510120665413558,0.0133040447020548,0.5562286227729643,52.26368633027746
2025-09-24,13.12,13.265,12.98,13.18,1255541,13.90179592,13.216500000000009,13.59945038843026,12.833549611569753,-1,13.395674999999958,12.536390443240476,0.0177837641092929,0.5368551497177526,54.52243821167358
2025-09-25,13.2,13.47,13.075,13.3,1921577,13.8639600016,13.228000000000009,13.606449468223532,12.849550531776485,-1,13.355574999999956,12.566335916054577,0.0200883841897435,0.5267226390236275,56.56548001141853
2025-09-26,13.32,13.735,13.18,13.62,1983474,13.826880801568,13.251000000000008,13.664419883410064,12.837580116589953,-1,13.316324999999958,12.607656076209295,0.0292509926902618,0.5287424505219398,61.5287691567594
2025-09-29,13.69,13.89,13.51,13.52,1983442,12.01,13.269500000000008,13.696089967063015,12.842910032937,-1,13.278974999999956,12.643434269299128,-0.0034204889899526,0.5181179897703727,59.25021585634837
2025-09-30,13.54,13.64,13.405,13.54,2382280,12.0476,13.290000000000006,13.727081228147483,12.85291877185253,-1,13.244624999999958,12.67859370971877,0.0067736804589771,0.4978952762153462,59.57267201917311
2025-10-01,13.5,13.68,13.305,13.47,1761690,12.084448,13.304500000000008,13.745248227448217,12.8637517725518,-1,13.21017499999996,12.709629250514112,0.0013014395590256,0.4891170421999643,57.84730602061842
2025-10-02,13.5,13.7,13.3875,13.59,1050363,12.12055904,13.331500000000007,13.772738030997774,12.890261969002244,-1,13.177124999999958,12.744153593631204,-0.0048820297402484,0.4765015391856811,59.98677316183896
2025-10-03,13.64,13.75,13.5,13.55,1153620,12.1559478592,13.359500000000008,13.781138470729063,12.937861529270952,-1,13.144974999999956,12.775755413488806,-0.0196124198954925,0.4603228578152754,58.9133828410866
2025-10-06,13.55,13.73,13.41,13.47,1146896,12.190628902016,13.372000000000009,13.791170609655248,12.95282939034477,-1,13.106674999999957,12.802980691391204,-0.0601522219963385,0.4502997965427557,56.72709472186043
2025-10-07,13.6,13.665,12.635,12.68,2940389,12.22461632397568,13.35250000000001,13.854212068818995,12.850787931181024,-1,13.062624999999958,12.798157919179786,-0.0764434050784772,0.4917069539325588,40.67470663543936
2025-10-08,12.68,13.0907,12.53,13.03,1463094,12.257923997496166,13.342500000000006,13.861262951644402,12.82373704835561,-1,13.02422499999996,12.80724976548646,-0.1035421757644829,0.4966350286516618,47.73160567725526
2025-10-09,12.99,13.17,12.825,12.93,750903,12.29056551754624,13.302000000000008,13.8167659662399,12.787234033760114,-1,12.986524999999956,12.812063500173268,-0.1474211753509163,0.4858039551765431,46.04627490402384
2025-10-10,12.95,12.98,12.52,12.57,1675292,12.322554207195315,13.263000000000009,13.86765196600905,12.658348033990968,-1,12.948724999999955,12.80257081389196,-0.1364047297126299,0.4839608155210758,40.50202241067496
2025-10-13,12.62,12.75,12.36,12.56,1268181,12.353903123051412,13.238000000000005,13.911575533996745,12.564424466003263,-1,12.912324999999957,12.79305823295502,-0.0640379664624204,0.4772493286981418,40.356662074279015
2025-10-14,12.51,13.135,12.42,13.02,1020476,12.36,13.221500000000006,13.899446163053511,12.5435538369465,-1,12.876224999999954,12.80195791009404,-0.0787909063987776,0.4942315195054174,49.36003292894012
2025-10-15,13.03,13.06,12.58,12.64,1365727,12.36,13.177000000000008,13.884307571003475,12.469692428996536,-1,12.838274999999957,12.795606619502117,-0.0852103064244941,0.4932149823978876,43.51611909640804
2025-10-16,12.84,12.87,12.555,12.76,921787,12.3906,13.137000000000006,13.843628615327024,12.430371384672988,-1,12.800824999999952,12.794210281482426,-0.0605017860630521,0.4804853407980384,45.70232919426227
2025-10-17,12.85,13.13,12.73,12.95,1611501,12.420588,13.128500000000006,13.83981638530187,12.417183614698144,-1,12.764924999999955,12.800319682208606,-0.1063289570649658,0.4747363878838929,49.06395686710371
2025-10-20,13.07,13.245,12.9201,13.22,1370000,12.449976239999998,13.132500000000004,13.84492894382474,12.420071056175267,-1,12.727924999999956,12.8167777338867,-0.0953518543960609,0.4640337887493291,53.47229489857443
2025-10-21,13.22,13.5,13.13,13.36,1137689,12.4787767152,13.148000000000003,13.866041781513506,12.429958218486505,-1,12.694224999999957,12.838080567851929,-0.0817081693510293,0.4573170895529484,55.61722475380865
2025-10-22,13.8,13.86,13.27,13.5,1519002,12.507001180896,13.164000000000003,13.898258809956658,12.429741190043352,-1,12.659474999999956,12.864038192642049,-0.1086506851416363,0.4667944402991663,57.71644330808053
2025-10-23,13.38,13.575,13.285,13.31,975308,12.53466115727808,13.164500000000007,13.899142089727237,12.429857910272778,-1,12.628674999999957,12.88152689096981,-0.1485923772325301,0.4541662659920829,53.98460050419944
2025-10-24,13.57,14.02,13.57,13.77,2051118,12.56176793413252,13.172000000000006,13.92784654527162,12.416153454728391,-1,12.601224999999957,12.916368973676876,-0.1952726607496332,0.4724401041355054,60.62289452708849
2025-10-27,13.85,14.14,13.7,13.91,1673893,12.620097216767215,13.191500000000003,14.000506180445484,12.382493819554526,-1,12.577174999999956,12.955334896277783,-0.1356774161083522,0.4701229538401122,62.40071444491698
2025-10-28,13.86,13.99,13.63,13.635,962236,12.711291383761184,13.196250000000006,14.014448478365054,12.378051521634958,-1,12.556349999999956,12.981988429757086,-0.188985370623768,0.4622570285658184,56.96060183731707
2025-10-29,13.48,13.82,13.27,13.49,1611657,12.797013900735513,13.197250000000006,14.016832058124118,12.377667941875892,-1,12.528749999999956,13.001910452119551,-0.1940192344294993,0.46852438366826,54.27384177897813
2025-10-30,13.41,13.535,12.9,12.95,1258886,12.877593066691382,13.165250000000006,13.970852104018496,12.359647895981515,-1,12.498349999999954,12.999874748114864,-0.2417666583573561,0.4804154991205272,45.63989459284399
2025-10-31,12.97,13.38,12.84,13.32,1961099,14.14,13.153750000000006,13.943464347089584,12.364035652910427,1,12.465199999999957,13.01242867956134,-0.1576571428938428,0.4846715348976325,51.35059061320099
2025-11-03,13.41,13.55,13.01,13.43,2014526,14.114,13.151750000000009,13.938447368750436,12.365052631249576,2,12.431899999999954,13.028804025460897,-0.0909026701819135,0.4886235681192302,52.93364192566206
2025-11-04,13.25,13.94,13.13,13.81,3387746,14.08852,13.208250000000008,14.01340386728185,12.403096132718163,3,12.400799999999954,13.059439161717332,0.0765782913006922,0.5115790275392851,58.01612076239343
2025-11-05,14.99,15.17,13.53,13.99,4735117,12.84,13.256250000000003,14.125116359113523,12.387383640886489,4,12.373949999999954,13.09593174361077,-0.0278847659526532,0.5921805255721934,60.208084771410526
2025-11-06,13.86,13.97,13.39,13.54,2834840,12.8866,13.286750000000008,14.150476085051816,12.423023914948196,5,12.345849999999954,13.113346185037798,-0.0566380020388345,0.5927390594598938,52.78797171913842
2025-11-07,13.41,13.62,13.055,13.56,2655712,12.932268,13.336250000000009,14.14148831875968,12.531011681240331,6,12.321449999999956,13.130862020918668,0.0385361065074663,0.5907576980699013,53.06482920933561
2025-11-10,13.57,13.8799,13.43,13.59,1807963,12.97702264,13.387750000000006,14.1158741309001,12.659625869099912,7,12.293549999999955,13.148867431863032,0.0229343926876429,0.5806964339220512,53.505265738200855
2025-11-11,13.67,14.0,13.625,13.735,1101829,13.0208821872,13.423500000000008,14.146079407400135,12.70092059259988,8,12.268274999999958,13.171853022770366,-0.0081687717027592,0.5685038314990475,55.6705204488225
2025-11-12,13.76,14.01,13.63,13.84,1091606,13.063864543456,13.483500000000006,14.131297036114574,12.83570296388544,9,12.241474999999957,13.198054865014663,0.0228250388104618,0.5550392721062584,57.22402013240829
2025-11-13,13.78,14.08,13.585,13.84,1101681,13.105987252586878,13.537500000000009,14.110828003850129,12.964171996149888,10,12.211474999999956,13.223229184033698,0.0160779398437668,0.550750752670097,57.22402013240829
2025-11-14,13.73,14.02,13.6,13.92,1330386,13.14726750753514,13.586000000000007,14.114702184598087,13.057297815401927,11,12.183424999999955,13.250553529757868,0.0308456990007528,0.5414114131936615,58.50884552264791
2025-11-17,13.94,13.99,13.485,13.57,1283083,13.187722157384435,13.603500000000007,14.105058570855682,13.101941429144333,12,12.154624999999958,13.263080842316382,-0.0241650754018798,0.5388105979655429,51.25536842681576
2025-11-18,13.5,13.97,13.34,13.53,1940187,13.227367714236747,13.612000000000004,14.102401876015078,13.121598123984931,13,12.122524999999955,13.27354826026476,-0.05170707916678,0.5453241266822898,50.48506074527269
2025-11-19,13.55,13.842,13.305,13.35,1923631,13.266220359952014,13.604500000000009,14.105986789455976,13.103013210544038,14,12.090224999999958,13.276546367705356,-0.0847451289299572,0.5447295462049835,47.05775189905295
2025-11-20,13.46,13.63,13.05,13.1,1526741,15.17,13.594000000000005,14.127484770165967,13.060515229834042,15,12.057124999999958,13.26962298073652,-0.0954532315795318,0.547248864333199,42.71991765748941
2025-11-21,13.14,13.66,13.11,13.37,1751673,15.1276,13.574000000000009,14.109580059373902,13.038419940626111,16,12.022974999999958,13.273559334433129,-0.0927190833509199,0.5481596597379704,48.26646092482583
2025-11-24,13.33,13.5,13.2,13.39,1318384,15.086048,13.548000000000004,14.066009652418831,13.02999034758118,17,11.987924999999956,13.278125635043592,-0.0822216546433877,0.5304339697566869,48.6630128510357
2025-11-25,13.37,13.85,13.37,13.78,913640,15.04532704,13.555250000000006,14.081913792185102,13.02858620781491,18,11.950474999999958,13.29780698268894,-0.0401801905871093,0.526831543345495,55.78098427966641
2025-11-26,13.73,14.0,13.7,13.77,1086063,15.0054204992,13.569250000000006,14.103069023639168,13.035430976360844,19,11.919074999999957,13.316324355916828,-0.0476892310047408,0.5106292902493882,55.56823283141835
2025-11-28,13.8,14.06,13.8,13.99,593145,14.966312089216,13.621250000000009,14.10380440107708,13.138695598922933,20,11.887974999999958,13.34274300862597,-0.0118619275136768,0.4948700552315748,59.25050547840168
2025-12-01,13.85,14.1,13.67,13.78,1709204,14.92798584743168,13.644250000000005,14.110761253882586,13.177738746117424,21,11.856924999999958,13.35989034162103,-0.07730642421933,0.4902364798578909,54.59905127978767
2025-12-02,13.87,14.0,13.53,13.63,1100090,14.890426130483046,13.654250000000008,14.110421842619242,13.198078157380774,22,11.827524999999955,13.370482877243736,-0.1290739327388675,0.4887910170108988,51.48967360702645
2025-12-03,13.66,14.06,13.6,13.95,1157859,14.853617607873383,13.661250000000006,14.13086553423937,13.191634465760645,23,11.799024999999958,13.393209038920451,-0.1892641850348895,0.4867345157958346,57.1022960628925
2025-12-04,13.94,14.0,13.575,13.77,1287050,14.817545255715917,13.650250000000003,14.098362430087535,13.202137569912477,24,11.77282499999996,13.407985155041215,-0.1445325457840474,0.4823249075247036,53.36228198896537
2025-12-05,13.71,14.05,13.56,13.61,1180941,14.782194350601598,13.653750000000006,14.099450291674737,13.208049708325277,25,11.74717499999996,13.415907305823914,-0.1377284296063634,0.4828731284157962,50.21397940306109
2025-12-08,13.7,13.739,13.275,13.49,1517815,14.747550463589564,13.650250000000003,14.099921824777743,13.200578175222269,26,11.72632499999996,13.418812901673958,-0.226027254722079,0.481525047814668,47.92998360908389
