date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-07-17,27.64931323,28.23407136,27.53236161,28.15610361,422340,28.44507563323392,28.57225647000003,29.64106713758151,27.503445802418558,17,30.814972654400023,29.22573093468288,-0.2133309385492697,0.5799948158955814,41.68921764843372
2018-07-18,28.04889795,28.18534151,27.8149947,28.16584957,581015,28.28078710905181,28.481618960500036,29.345892432515825,27.61734548848424,18,30.81138026915002,29.18416695959728,-0.1312726325042211,0.5650199583316114,41.82352758670071
2018-07-19,28.01966004,29.02349482,27.98067617,28.96501901,598447,27.53236161,28.45384294950003,29.211963430412485,27.69572246858757,19,30.81061864900002,29.175572922358167,-0.0588589612282143,0.599148436307925,51.65671593378224
2018-07-20,28.95527304,29.54977713,28.80908351,29.42307954,995021,27.5621842742,28.482106259000027,29.33463010130633,27.62958241669372,20,30.81098224945002,29.185279064226474,0.019420341020529,0.6092588065716446,56.22394012245482
2018-07-23,29.48155535,29.83241022,28.94893816,29.39384163,635428,27.641687988432,28.489415735500028,29.370110562512025,27.60872090848803,21,30.81071420945002,29.19345798837445,0.0032771346980152,0.6288454675308126,55.8611676483923
2018-07-24,29.4035876,30.16377316,29.4035876,30.01758363,597151,27.77313132232608,28.55909941200003,29.66347335011301,27.45472547388705,22,30.81264252280002,29.22577664098722,0.0450551102661743,0.638923043421469,61.559473133492766
2018-07-25,29.99809169,30.39767641,29.93961588,30.3392006,847745,27.964382669339997,28.629757685500028,29.973816877798825,27.28569849320123,23,30.816712916950017,29.26944032565439,0.073195748622711,0.6260042924627924,64.1308438760943
2018-07-26,30.32945463,30.50488207,28.77009963,30.30996269,710724,28.207712043405994,28.711623822500023,30.242615935008104,27.180631709991943,24,30.82107402735002,29.310245124256177,0.1513444003034831,0.705202731572593,63.713590844167015
2018-07-27,30.3392006,30.53411997,30.00783766,30.19301107,721897,28.48337244659728,28.805185122500024,30.453647668617272,27.156722576382776,25,30.82586982645002,29.34486339663829,0.1989486162984965,0.6924227014602647,61.97657134589846
2018-07-30,30.1832651,30.20275704,29.54003116,29.86164813,873752,28.77009963,28.88315287200002,30.5760071581496,27.19029858585045,26,30.82658155655002,29.365129464613258,0.2782908742982029,0.6903014999273888,57.21687626601138
2018-07-31,30.0273296,31.68414428,30.0273296,31.57693862,1263342,29.0170624776,29.05224542900002,31.07906461119052,27.025426246809523,27,30.835384288200025,29.45186707854999,0.3081774131543159,0.7711725463611468,70.04243974751488
2018-08-01,31.46973297,31.91804753,31.25532166,31.771858,1716314,29.443795565984,29.228160164500025,31.538115119919524,26.91820520908053,28,30.84428780520003,29.542847114685287,0.3562313278359495,0.7634263551924934,71.10258408397328
2018-08-02,31.58668459,32.53204356,31.17735391,32.30788628,1262876,29.88916091950688,29.420155748500022,32.0601953030841,26.78011619391595,29,30.85562873815,29.651280023129,0.409419353730626,0.8056594476787436,73.8438418541181
2018-08-03,32.56128146,34.75412442,32.24941046,34.12063646,1469863,30.417737447605504,29.699865050500023,33.003805367192555,26.39592473380749,30,30.87841213125,29.82654890300629,0.4220982985011344,0.9270204842731188,80.56001322842886
2018-08-06,34.29606389,34.86133008,33.81851143,34.57869699,1074760,31.17735391,29.98834572450002,33.88514429350237,26.091547155497672,-1,30.90552472065,30.012907651515853,0.4270813189201289,0.935291781825039,81.82965331527024
2018-08-07,34.58844296,34.66641071,33.8282574,34.00368483,608057,31.914149144,30.259770953000025,34.46875358175158,26.050788324248472,-1,30.929956429599997,30.16940871733876,0.4242146817025742,0.928353319551822,75.19086833998796
2018-08-08,33.99393886,34.06216065,33.62456665,33.69181383,1119224,32.5035853312,30.552150014000027,34.86056170190781,26.24373832609224,-1,30.95015880379999,30.307542251168613,0.409893535393722,0.893299082440978,71.78899296409409
2018-08-09,33.6723219,33.89647918,33.12654765,33.15578555,869054,32.97513428096,30.795799231500023,35.11445021307877,26.47714824992128,-1,30.96797230709999,30.419238066809054,0.3255416039433959,0.8844871144094796,66.24168750808462
2018-08-10,33.06807184,33.48714849,32.97061215,33.0485799,424240,34.86133008,31.038473852500022,35.29023186997656,26.786715835023493,-1,30.985201237049992,30.52234951124792,0.2860739157344351,0.8582049162373739,65.15725714736962
2018-08-13,33.15578555,33.48714849,32.83416859,33.01934199,587853,34.8235157214,31.305026096500026,35.34647097655054,27.263581216449506,-1,31.003449059549997,30.620270784924468,0.2870731909859437,0.8435459865061333,64.84546639314016
2018-08-14,33.10705571,33.40918074,32.91213634,33.35070493,455585,34.743941836144,31.56475616250002,35.42704249348549,27.702469831514552,-1,31.02087789735,30.72734663375096,0.2876680629552952,0.8187958731842662,66.7853362387578
2018-08-15,32.95112021,33.17527749,32.75620084,32.93162827,332206,34.66755090629824,31.803045097500025,35.374219120575255,28.231871074424795,-1,31.031502478399997,30.81378905085876,0.2583989728662839,0.8027750315282473,62.11686184447246
2018-08-16,33.06807184,33.27273718,32.91213634,33.11680168,326096,34.552869902320346,32.01063423100002,35.37444513035901,28.646823331641027,-1,31.045286000499992,30.9041032716094,0.2337181032725035,0.7711911607048008,63.33640927141106
2018-08-17,33.0485799,33.42867268,32.97061215,33.33121299,402900,34.44506975858113,32.20604090350002,35.395427442001946,29.01665436499809,-1,31.05951049304999,30.99928404487962,0.2162461520820879,0.7488246870830292,64.75138363009499
2018-08-20,33.35070493,33.61384608,33.17527749,33.48714849,263656,34.34373762346626,32.41070624650003,35.368947152906415,29.452465340093635,-1,31.072135953849997,31.09684735645297,0.2279970108422186,0.7266635372913844,65.78558401529739
2018-08-21,33.57486221,33.77952755,33.31659404,33.58460818,533689,34.24848541645829,32.58905747400003,35.3736857431423,29.804429204857755,-1,31.088112873199996,31.194406604435205,0.2110564830965048,0.7078256781991427,66.44817194545311
2018-08-22,33.5163864,33.84774933,33.41405373,33.77952755,729982,34.15894834187079,32.76107382150003,35.38916604053487,30.132981602465183,-1,31.095161191699997,31.295783896418136,0.2043170178640594,0.6882449583277753,67.79161123560631
2018-08-23,33.78927352,34.04266871,33.66257593,33.88673321,378601,34.074783491758545,32.93991234750003,35.354610774677774,30.52521392032228,-1,31.103862075499997,31.39738975185272,0.1773804822601149,0.6662340884472198,68.53778261117128
2018-08-24,33.89647918,34.54945908,33.58460818,34.34479374,594592,32.75620084,33.14750148100002,35.279177000529195,31.01582596147085,-1,31.116503794899995,31.512974221976144,0.2152447606590873,0.6875638607009898,71.56858675678477
2018-08-27,34.33504777,34.53971311,33.97444693,34.35453971,503451,32.7920660048,33.37214606000002,34.945105557717895,31.799186562282145,-1,31.130407871299997,31.62440816268296,0.2339495986159524,0.6788283120794907,71.631204343587
2018-08-28,34.41301552,34.47149133,34.06216065,34.33504777,598261,32.827213866304,33.510051517500024,34.90253559666418,32.11756743833587,-1,31.144748483949996,31.730707755126765,0.1816851034370298,0.6595784812166697,71.29301529411033
2018-08-29,34.34479374,34.78336233,34.17911227,34.62742683,646336,32.86165877057792,33.652829959000016,34.87876280962459,32.42689710837544,-1,31.163366606949992,31.844304581592382,0.1473959986451787,0.6556264511297651,73.32724959063091
2018-08-30,34.50072924,35.04650348,34.39839657,34.53971311,602358,32.9385269129548,33.76442130050002,34.88184623713654,32.646996363863494,-1,31.1788276365,31.95000687682405,0.0605591510698165,0.6550893410490674,71.68607736426469
2018-08-31,34.40311544,34.77388072,34.19821884,34.71533884,499045,33.06500550697751,33.79415641950003,34.97761438885133,32.610698450148725,-1,31.193710442099995,32.05845126753684,0.0371810076386846,0.6494159509741338,72.98961860461132
2018-09-04,34.39335846,34.7836377,34.03537482,34.34457355,784985,33.18389538535886,33.78245024750002,34.93896036398307,32.625940131016975,-1,31.20819577385,32.14810312175108,-0.0176711300915237,0.6564764459045528,66.07371298504262
2018-09-05,34.31530261,34.4226294,33.9055094,34.25676072,488346,33.29565187103733,33.79510404200003,34.9664623613163,32.62374572268375,-1,31.2176788033,32.23079557658437,0.0295866604874306,0.6465224140542275,64.51455803774166
2018-09-06,34.27627468,34.53971318,34.13967695,34.40311544,320222,33.400702967575086,33.830669122500026,35.03017844337647,32.63115980162358,-1,31.22590325775,32.31598459083596,0.1166541226805635,0.6289162580503539,65.95643766646768
2018-09-07,34.22748978,34.64703997,34.21812308,34.41287242,263178,33.49945099832058,33.893523466000026,35.07662046351142,32.710426468488635,-1,31.23106961155,32.39821548609729,0.2039156062696621,0.6146305889039002,66.05546202872742
2018-09-10,34.60801204,34.61776902,34.283007,34.54947016,423550,33.592274147221346,33.96856797900003,35.11768027852602,32.81945567947404,-1,31.2331809824,32.48257841448564,0.2601084333298058,0.5946399768393358,67.48156056386388
2018-09-11,34.45190035,34.5250777,34.13967695,34.41287242,443288,33.67952790718807,34.03824450050003,35.11542373254501,32.961065268455044,-1,31.23426954895,32.558276218623455,0.3098687136666071,0.5814366363508116,64.56056023543738
2018-09-12,34.4226294,34.63728299,34.17870487,34.39335846,378787,33.76154644155678,34.09037717700003,35.12966678377888,33.05108757022118,-1,31.234532369399997,32.6302402280892,0.2732083822976463,0.5726610280400397,64.13347179327653
2018-09-13,34.53971318,34.92999242,34.05186412,34.75436676,558275,33.838643863863375,34.18151410150003,35.11239312591793,33.25063507708212,-1,31.23475551805,32.713539307771974,0.3068115257206844,0.5944801188943226,68.31011733275986
2018-09-14,34.7348528,34.94950638,34.48604978,34.66655393,446855,33.91111544083157,34.25900171400003,35.07315689373189,33.444846534268166,-1,31.23162689735,32.7901281164868,0.288567181241279,0.5851212961161567,66.28803472880094
2018-09-17,34.71533884,34.71533884,34.24700374,34.34457355,345036,33.97923872318168,34.309669742000025,35.003849679038574,33.61548980496148,-1,31.2328108753,32.851086760938294,0.246126290038204,0.576779424965003,59.35065458200748
2018-09-18,34.35433053,34.37872299,33.19324978,34.05186412,537183,35.04650348,34.33790552350003,34.93513349781738,33.74067754918267,-1,31.2322885807,32.898176069136795,0.252310777285929,0.6202575524675026,53.8347696517554
2018-09-19,33.98356525,34.19334035,33.8567245,34.04210714,381145,35.009438406,34.36078047150004,34.86930398080064,33.852256962199434,-1,31.233321312549997,32.943036111131434,0.2515941618978719,0.599997430862681,53.65576288735122
2018-09-20,32.19803771,32.74442865,31.04671393,31.91508525,1770120,34.97311463348,34.26755835650003,35.430549646302204,33.10456706669786,-1,31.22935657504999,32.90272431265569,0.1858015336472453,0.7710971293724894,30.132943657786427
2018-09-21,31.81751544,32.44196223,31.81751544,32.07119695,985826,34.8160586053408,34.176781543500034,35.67857452130771,32.67498856569236,-1,31.2257835933,32.87011539647312,0.154203156817798,0.7606221051315973,32.47285583235957
2018-09-24,32.24682261,32.56880299,32.04192601,32.50050412,482323,34.665284818327166,34.08456706250003,35.75121150167798,32.41792262332208,-1,31.22518335325,32.85562083661143,0.1570174412326701,0.743926024765055,38.56615090858899
2018-09-25,32.32487846,32.54928903,32.17852374,32.39317733,569917,34.52054198279408,33.98649894350004,35.80221286979579,32.17078501720429,-1,31.220984657500004,32.83748579713647,0.1488566664519144,0.7172716865675507,37.65144772924136
2018-09-26,32.52977506,32.58831695,32.11998186,32.21755167,624161,34.381588860682314,33.88062413850004,35.843661784395586,31.91758649260449,-1,31.21284601165,32.813174654895825,0.0997377345513547,0.6994905010984397,36.14089026570319
2018-09-27,32.39317733,33.01762412,32.3053645,32.78345657,521198,34.24819386345502,33.78842562550003,35.775566037920505,31.80128521307956,-1,31.2102099093,32.812009239801874,0.089080292203826,0.7066749260199799,43.944790672805205
2018-09-28,32.71515771,33.13470789,32.26633657,32.63710186,563924,34.12013466611682,33.69329506300004,35.709417685440286,31.677172440559787,-1,31.20679343305,32.80515012686847,0.1119765807534928,0.7182246684471244,42.49832347654944
2018-10-01,32.64685884,33.3396045,32.63710186,33.13470789,427995,33.99719783667214,33.61426351550004,35.587396992044106,31.64113003895598,-1,31.206302390100003,32.81807396071677,0.0933082091729762,0.7171016664151868,48.68311531088258
2018-10-02,33.29081959,33.44693129,32.81272752,32.92005431,493602,33.87917848040526,33.54303755350004,35.50840721351565,31.57766789348443,-1,31.20614748925,32.822073190100426,0.0785136018481226,0.7111803880998162,46.36633662783969
2018-10-03,33.09567997,33.40790336,32.79321355,32.86151242,1142590,33.765879898389045,33.47327513850004,35.43139307983148,31.51515719716859,-1,31.202152053700004,32.823619826567075,-0.0169653671984149,0.7042882039498295,45.72719945461528
2018-10-04,32.71515771,32.71515771,31.96387016,32.44196223,470772,33.657113259653485,33.37521747800004,35.33367741346488,31.4167575425352,-1,31.1973224762,32.80865286199582,-0.0144790295733802,0.718099207953413,41.33016106405282
2018-10-05,32.37366337,33.0273811,32.33463544,32.78345657,782219,33.55269728646734,33.29374668550004,35.2078276653477,31.37966570565238,-1,31.192547958650003,32.807664772113625,0.0068236878152079,0.7162882402424549,45.89094863748407
2018-10-08,32.60783091,32.99811016,32.05168299,32.42244827,543247,33.45245795220865,33.18739559100003,35.0461391647879,31.328652017212164,-1,31.18786381310001,32.79255824261897,-0.0227829933262837,0.7327267352251366,42.15980551937259
2018-10-09,31.43699318,32.09071091,31.23209657,31.55407695,1034204,33.3562281913203,33.04445581750004,34.9435050066022,31.145406628397872,-1,31.179664016800007,32.74399034879078,-0.055729360775105,0.7654142327090553,34.825134450660414
2018-10-10,31.52480601,31.67116073,30.69546261,30.73449054,864767,33.26384762086749,32.86151242150004,34.90498860852357,30.818036234476512,-1,31.16770649090001,32.66518643472055,-0.110679870804358,0.7804345103726942,29.592323245441136
2018-10-11,30.67594865,31.04183544,29.96368903,30.01247393,517025,33.10974452021544,32.624417780000044,34.828451356575584,30.420384203424504,-1,31.15199308090001,32.56115849335896,-0.1706442829042818,0.8016996460603588,25.90015300512725
2018-10-12,30.46129507,30.74424752,30.24664148,30.65643469,482184,32.8580600809982,32.42391181800004,34.5773929349268,30.270430701073288,-1,31.13867326880001,32.486463442246844,-0.1398595060586893,0.7967049277703332,33.829932841040446
2018-10-15,30.51983695,30.92963016,30.13931469,30.50032299,878126,32.62651039691834,32.231699290000044,34.35112109685387,30.11227748314622,-1,31.12389249335001,32.40857558137442,-0.125651591659757,0.7962485379295952,32.91046082916408
2018-10-16,30.80278941,31.68091771,30.80278941,31.64188978,649273,32.413484687564875,32.11120057300004,34.071007727318225,30.151393418681856,-1,31.115305555350005,32.3785094715166,-0.0999416645558594,0.8237018366489097,44.7384517628996
2018-10-17,31.6321328,31.71018865,31.22233959,31.6321328,1058676,32.21750103495968,31.990701856000044,33.74654509246807,30.23485861953202,-1,31.105697825500005,32.34923979812379,-0.0495487923858299,0.7997123526025589,44.66596950536268
2018-10-18,31.61261884,31.61261884,30.45641658,30.67594865,665167,32.03719607456291,31.928745026000048,33.775959821369696,30.081530230630403,-1,31.089899764900007,32.28362053741305,-0.0864758985992029,0.8265697717023762,38.14388406871032
2018-10-19,30.74424752,30.87596676,29.85636224,29.91490412,382079,31.871315510997874,31.82093038450004,33.86366361264132,29.77819715635876,-1,31.069421675400005,32.1907296975145,-0.1021045826454986,0.8403579680093494,33.90087605938426
