date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-10-17,33.51143284,33.6305846,33.41015384,33.61271184,1400514,33.203585703860874,33.30857696749998,33.9401203629721,32.67703357202786,-1,31.53373099280001,32.78643075101682,0.1835000581354585,0.4693337149535779,58.57981994465581
2017-10-18,33.63654219,33.69016048,32.89780127,32.98716509,2109237,34.00591265,33.287129650499985,33.931610447431,32.64264885356897,-1,31.529855853000008,32.79430268587891,0.1552322158086725,0.492406964599751,45.72119870606485
2017-10-19,32.79652227,33.25525655,32.79652227,33.24929897,1382300,33.9837504224,33.30947060599998,33.91500192033095,32.703939291669,-1,31.527722389350007,32.81214567741307,0.2230281151093479,0.4900017728426261,50.6133923010591
2017-10-20,33.32674761,33.44589937,33.19568067,33.36249314,2309081,33.936261296304,33.34819492849998,33.85527492359692,32.84111493340304,-1,31.52549401955001,32.83372793084785,0.2319585038413195,0.4728744104967241,52.60011064380318
2017-10-23,33.43994178,33.49058128,32.75481916,32.79652227,2340605,33.89067173525184,33.33479035499998,33.883603872870246,32.78597683712972,-1,31.523108037100005,32.8322688853244,0.1876338796146624,0.4916521040326726,43.23492273630602
2017-10-24,32.9335468,33.42802661,32.68928569,33.32674761,3530395,33.82252058073672,33.356237671999985,33.867292828354714,32.845182515645256,-1,31.52458000015001,32.851660207860704,0.2270674200566043,0.5093013051731964,51.87894812153453
2017-10-25,33.33866279,33.33866279,31.86118095,31.99820547,3262098,33.73186178947778,33.30142786149999,34.07879494758026,32.52406077541971,-1,31.523460715650007,32.81819139461126,0.115537030212499,0.5784570576608251,36.770154390408365
2017-10-26,32.17097553,32.2841697,31.46798014,31.83139301,2910328,33.544793705530005,33.24214986049998,34.24527466225036,32.2390250587496,-1,31.518088048900008,32.77949341874415,0.0458607657338811,0.5954379506850518,35.37700549387351
2017-10-27,31.65266537,32.37353352,31.45606496,32.21863623,2053449,33.33866279,33.20253189999998,34.29743399327087,32.10762980672909,-1,31.516634229150007,32.75749901918556,0.0654206144999621,0.6184401370646911,40.968476682031
2017-10-30,32.26033935,32.54034599,32.09930574,32.19480588,1973740,33.0750990938,33.14891360749998,34.32771706586001,31.970110149139945,-1,31.515808335950005,32.73543262157044,-0.0139546494632207,0.6057687165600704,40.734896008482536
2017-10-31,32.17097553,32.38842749,32.02799341,32.33183041,2072362,32.848434315068,33.09172076249998,34.31182825250276,31.871613272497203,-1,31.51566756540001,32.719605083861794,-0.0210974603896693,0.5882448139486366,42.75591453816648
2017-11-01,32.61779463,33.21355344,32.14714518,32.48672769,2724531,31.45606496,33.03899610799998,34.26795338992704,31.81003882607292,-1,31.515582936700003,32.71047263704369,-0.0335933734378432,0.622399345809448,45.037657060956114
2017-11-02,32.31395764,32.46289734,31.37861632,31.7837323,3027905,33.21355344,32.93920650799998,34.23379724975392,31.64461576624604,-1,31.51370735795,32.674129878728245,-0.055807260506953,0.6570930618230592,37.69415253157151
2017-11-03,31.64174636,31.96197026,31.23693502,31.81092125,2110014,33.21355344,32.85596820499998,34.21438416588571,31.497552244114253,-1,31.510157495750004,32.64027855995459,-0.0472602624452485,0.6619460745499836,38.11443529388344
2017-11-06,31.81092125,32.0163479,31.55111695,31.90155066,3077827,33.1344887032,32.78083592499998,34.17539185961907,31.38627999038089,-1,31.50907214525001,32.61130883838774,0.0338883258800248,0.6478949942249846,39.57753067865716
2017-11-07,31.93780242,32.2459424,31.67799812,32.12510319,2142042,33.058586555872,32.71837066849998,34.11289928707752,31.32384204992244,-1,31.507983939950023,32.59224195021567,0.0856519130721782,0.6421842289231997,43.14799105435908
2017-11-08,32.05864162,32.35469768,31.9257185,32.08280947,2162771,32.98572049443712,32.64306706749998,34.003676242860415,31.28245789213954,-1,31.508781832100027,32.57226420589349,0.0538787462636026,0.626955296857257,42.63469270832152
2017-11-09,31.90759262,32.23385847,31.73841773,32.0163479,2040896,32.91576907545964,32.56354674999998,33.87456932430362,31.252524175696337,-1,31.509261943650028,32.55046356644669,0.0282347867558278,0.6175613999388817,41.79330645878447
2017-11-10,32.07676751,32.13718711,31.41879802,31.65987224,2438477,32.84861571324125,32.46441537299997,33.733261173925726,31.195569572074216,-1,31.50801778780003,32.51553841638995,0.0294926433802234,0.62476337780039,37.516685989745376
2017-11-13,31.67799812,31.91967654,31.49075777,31.54507499,2336625,32.7841484855116,32.366097480499974,33.599423174429525,31.132771786570423,-1,31.509511967850028,32.47748102711976,0.0046225650914499,0.6107744772432195,36.23092659575628
2017-11-14,31.56320088,31.75648319,30.97713072,31.04359229,2921650,32.722259946891135,32.23764150299998,33.45996839798393,31.01531460801603,-1,31.504605303100025,32.421250096252315,-0.0690347160244459,0.6228157624401324,31.200488731543302
2017-11-15,30.9046272,30.92275308,30.52398369,30.71128447,2611417,32.61755219327767,32.12384747199997,33.463952971273095,30.78374197272685,-1,31.501262255050023,32.35419262071301,-0.0384881872757693,0.615443822265837,28.38776640772643
2017-11-16,30.72336839,30.82608171,30.40918645,30.60252918,2175526,32.45006671301545,31.991508982499976,33.3826892368927,30.60032872810725,-1,31.49284277920002,32.28549993676348,-0.0678283326979164,0.6012617821039915,27.513574089303876
2017-11-17,30.66899074,30.6750327,30.38918756,30.6146131,1526547,32.245978686713904,31.854114980499972,33.21907761562803,30.48915234537192,-1,31.481897787200023,32.21997496277275,-0.0666463286629786,0.5787320219537063,27.779693909799636
2017-11-20,30.60252918,30.80795583,30.44543821,30.71128447,1964252,32.023163751508235,31.749853090499972,33.129427968408336,30.37027821259161,-1,31.474748474200023,32.16081062972284,-0.0061761027698157,0.5632881360998703,29.99396471094211
2017-11-21,30.934837,31.0254664,30.25813744,30.33064096,2348075,31.82708660852725,31.60004775799997,32.91114410927286,30.28895140672708,1,31.468427156650023,32.089039270125866,-0.0996176268591847,0.5778624806641652,26.543097484164814
2017-11-22,30.49377389,30.59648722,30.33064096,30.56023546,2233007,31.607433724933436,31.52814925749997,32.900312540463624,30.15598597453632,2,31.463166645250027,32.0290861795327,-0.0104310211967812,0.555575607759582,31.651127741741877
2017-11-24,30.71128447,31.01942444,30.70524251,30.83816563,1045962,31.41853224504275,31.478487888499973,32.87483712683085,30.082138650169103,3,31.457203791750025,31.98238341288436,-0.0073571483270818,0.5486908486338976,37.33212661746037
2017-11-27,30.69315858,30.83212367,29.99833314,30.22188568,2638137,31.256076972336764,31.378650360999973,32.83335547764518,29.92394524435477,4,31.447607484800024,31.91334428610458,-0.0639548874907016,0.5694866801600477,31.149518533379293
2017-11-28,30.24605352,30.43818786,30.01645903,30.24605352,1853957,31.05483795916288,31.281212742999976,32.76496601541312,29.797459470586823,5,31.438974625350024,31.847960334492637,-0.0358814264238281,0.5589325480057584,31.62772287341565
2017-11-29,30.15542411,30.47564801,30.06479471,30.46960605,2074752,30.88579718809682,31.18810152499997,32.62956833561675,29.746634714383195,6,31.431662916750025,31.793907225296845,-0.0228512603065755,0.5483554588624899,36.05216780363655
2017-11-30,30.59044526,31.46048755,30.58742428,31.35777422,4323133,29.99833314,31.131653851499976,32.44829844596565,29.815009257034305,7,31.430128600050026,31.776803970187164,0.069211152690881,0.5799644618008836,49.918369383656966
2017-12-01,31.58132676,31.65987224,31.17047345,31.48465539,3260266,30.0275762282,31.116700005999974,32.40996690606049,29.82343310593945,8,31.430565240200025,31.765347163121,0.1046337071105733,0.5734954852436775,51.5351287992165
2017-12-04,31.49673931,31.94988634,31.39402599,31.59341068,3566670,30.092868068672,31.10582447749997,32.37905978667436,29.832589168325583,9,31.43267881965002,31.758604555939783,0.0555747987051321,0.572235832726272,52.93755282607253
2017-12-05,31.64174636,31.76862753,31.50882323,31.62362048,2302913,30.20428916495168,31.09192796849997,32.33585007587538,29.84800586112456,10,31.433258231600025,31.753311062765675,0.0183906602356788,0.5499192946743954,53.34144524898005
2017-12-06,31.59945264,31.62362048,31.08298587,31.29735462,1733450,30.309024995454585,31.050540539999968,32.206153081655415,29.89492799834452,11,31.43424019625002,31.73543041795133,-0.0148694192386964,0.5492561029119384,48.50034077285451
2017-12-07,31.30339658,31.67195616,31.20672521,31.6659142,1848479,30.407476676127303,31.02969577649997,32.12346149606017,29.935930056939767,12,31.43381074755002,31.73270429175717,0.035392059453319,0.5432543062753715,53.62095686441912
2017-12-08,31.85925693,32.09489339,31.78071145,32.02843182,2106694,30.500021255959663,31.03029997249997,32.12625628706298,29.934343657936967,13,31.439494094650023,31.744301449727477,0.0557721494691483,0.5350917979699881,58.04028721867381
2017-12-11,32.10697731,32.7172153,32.02238986,32.26406828,3076039,30.62761102668289,31.060509774499973,32.25325212480031,29.86776742419964,14,31.44580357040002,31.764684462679337,0.0522296075562528,0.5465013438292748,60.66403760719795
2017-12-12,32.31240396,32.54199845,32.08885143,32.26406828,2427759,30.836571454014603,31.09645943899997,32.38495263894612,29.807966239053822,15,31.45007916410002,31.78426814178995,0.0769964009117905,0.5398331778414697,60.66403760719794
2017-12-13,32.306362,32.34865572,32.08280947,32.15531299,1861719,31.024635838613143,31.15204547399997,32.52008446414734,29.7840064838526,16,31.44991755005002,31.79881892015113,0.1123042841717983,0.5202626829956501,58.69931908038823
2017-12-14,31.94988634,32.306362,31.85321497,31.86529889,2280238,31.19389378475183,31.20974619499997,32.59578559570452,29.82370679429542,17,31.44871264190002,31.801425977792263,0.0702192481412212,0.5154687077816752,53.70435953097382
2017-12-15,31.94988634,32.03447378,31.45444559,31.51486519,5325749,31.34622593627665,31.25536299549997,32.618322521647045,29.892403469352896,18,31.442356076750023,31.790188299839624,-0.0157238592673829,0.5200800993686984,48.35045179077807
2017-12-18,31.70820792,31.88946673,31.51486519,31.62966244,3723934,31.45444559,31.306115462499967,32.645243293367265,29.96698763163267,19,31.436021444150025,31.783893168081207,-0.0597314034714186,0.5096887736995057,50.10524732081426
2017-12-19,31.84113105,31.84113105,31.32152246,31.33360638,2434104,32.7172153,31.337231557999967,32.64825286598385,30.02621025001608,20,31.428293697600022,31.766234862666256,-0.1209050177918845,0.5103973320066839,45.78498404337574
2017-12-20,31.56924284,31.56924284,31.09796993,31.12213777,3059687,32.6893014432,31.37680639849997,32.609332397866915,30.144280399133024,21,31.424767645800024,31.740976153149933,-0.1351122160059708,0.5076027304347779,42.93713659848904
2017-12-21,31.07380209,31.65987224,30.98317268,31.55111695,3014850,32.625648182672,31.42635047299997,32.60194440459151,30.25075654140845,22,31.424141931800023,31.73353069420288,-0.1253376203189914,0.5196810754037223,49.76348078465509
2017-12-22,31.55111695,32.28823612,31.50278127,32.14927103,2940432,32.52709965251168,31.491905743,32.67519001261963,30.30862147338037,23,31.42702998645003,31.749834236783155,-0.0841878410464158,0.5386649164463136,57.41358335115303
2017-12-26,32.20364867,32.45741101,32.09489339,32.17948083,1621732,30.98317268,31.5897855005,32.65458669461289,30.52498430638711,24,31.431086031100023,31.766683122791655,-0.0792095732333319,0.5260829667001483,57.76341250822409
2017-12-27,32.23385847,32.26406828,32.04051574,32.12510319,2609036,31.0126574466,31.683737984,32.57518803028207,30.792287937717923,25,31.440042059000028,31.780738811701788,-0.0925119151146013,0.5044736505072805,56.85802630244677
2017-12-28,32.12510319,32.33052984,31.99822202,32.31844592,2078044,31.041552517868,31.7761799775,32.515266344942155,31.03709361005784,26,31.445780814650025,31.801825364968384,-0.0940680246886668,0.4921760911853317,59.30067182299572
2017-12-29,32.3969914,32.56012433,32.22177455,32.29427808,2527651,31.06986968771064,31.823005170499997,32.56876030251324,31.077250038486746,27,31.452560949400027,31.821137236146093,-0.1855038092549647,0.4811884975292367,58.85211528878165
2018-01-02,32.48157885,33.07973292,32.36073964,33.01931332,2548565,31.12947987340221,31.899738066999998,32.791889113752255,31.00758702024773,28,31.464186589600025,31.86812453355213,-0.165490584506035,0.5029218077057198,66.93299133628074
2018-01-03,33.04348116,33.7383066,32.97097764,33.55704779,2539138,31.24649505619808,31.99791992249999,33.132795507403515,30.863044337596463,29,31.47728057290003,31.934356818118715,-0.1236645870700668,0.521808032869597,71.41651577812875
2018-01-04,33.6476772,34.03436266,33.49964917,33.95581717,2790821,31.445839979702235,32.11452975699999,33.518881383560384,30.710178130439605,30,31.495157727050028,32.01362977309445,-0.0799135226113567,0.5227298512360544,74.20923611611217
2018-01-05,33.38183094,34.01019482,33.27307565,33.87122973,10159496,31.70469224773201,32.243223512499995,33.789056323099146,30.697390701900847,-1,31.51139161475003,32.086476830228,0.0408097307062265,0.5380433740049076,72.58909652861419
2018-01-08,33.94373325,34.41500616,33.79328844,34.22166343,3640696,31.93765928895881,32.371010974,34.11470482041563,30.627317127584373,-1,31.53068516655003,32.1702096380622,0.0328868765681911,0.5440201130045571,75.02206085993124
2018-01-09,34.25187323,34.41500616,34.03436266,34.13103402,2056023,32.234940913483754,32.476141084,34.371483533018925,30.580798634981072,-1,31.547055857400032,32.24710471186368,-0.0025974973133301,0.5323503549328029,73.21220555903353
2018-01-10,34.16124383,34.43615302,34.08269834,34.28208303,2517405,32.4965487430657,32.5770418215,34.62518474897507,30.52889889402492,-1,31.56421084875003,32.32690778316314,0.017633165245746,0.5195720924376026,74.32397827636012
2018-01-11,34.68085242,35.37567786,34.49355165,35.26088061,3359452,32.768093341836504,32.726882438,35.07764577167466,30.376119104325333,-1,31.58634699440003,32.44196554107832,0.0654853785471967,0.5605737165492025,80.0903472396879
2018-01-12,35.33942609,35.58714647,34.94669867,35.44818138,2965244,33.185306864742664,32.89152585749999,35.50560575072827,30.277445964271717,-1,31.604567382500036,32.559856358290936,0.1036895135806836,0.5662790082242593,80.97103356366685
2018-01-16,35.64756607,36.28801387,35.47839118,35.52672687,4511860,33.61763799368899,33.0745972565,35.881300243483714,30.267894269516283,-1,31.62262844435003,32.67620422149521,0.0728888489205052,0.5858185426368122,81.34372454709109
2018-01-17,35.92549625,36.12488094,35.44213942,35.89528645,4204166,34.15171316895119,33.2936183195,36.25848010960174,30.32875652939825,-1,31.64102142030003,32.802442740260105,0.1597854995931172,0.5927416124484685,83.02385814220051
2018-01-18,35.79861508,35.87111861,35.11587356,35.12795748,3439103,34.57897330916095,33.4685330715,36.43286013677135,30.50420600622865,-1,31.65595547235003,32.893639396720495,0.1314544049762977,0.6060752751307209,69.07607739094354
2018-01-19,35.08566376,35.24879669,34.52376145,35.23671277,8657039,36.28801387,33.663688390999994,36.55308314572062,30.774293636279367,-1,31.669602807050023,32.98552462704518,0.2700179609934132,0.6145724154785263,69.84921066723635
2018-01-22,35.24879669,36.17925858,35.24879669,36.17925858,4065591,36.2527288216,33.91654443149999,36.75671697961633,31.076371883383658,-1,31.687991926250028,33.110769095788505,0.3605395218029048,0.6379990865157747,75.55362452163989
2018-01-23,36.25176211,36.68074129,36.00404173,36.5417762,3110523,34.52376145,34.166077394,37.008054212905606,31.324100575094388,-1,31.70703141525003,33.245318393992875,0.3571210632626306,0.6407634060503625,77.33015334656193
2018-01-24,36.78949658,37.07346872,36.62032169,36.68074129,2818584,34.566901046800005,34.392650907,37.27755910866257,31.507742705337424,-1,31.727172506100032,33.38004086050296,0.3027952612839829,0.6329726284753366,77.99043689808853
