date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-02,81.52380594,83.49475361,80.62528569,83.0116782,987223,77.24428155478772,77.56983372549989,82.10232256647103,73.03734488452875,-1,75.07517942295001,75.93382805490202,0.2590592877953145,1.7858265395953197,71.96830008070529
2024-02-05,78.29686222,82.12281945,77.46597251,79.32098208,1529745,83.49475361,77.73697781699988,82.2688965634832,73.20505907051657,-1,75.0985806064,76.06665762451371,0.1952125364129392,2.054389336052797,55.40167974319418
2024-02-06,78.92486025,80.15187178,78.0360015,78.38381579,861041,83.49475361,77.84373748249989,82.33075615538702,73.35671880961276,-1,75.11724829510001,76.15752657217983,0.1016889442452917,2.0587808320490257,52.12075387790544
2024-02-07,79.13741343,79.37895113,77.79446379,78.80892215,756973,83.374177988,78.00073699049987,82.39107885546136,73.61039512553839,-1,75.1386134753,76.26150286934926,0.0984505735590353,2.024902725474096,53.46692679184597
2024-02-08,78.53839992,79.09876739,77.53360307,77.94904792,593875,83.25601387844,78.10025052449987,82.39001792436045,73.81048312463929,-1,75.15434471165003,76.32768110662968,0.0522360415152212,1.9920642679402325,50.38128974672878
2024-02-09,78.00701697,79.90067257,77.5722491,79.76541146,480094,83.1402130510712,78.27222536999987,82.53939088273867,74.00505985726107,-1,75.18926238770001,76.46249406166382,0.0591013093268595,2.016089925230216,56.13947893861059
2024-02-12,79.75574995,81.45617539,79.49005847,80.74122378,624765,83.02672824024978,78.52100920499987,82.75464019348792,74.28737821651183,-1,75.23210957725001,76.63028738395151,0.0880352682084499,2.0125204248566293,58.89904369687693
2024-02-13,78.56738444,78.70264556,76.47083717,77.18578878,566889,82.91551312564478,78.61279353299987,82.64213174049544,74.5834553255043,-1,75.25389082335,76.652071752424,0.0547697617265154,2.173796580938298,47.23731061784135
2024-02-14,78.09397054,78.83790667,77.56258759,78.32584674,598973,82.657726087419,78.78718375549987,82.43144457144949,75.14292293955025,-1,75.27922751025001,76.7177099872309,0.0459863274369031,2.1365338172998487,50.613901495739285
2024-02-15,78.80892215,79.80405749,78.46110785,78.70264556,657822,82.41025053072224,78.94225096149987,82.28229791578323,75.6022040072165,-1,75.30368371920002,76.79555059792773,-0.0056132049881106,2.0895107410641454,51.71377331305827
2024-02-16,78.40192071,80.08986109,78.30491264,79.26529251,497431,82.17267399629334,79.09501676449987,82.19184909152688,75.99818443747287,-1,75.3319064291,76.89240322193056,-0.0229769942917091,2.0677562917024206,53.38328751143751
2024-02-20,77.69376181,78.57653523,77.17961905,77.38333599,615133,81.9446005232416,79.10634335149987,82.17627722048013,76.03640948251962,-1,75.35343616515001,76.91165548734506,-0.0571837625547897,2.0690360894379616,47.47102441982713
2024-02-21,77.31543034,78.07694368,76.88859484,77.49974567,298082,81.72564998911194,79.10126895349987,82.18145581944533,76.0210820875544,-1,75.38765443065002,76.93471784744918,-0.0391417132151207,2.0061298573352504,47.8557218535498
2024-02-22,78.04299085,78.23700699,77.38333599,78.21760538,386695,81.51545747634746,79.17459817699987,82.09307064013842,76.25612571386131,-1,75.41273589060002,76.98502716245117,0.0032103418080197,1.923811367525589,50.27417417265888
2024-02-23,78.46982635,78.54743281,77.86837633,78.32431425,364598,81.31367266409356,79.14070627399987,82.0820556088524,76.19935693914734,-1,75.44202096985002,77.03754822470799,-0.0170252148458566,1.834900304130904,50.64065049663648
2024-02-26,77.98478601,79.37200139,77.60645455,79.2458909,482603,81.11995924432982,79.16931776749986,82.1030607604224,76.23557477457733,-1,75.47972699725001,77.12414989824886,0.0376107101547467,1.829946485264411,53.806978579093936
2024-02-27,79.33319816,82.13673133,79.33319816,81.04054016,920622,76.47083717,79.22099731749987,82.2469077959284,76.19508683907134,-1,75.53388941080001,77.27773383008224,0.0183422379312107,1.9057246241740955,59.28444417187374
2024-02-28,80.63310627,82.59266925,80.60400385,81.41887163,739207,76.58415505319999,79.29932264749985,82.46444508671578,76.13420020828391,-1,75.5949957927,77.44013139086333,0.0196180950932526,1.9116489653045168,60.35178828521492
2024-02-29,81.90391197,82.83518942,80.9532329,81.47707647,513335,76.82449562107199,79.41630579949985,82.71881079528113,76.11380080371858,-1,75.65505862610001,77.59844296259418,0.061499213103424,1.9095280763541944,60.52324592561088
2024-03-01,81.98151842,82.0979281,81.01143774,82.05912488,463263,77.18513724900767,79.40635801499985,82.67559419225871,76.13712183774099,-1,75.70874295495001,77.77337166523755,0.0444929668587497,1.850739668043181,62.27991746081661
2024-03-04,82.41805473,83.47544267,82.25314101,82.72848055,539123,77.52414037926721,79.39219813249986,82.60073924550488,76.18365701949483,-1,75.77357852525002,77.96768966071843,-0.015929469958156,1.81970953389724,64.25010006983834
2024-03-05,82.20463698,82.92249668,80.42938933,80.68161031,432069,78.00024456252584,79.46022954399986,82.71717986439302,76.2032792236067,-1,75.81688003090001,78.07411792147458,-0.0204152690289348,1.8678093779045792,54.820470101817634
2024-03-06,81.37036759,82.48596038,81.13754823,82.43745634,622317,78.43826041112376,79.66291157149986,83.12476771198611,76.20105543101361,-1,75.86244906745,78.24522923200499,0.082744576425485,1.8632765701971088,60.214643445041865
2024-03-07,83.06800878,83.64035639,82.24344021,83.29112734,393473,78.84123499183386,79.88702183099986,83.66465027354505,76.10939338845466,-1,75.9220540079,78.44310758918127,0.0840876679927073,1.829965113754458,62.55542495706032
2024-03-08,83.88287656,84.54253142,83.34933218,83.71796284,425913,79.32114713165048,80.17546757699986,84.19065699760274,76.16027815639698,-1,75.9807766769,78.64996465784083,0.0963244721661506,1.7886393256291395,63.70526118350594
2024-03-11,83.35903299,83.8052701,82.3744011,83.26202492,322837,79.94771324625242,80.35029824999985,84.57773495194488,76.12286154805483,-1,76.04100218750001,78.83082976616079,0.0646509657275954,1.7630843023699154,61.53168071282156
2024-03-12,83.46574186,84.0865935,83.04375677,83.97018382,413671,80.49909142710213,80.51174625199985,85.02363155567637,75.99986094832333,-1,76.11309963730001,79.03237306238978,0.0807005682959809,1.7116380472006365,63.60855138572085
2024-03-13,83.97018382,84.89176047,83.71796284,84.44552335,393522,80.98430422624988,80.87473298049986,85.425842006166,76.32362395483372,-1,76.181923928,79.24465346582548,0.1116501779719976,1.6732208745434478,64.97545121404556
2024-03-14,84.60073626,84.93056369,82.38895231,82.87399265,422407,81.5313481003749,81.10214027599986,85.57492248432663,76.62935806767308,-1,76.23561278365001,79.38698049265585,0.0753573267531716,1.735248767790345,57.31103287785356
2024-03-15,82.3792515,83.90712857,82.14643214,82.62177167,1042183,82.07522259471492,81.29809658149985,85.67559885160497,76.92059431139472,-1,76.29254126775001,79.51383504863013,0.0668788527590252,1.7370664579481772,56.16592646480997
2024-03-18,83.06800878,83.48029307,82.01062084,82.01062084,506391,84.93056369,81.43536299799986,85.72048114497635,77.15024485102337,-1,76.36001195795001,79.61174821691914,0.0139688059584222,1.717966870237593,53.38263005959508
2024-03-19,81.71959664,82.806087,81.56438373,82.40835392,402436,84.872164833,81.68661389449986,85.56157030376728,77.81165748523243,-1,76.42281597385,79.72141902880466,0.0718101946082399,1.6839480416491936,54.947343894820186
2024-03-20,82.2337394,84.26120802,81.92331358,83.87317575,452883,84.73985358888,82.00528539849986,85.47793834798904,78.53263244901069,-1,76.4678549046,79.88423301787114,0.0994398788032125,1.730658498674251,60.24040470531911
2024-03-21,85.98795164,86.91437869,85.37680081,86.58940166,508797,81.56438373,82.42387521249985,85.98645421840862,78.86129620659108,-1,76.52877321175,80.14718080775855,0.0909916259067192,1.824268815911805,67.79590673392264
2024-03-22,86.74461457,86.95803232,84.92086289,84.97906773,303038,81.67138362920001,82.75661288649985,85.94935989774157,79.56386587525813,-1,76.56871221095001,80.33666656941507,0.0516594332037164,1.8394760026323909,60.46044508667977
2024-03-25,84.96936692,85.44470646,83.91197898,83.91197898,331795,81.882849576832,82.98991729049985,85.77879700945525,80.20103757154445,-1,76.58818564165,80.47687489924193,-0.0210219700425575,1.8175653938729348,56.1267055184449
2024-03-26,84.20300318,84.513429,83.60155316,83.63065558,457291,82.08585688655872,83.11942306149986,85.7713766771659,80.46746944583381,-1,76.60524697235,80.60055257299716,-0.0869454471167075,1.7528732828820115,55.0072637401072
2024-03-27,84.31941286,85.5029113,84.01868785,85.5029113,414917,82.28074390389637,83.32362504499986,86.04830711485101,80.5989429751487,-1,76.63684063695001,80.79280193484041,-0.0313848681745049,1.7614005998190103,60.63446116588139
2024-03-28,85.39620242,85.6340662,84.6492403,84.81415401,373351,82.46783544054051,83.49047892199985,86.1503508188814,80.8306070251183,-1,76.657856374,80.95050201621922,-0.0341115692897551,1.7059309784033674,57.77191665544204
2024-04-01,84.93056369,85.39620242,84.14479834,85.2215879,494692,82.64744331571889,83.64860207299986,86.32526035606818,80.97194378993154,-1,76.67281753655001,81.11799558028905,-0.0419426995592287,1.6734647713745556,59.00485339728637
2024-04-02,84.17390076,84.56193303,83.73251405,83.81497091,462120,82.81986687589013,83.70292659099985,86.34658049154599,81.05927269045371,-1,76.6892203992,81.22375931870909,-0.0695863622453739,1.6602939912763728,53.22690054040184
2024-04-03,83.82467172,85.01787096,82.9515991,84.77535078,329496,86.95803232,83.90761361449985,86.19358543186208,81.62164179713763,-1,76.70094489315001,81.3630374152303,-0.0045997127262414,1.6892924104709175,56.36841539330122
2024-04-04,85.69692743,86.33718068,83.28530686,83.659758,391169,86.8779036556,83.96872869749984,86.15750482471654,81.77995257028314,-1,76.71221459840001,81.45310488914284,-0.1034179792404744,1.7866196540087091,51.99935308721391
2024-04-05,83.43663944,85.24098951,82.83518942,85.20218628,435440,86.799377564488,84.06428164449984,86.29288530463754,81.83567798436215,-1,76.7256423486,81.6001276887843,-0.0776426306419394,1.830846828008087,56.9658442491489
2024-04-08,85.89094357,86.42448794,85.37680081,85.59021856,351158,86.64081003870848,84.15789443049985,86.47593891029607,81.83984995070364,-1,76.73818533185,81.75660184059667,-0.0834488641709879,1.787379316007509,58.1392734671997
2024-04-09,85.86184115,86.16741656,84.46492497,85.84243953,286198,86.48858521396014,84.28691516099985,86.67726384209145,81.89656647990826,-1,76.75452706745001,81.91683076959288,-0.0724856267225357,1.7813159070069735,58.92331136554208
2024-04-10,84.38731851,85.28949355,83.20382008,84.06719189,491381,86.42448794,84.29176556449985,86.67991644462325,81.90361468437646,-1,76.76831274355,82.00115865666767,-0.1177078703023565,1.8425518743636176,51.59800725454897
2024-04-11,84.3679169,84.72684675,81.96211681,83.97988463,474835,86.2809159992,84.26848362849987,86.65926218039372,81.877705076606,-1,76.76863848480001,82.0787557536611,-0.1027600630397472,1.9084217361947888,51.26048893015636
2024-04-12,83.32993057,83.76646688,81.94271519,82.26284182,266708,86.021788047848,84.23792608699986,86.71334238043319,81.76250979356654,-1,76.75137754535,82.08597481508616,-0.0945439559630459,1.917618000752304,45.02294302050016
2024-04-15,83.59185235,84.31941286,82.24344021,82.50536199,327341,85.69546221922016,84.23210560299985,86.72319270781975,81.74101849817995,-1,76.73566436775,82.10242137096513,-0.0738110919686345,1.9289290471271392,46.02202025040496
2024-04-16,82.06882568,82.79638619,81.12784742,82.2337394,480238,85.39524245688254,84.24326153099986,86.69616016948548,81.79036289251424,-1,76.70935220985001,82.10757109759395,0.0084283384313035,1.910329741618059,45.034901289577405
2024-04-17,82.71877974,83.07770959,81.29276114,81.32186356,311835,84.96850295319429,84.18893701299984,86.84194344919375,81.53593057680594,-1,76.6777145905,82.07675903729614,-0.0476504614746359,1.901373935073912,41.79395528744053
2024-04-18,81.83600632,82.95703155,81.39947001,81.6710926,529735,84.58443739987486,84.07883285549985,86.94901029096528,81.20865542003443,-1,76.6430829823,82.06085054955904,-0.1279169907773574,1.8823592247114893,43.4717823554188
2024-04-19,81.50617889,83.04860717,81.32186356,82.9418983,478578,84.23877840188737,83.89645768749986,86.56156717787945,81.23134819712027,-1,76.6264881572,82.09540144173319,-0.1126703827194933,1.8712438236606683,49.209214054024976
2024-04-22,83.06800878,84.27090883,82.41320432,83.12621363,507102,81.12784742,83.80381498249986,86.44061686989113,81.16701309510859,-1,76.61440591935,82.1358254491162,-0.0893797979917749,1.870276729827763,50.00184891336991
2024-04-23,83.34933218,85.04697338,83.00990095,84.01868785,319024,81.1907086482,83.80915042599986,86.44723770759013,81.17106314440959,-1,76.60104043560001,82.20966319032733,-0.0493436837806373,1.882190708411494,53.76440987602159
2024-04-24,84.0865935,84.88205966,82.806087,83.44634025,439282,81.344959237472,83.79993465949987,86.44173687515175,81.15813244384799,-1,76.57643418905,82.25816032992233,-0.0176347729549879,1.896032276382101,51.10816122794972
2024-04-25,82.67997651,82.93704789,81.38976921,82.31134585,478185,85.04697338,83.64035638699985,86.23658663248217,81.04412614151754,-1,76.54093403505,82.26024603659205,-0.0568140014391494,1.9074993309262367,46.23040515140239
2024-04-26,82.49566118,83.53364751,82.35984989,82.43745634,502683,84.9738292966,83.52152150349987,86.10952422800878,80.93351877899096,-1,76.50371830655001,82.26719546025511,-0.0784184148049444,1.8585566401457916,46.83752881504001
2024-04-29,82.806087,84.26120802,82.59266925,84.10599511,881835,84.902148094868,83.46574186399987,85.95081517442121,80.98066855357852,-1,76.47781384070001,82.33930525044119,-0.033647367655798,1.8560705715639487,54.20514301251601
2024-04-30,88.79148481,91.87149097,86.42448794,86.55059843,1432782,81.38976921,83.60252323999988,86.42734688053427,80.77769959946549,-1,76.47121865240001,82.50445400258074,-0.1328280655608311,2.27817237788081,62.42209979517393
2024-05-01,87.22965491,87.41397024,84.0865935,84.87235885,738183,81.5994036452,83.60737364349987,86.440556677129,80.77419060987074,-1,76.45383825915002,82.59731301620502,-0.1908504962750819,2.3531155466036084,55.11129545563126
2024-05-02,85.49321049,86.69611053,84.59103546,86.5020944,602254,81.804845391696,83.74949046349988,86.85133993879505,80.64764098820471,-1,76.43718512165002,82.75044169792247,-0.1108579838866116,2.3353983697033507,60.009445416486166
2024-05-03,87.77290009,87.95721542,86.220771,86.81252022,408980,82.00617830326209,83.83000716049987,87.15414669490596,80.50586762609379,-1,76.42462176075001,82.90973889486669,-0.1646553886808933,2.29261594472454,60.88496153911631
2024-05-06,87.86990816,88.27734205,86.72521296,86.97743393,487152,82.20348455659685,83.89936792899987,87.41963073155648,80.37910512644325,-1,76.41388845140001,83.06925634722487,-0.1740712161857974,2.23972402652993,61.368830963707225
2024-05-07,86.57970085,88.51986222,86.54041259,87.31696217,544284,82.39684468486492,83.97309406099987,87.70825037082105,80.23793775117869,-1,76.4123699655,83.23583304615723,-0.1973598621760656,2.2211329982063632,62.40010682679259
2024-05-08,86.51179521,87.32666298,86.43418875,87.13264684,393851,82.58633761056763,84.12636680849987,88.10784974713859,80.14488386986115,-1,76.40959474195002,83.38864927336675,-0.1702094824591351,2.1262288004773366,61.44122060847167
2024-05-09,87.05504039,88.68962634,87.02593797,88.59746867,438049,82.77204067775627,84.35724601049986,88.7881425938637,79.92634942713603,-1,76.41395210700003,83.5929167006857,-0.1545964332515572,2.0931901983003844,65.92300594022564
2024-05-10,89.04370578,89.54572254,88.58776786,88.98550094,359069,82.95402968360114,84.69337896649986,89.44603570056773,79.940722232432,-1,76.42226059935003,83.80439059242352,-0.1427348451687453,2.0121019469932144,67.01668476377178
2024-05-13,89.70603131,89.87155856,88.76155231,88.96602715,285533,83.1323789093291,85.01641222449987,90.0027901615278,80.03003428747195,-1,76.43320089080002,84.00680771232848,-0.137231609270073,1.9476665400651276,66.90063984807446
