date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-12-12,46.52557703,46.61493198,45.98765309,46.23849287,245464,44.20886039509141,45.87784339249996,46.82161551940151,44.9340712655984,-1,48.08743584589999,45.28502701523205,0.0385670619518011,0.7658849852394382,57.151124523614094
2023-12-13,46.11289355,48.14939683,45.92449457,48.08659717,389636,44.37639238218593,46.01600264599996,47.33076260451204,44.70124268748789,-1,48.07757871315,45.39489251149746,0.0515339785743826,0.8701005048651925,69.12214892326551
2023-12-14,48.23187397,48.7857415,47.11505911,47.26033584,450035,44.678232738011054,46.10791457349996,47.498572994537,44.71725615246292,-1,48.0677054626,45.468047151830895,0.0282656311744013,0.9272849252319648,60.92665960264289
2023-12-15,47.02426116,47.22401666,45.69861101,46.15260079,1439697,45.08898361420995,46.12111416049996,47.50820259195526,44.73402572904465,-1,48.04973778795,45.494892392543406,-0.0716522331399779,0.9726020612868246,52.02146544727243
2023-12-18,46.51579261,46.51579261,45.7258504,45.9256059,496731,45.45865940278895,46.11758117499996,47.50628260173036,44.72887974826956,-1,48.02942224105,45.511783118326015,-0.098082817181873,0.9595549290520512,50.39593032319174
2023-12-19,45.83480794,46.89714402,45.74400999,46.86990463,475161,48.7857415,46.17965445499996,47.586219559369496,44.773089350630414,-1,48.01408809445001,45.56504278545049,-0.0459900680138676,0.9733820076911902,56.48721214902047
2023-12-20,46.98794198,47.18769748,46.36143608,46.38867547,598523,48.7249068698,46.22932907099996,47.59102435049389,44.86763379150603,-1,48.000722897600006,45.597342106413215,-0.1027558700749105,0.9628733928561052,52.92069638205446
2023-12-21,46.5248724,46.81088596,45.9165261,46.29787752,308439,48.665288932204,46.26100671949996,47.59790383474899,44.92410960425093,-1,47.98417469100001,45.62481408341662,-0.1208595262803008,0.9579795690806692,52.25036107554594
2023-12-22,46.55211179,47.26033584,46.41591486,46.47039363,247793,48.60686335335992,46.29099308649997,47.61839378463602,44.96359238836392,-1,47.97182453385,45.65797406563557,-0.1549850815397517,0.9582994798606216,53.45668015876838
2023-12-26,46.70646831,46.98340208,46.56119159,46.62475015,230595,48.54960628609272,46.35919997199996,47.605524888161625,45.1128750558383,-1,47.96306181485,45.6958868532577,-0.1356043324266552,0.92649297772772,54.562753976816325
2023-12-27,46.80634607,46.80634607,46.26155833,46.39775527,281896,48.493494360170864,46.39632007699996,47.600077289202325,45.1925628647976,-1,47.95177795255,45.72341110489466,-0.1698865444717821,0.8992283178900256,52.58371746466256
2023-12-28,46.1344412,46.85855489,45.98916447,46.69738852,259246,48.43850467276744,46.46501889799997,47.568674392233504,45.36136340376643,-1,47.93761054505,45.76160629764389,-0.1138606653728311,0.8970970394693095,54.90864508112802
2023-12-29,46.5339522,46.63382995,46.04364324,46.20707956,399229,48.38461477911209,46.51862221999996,47.449259448973166,45.58798499102676,-1,47.92020288465,45.77907583734413,-0.1043517103378567,0.8797147709357871,50.54152823506762
2024-01-02,46.21615936,46.76548699,46.06180283,46.45223404,587842,48.33180268332985,46.53469210649997,47.44894512543398,45.62043908756596,-1,47.90183014075,45.80547419823259,-0.1314464933897529,0.8671411558689454,52.57265749702111
2024-01-03,46.61567036,46.85174504,45.98916447,46.47039363,318113,48.28004682946325,46.55615566249997,47.44279003764225,45.66952128735769,-1,47.88683447865,45.831549470066605,-0.103291903006814,0.8668153997354492,52.72752350836527
2024-01-04,46.03456344,46.52024171,45.9165261,46.21615936,565215,48.22932609267399,46.543376192999965,47.441798058044256,45.64495432795567,-1,47.86710609284999,45.84663221084831,-0.1482466875473328,0.8480225576114887,50.25348614949304
2024-01-05,45.93468569,46.62475015,45.93468569,46.09812201,290086,48.179619770620505,46.52334914899997,47.44248348043579,45.60421481756415,-1,47.85217702579999,45.85649455591308,-0.1406760087617048,0.8367398363535249,49.10153518534073
2024-01-08,46.21615936,46.65198954,46.01640385,46.64290975,322103,48.130907575008095,46.52248724949997,47.44113904659294,45.603835452407,-1,47.84483559754999,45.8873343674459,-0.1249506167491793,0.8223716830425588,54.30754356109797
2024-01-09,46.23431895,46.75186729,45.9256059,46.7337077,377416,48.08316962330793,46.53244521399997,47.45571018219847,45.60918024580146,-1,47.84408255555,45.92052547852646,-0.0854386752933489,0.8226495192538046,55.13125947987032
2024-01-10,46.80634607,47.03334095,46.5248724,46.57935118,329246,48.03638643064177,46.54051674949996,47.46245734047892,45.618576158521,-1,47.83524027224999,45.94636178054503,-0.1401109933055983,0.8002080214499616,53.36984126727516
2024-01-11,46.57935118,46.57935118,45.04486573,45.11750409,276656,47.99053890182893,46.484467310499966,47.59088387576962,45.37805074523031,-1,47.81619682374999,45.9138575573864,-0.1628958375649589,0.8526564092035362,40.25310909404367
2024-01-12,45.43529694,45.66229183,44.94498798,45.11750409,339533,47.87271197495578,46.33601265649996,47.3341890690795,45.33783624392042,-1,47.79456816529999,45.88262800964576,-0.2271318056047736,0.8429883692604265,40.25310909404367
2024-01-16,44.85419002,44.85419002,43.74645497,43.77369435,549485,47.69704853525843,46.16168058199996,47.58189528868542,44.741465875314496,-1,47.7634599797,45.79992472887533,-0.2418683498324305,0.8807069943132528,31.89576983651348
2024-01-17,43.34694396,43.94167057,43.14718846,43.42866212,475624,47.38100105003776,46.02548364849996,47.87931020147325,44.17165709552666,-1,47.72900539959999,45.7069340383312,-0.2145754038913741,0.8745480740051631,30.164098319685635
2024-01-18,43.43774192,43.50130049,42.78853653,43.08362989,549241,46.957619791033984,45.88338484799996,48.13833722143193,43.62843247456798,-1,47.69089770515,45.60405936584762,-0.1937151799238674,0.8629920658619369,28.4978881320974
2024-01-19,43.16534805,43.24252631,42.62056032,43.04731071,545450,46.4573297997099,45.69225515199996,48.21271285068618,43.17179745331374,-1,47.65466781935,45.50379471267712,-0.2237780622383597,0.8457759175860842,28.32054998201293
2024-01-22,43.4740611,43.73846475,43.07455009,43.4649813,647280,45.92018207255052,45.54607044349996,48.222332135742505,42.86980875125741,-1,47.61566258639999,45.42384124551331,-0.1372026162294154,0.8347314977585069,33.44944404515505
2024-01-23,43.65565701,44.00068924,43.09270969,43.92805088,678426,45.458235027193446,45.42757911149995,48.16925205841488,42.68590616458502,-1,47.5724439508,45.3651827998069,-0.0566696660681722,0.8399635014900422,38.68755550982083
2024-01-24,44.22768413,44.40928004,42.77491684,43.03823091,2237968,45.06096056818637,45.25597097549995,48.14098010548292,42.37096184551698,-1,47.52004396664999,45.27392978452036,-0.1724754597335032,0.896706337097896,33.2687870478523
2024-01-25,43.64657721,43.98252965,43.21528693,43.53761967,517698,44.71930453344027,45.10161445149995,48.00743772386087,42.19579117913903,-1,47.4711925371,45.20583919179407,-0.1603422943990215,0.9001057944480458,38.47699308472677
2024-01-26,43.90989129,43.97344985,43.33786417,43.39234294,251206,44.42548034355863,44.951343834999946,47.88422799111517,42.01845967888472,-1,47.42297305454999,45.13472169172371,-0.1671992492834679,0.8812115005588996,37.55863735259513
2024-01-29,43.35602376,44.21860433,43.21074703,44.15504576,482320,42.62056032,44.82422669699995,47.66222918511421,41.986224208885695,-1,47.38014450234999,45.09630302773455,-0.1396711119355682,0.8902576290904066,44.98287232450049
2024-01-30,44.04608822,44.30032249,43.78277415,44.10056699,265944,42.652521200200006,44.71890106849995,47.499578043021096,41.93822409397881,-1,47.3394534978,45.057254555666525,-0.1189151530844601,0.8636355370125203,44.57518322621929
2024-01-31,44.34572147,44.66351432,43.43774192,43.69197619,705270,42.71843325179201,44.58088817599995,47.27644016137236,41.88533619062755,-1,47.30118888524999,45.00371422760117,-0.1621089697916813,0.88950245579734,41.53472378042316
2024-02-01,43.65565701,44.26400331,43.35602376,44.22768413,339709,42.83513811588448,44.46875270099995,47.023475287566775,41.914030114433125,-1,47.2633243223,44.97328167475407,-0.1361269977268904,0.8908222482403871,46.67084174567195
2024-02-02,43.56485905,43.99160945,42.87479459,43.57393885,514865,44.66351432,44.33664167549995,46.78740616057098,41.885877190428914,-1,47.2238122663,44.91840548554803,-0.1242459470240992,0.9238270547946452,41.8402890250062
2024-02-05,42.97467234,43.11086928,42.35724625,42.6477997,356807,44.6277399254,44.16412555999995,46.58012932049605,41.748121799503856,-1,47.17835500099999,44.82936212140889,-0.1168787180716734,0.944746022309313,36.13438774681824
2024-02-06,42.49344318,42.97558032,42.49344318,42.73859766,309613,44.536920178384,43.96890995549995,46.17394723146298,41.76387267953693,-1,47.1326068345,44.747371358216384,-0.1456339910885656,0.9117025307157904,37.04089782122964
2024-02-07,42.88387439,42.88387439,42.20288972,42.33000686,271102,44.44973322124864,43.74872491349995,45.66618232768016,41.83126749931974,-1,47.08455281129999,44.65257275044319,-0.1969519531558332,0.8952226835218056,34.656968873764626
2024-02-08,42.22104931,42.76583705,42.10301197,42.74767745,304054,44.31492261117373,43.557141226999946,45.01582415765355,42.09845829634634,-1,47.03722881039998,44.57787097395522,-0.1459901551979145,0.8786228546988198,38.98023833251211
2024-02-09,42.72951786,42.99283193,42.48890328,42.94743296,266115,44.13796975987983,43.44863767049995,44.740174037161495,42.1571013038384,-1,46.99221810059999,44.51393222830992,-0.1019569760649321,0.8518589829346184,40.99109062855105
2024-02-12,43.07455009,43.44673091,42.93835316,43.21074703,437885,43.97517313668944,43.35329981749995,44.3954151315083,42.3111845034916,-1,46.95360674679998,44.46282692641541,-0.0816318266521755,0.8273246091535743,43.62821975979104
2024-02-13,42.81123602,42.856635,41.90325647,42.30276747,597288,43.82540024335429,43.27975347349995,44.39767359536298,42.16183335163692,-1,46.90673104019997,44.37811871243834,-0.0416778542964321,0.861622177071176,37.41831763726792
2024-02-14,42.51160277,42.60240073,42.13025136,42.40264522,319378,43.63318586601886,43.22845262849995,44.40686143394308,42.050043823056825,-1,46.86188832144998,44.30064916371526,-0.0245765135083878,0.8338026908518061,38.456037382226974
2024-02-15,42.81123602,44.81787084,42.47528359,44.67259411,749310,41.90325647,43.30790083949995,44.64068493245092,41.97511674654898,-1,46.82699319939999,44.31523524004015,0.0454148384032647,0.9467614715052486,56.2229320830013
2024-02-16,44.65443452,44.7883615,44.03700842,44.33664168,589130,41.9615487574,43.37236738799994,44.77157065957499,41.9731641164249,-1,46.79357314764999,44.316074708273874,0.0155030853740161,0.9328037292548738,53.7497890827365
2024-02-20,44.32756188,45.24008133,44.07332761,44.41835984,469341,42.018675199052005,43.42003631499995,44.89169696316894,41.94837566683096,-1,46.75771357404999,44.3200858899102,-0.0129130165383085,0.9495144428795258,54.27665392454473
2024-02-21,44.60903554,44.87234961,44.47283861,44.78155166,358022,42.147531444289925,43.46271135399994,45.03676010637097,41.88866260162892,-1,46.72165437214999,44.33818258677646,-0.0495300113448424,0.9141198233881312,56.64077221282764
2024-02-22,44.500078,44.75431227,43.96437006,44.70891329,466072,42.27123343971833,43.54624547299994,45.19678623356317,41.89570471243672,-1,46.68356692789999,44.352721045726405,0.1653289010268698,0.907195664574693,56.016943555589904
2024-02-23,44.62719513,44.88142941,44.43197953,44.58179616,243658,42.3899873553296,43.59845429749994,45.30954749222471,41.88736110277517,-1,46.64541352055,44.36170438354105,0.170969017786657,0.8744995371050723,54.87785893838471
2024-02-26,44.30940229,44.33664168,43.4740611,43.65565701,285318,42.50399111431641,43.61162000099994,45.32021727062323,41.90302273137665,-1,46.60284850305,44.33401625124532,0.1754252678370297,0.8911592173118531,47.32690936464244
2024-02-27,43.6828964,44.11872658,43.51946008,44.06424781,388291,42.61343472294376,43.60708010349994,45.31035173852339,41.90380846847649,-1,46.56158154855,44.32343709668668,0.164827074309728,0.8703097375038634,50.55903597671384
2024-02-28,43.80093374,44.00976904,43.32878437,43.48314089,385902,42.71850058722601,43.57620879849994,45.26490309797625,41.88751449902363,-1,46.5199942694,44.29048430426759,0.1299603214352624,0.86067785911073,46.215537087641984
2024-02-29,43.84633272,44.0824074,43.30608488,43.51038028,541867,42.81936381693697,43.56712900299994,45.25518851833715,41.87906948766273,-1,46.47744775924999,44.25989198959044,0.1515958514262854,0.854652477745678,46.447781040596986
2024-03-01,43.4740611,43.82817313,42.87933449,43.65565701,318325,45.24008133,43.538527646999945,45.20002504498282,41.87703024901707,-1,46.43764322015,44.23619650019473,0.1385371602156842,0.8613800607638442,47.743792459742885
2024-03-04,43.4649813,44.06424781,43.37872325,43.98252965,265255,45.1928663932,43.55895718699994,45.23170370221406,41.88621067178582,-1,46.40140099744999,44.22624878057925,0.1520215141279347,0.8488189535664266,50.6383880056721
2024-03-05,44.0914872,44.73615268,43.52853987,43.61933783,230590,45.146595755136,43.60753409349994,45.22720369313014,41.98786449386974,-1,46.36378098679998,44.20244835114477,0.1398303773287046,0.8744470861688242,47.49063838391415
2024-03-06,44.03700842,44.40020024,43.73283527,44.20044474,519792,45.10125052983328,43.68062644749993,45.26847346310644,42.09277943189343,-1,46.32902269359998,44.2023697781587,0.1615605559420478,0.8677624664424793,52.57072861137159
2024-03-07,44.64535472,45.17198287,44.50915779,44.88142941,280384,42.87933449,43.80819757499994,45.35082892162989,42.265566228369984,-1,46.29902765439998,44.22899956764267,0.1868798489604357,0.875175013839445,57.73153051540412
2024-03-08,45.15382328,45.15382328,44.77701176,44.96314757,264647,42.9251874576,43.91897108099993,45.45925342659906,42.3786887354008,-1,46.26966029159998,44.25778968538217,0.1513736546697362,0.8395776214223415,58.317653593771496
2024-03-11,45.00854655,45.49885551,44.94952788,45.37173837,244912,42.970123365848,44.04018635149993,45.63612696193636,42.44424574106351,-1,46.24382566479998,44.301473947524045,0.1408911102014645,0.8188454791778886,61.21369889909405
2024-03-12,45.27186062,45.39897776,44.77247186,45.05394552,211372,43.07127265161407,44.132346275999936,45.738895446750256,42.525797105249616,-1,46.21662115934997,44.33098263664075,0.1381880995942881,0.8051069378080393,57.84721992251736
2024-03-13,45.27186062,45.73493019,44.85419002,45.08118491,362956,43.16837596594951,44.271267147999936,45.69055972972152,42.85197456627835,-1,46.19446036804997,44.36040233363523,0.1319462593982872,0.8105093115360367,58.06012809037876
2024-03-14,45.08118484,45.32499125,43.89895377,44.41876743,332620,43.32236921939253,44.37207325849993,45.503331685894864,43.240814831105,-1,46.17065253979999,44.36269116094365,0.1131641572052318,0.8544756092834626,51.27730649443382
2024-03-15,44.24396284,44.99838267,44.24396284,44.75917638,1046130,43.46712287762898,44.37640237199993,45.51287844898351,43.23992629501635,-1,46.14639971754998,44.37823960090664,0.0737986729155687,0.8473287679060721,54.236065732701725
2024-03-18,44.72237541,45.30659077,44.62117275,44.99838267,559839,43.603191316371245,44.409489421499934,45.57750251126832,43.24147633173156,-1,46.12343056099999,44.40255893694952,0.0966622666006687,0.8357637144842098,56.24675480193164
2024-03-19,45.09038508,45.49519572,44.83277831,45.08118484,524896,43.73109564878897,44.442630671499934,45.64682352077542,43.23843782222445,-1,46.10341680809998,44.4291717174613,0.1037062078950822,0.8233818355924802,56.95182141656047
2024-03-20,44.97998218,45.2927904,44.62117275,44.94318122,254522,43.85132572126163,44.450712149499935,45.66601287776889,43.23541142123098,-1,46.07561466399999,44.44932895285498,0.0784697431587623,0.812541536621589,55.350871351208575
2024-03-21,44.98918243,45.94140745,44.94318122,45.22838871,277457,43.964341989385936,44.47668592049994,45.73441399674246,43.21895784425742,-1,46.052743926799984,44.47988031588027,0.0099423026017755,0.8258047290057613,57.9798262937732
