date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-11-10,1.44912425,1.44912425,1.4402611,1.44469267,29151,1.39594538,1.4278526985000024,1.4659332914773775,1.389772105522627,-1,1.624770855149999,1.4545977051132364,0.1644499802345404,0.0163206008280918,54.9689263243674
2023-11-13,1.44469267,1.44469267,1.43582953,1.4402611,8029,1.3970089574,1.4302900635000024,1.464830751762632,1.3957493752373729,-1,1.623333266299999,1.4540354853048745,0.1178862712085706,0.0157879250546567,52.97342372515434
2023-11-14,1.44469267,1.44912425,1.4402611,1.44912425,7392,1.398051263252,1.4329490070000026,1.4645688280429912,1.401329185957014,-1,1.621939993199999,1.453842887841938,0.1067612807126206,0.0152932982650383,56.38376897249162
2023-11-15,1.44912425,1.44912425,1.4402611,1.44469267,6317,1.39907272298696,1.4349432145000025,1.4641512776160317,1.405735151383973,-1,1.6205890315499991,1.453484055769705,0.0702419179290831,0.0148340019603927,54.26478228494404
2023-11-16,1.44469267,1.44469267,1.43582953,1.44469267,6385,1.4000737535272207,1.4345000570000024,1.4628205435163193,1.4061795704836857,-1,1.619281049499999,1.453139295543442,-0.2975432117077642,0.0144075118203647,54.26478228494404
2023-11-17,1.44469267,1.44469267,1.43582953,1.44469267,8419,1.4010547634566763,1.4349432140000025,1.4636083282728485,1.406278099727157,-1,1.617951577649999,1.4528080553260525,-0.2311642482916328,0.0140114852617672,54.26478228494404
2023-11-20,1.44469267,1.44469267,1.43582953,1.43582953,2404,1.4020161531875428,1.4351647925000024,1.463785339912234,1.4065442450877708,-1,1.616599279899999,1.452142230803462,-0.1752830062098493,0.0136437463144981,49.60777478031853
2023-11-21,1.43582953,1.44469267,1.43582953,1.44469267,8995,1.402958315123792,1.4353863710000023,1.4642290644586984,1.4065436775413065,-1,1.615312787649999,1.4518500911641106,-0.1681061587728868,0.0133022744348911,53.871083748052406
2023-11-22,1.44469267,1.45355582,1.4402611,1.45355582,17916,1.403881633821316,1.4360511070000022,1.4659075409629825,1.406194673037022,-1,1.614027631549999,1.451916982491008,0.0971228225448185,0.0133017348323989,57.72296561959151
2023-11-23,1.44469267,1.46241896,1.44469267,1.46241896,9844,1.4058686012684634,1.4376021570000024,1.4694848482844225,1.4057194657155825,-1,1.6127867911499991,1.452328824746263,0.2378261686716795,0.0136177744872275,61.21108642432581
2023-11-24,1.46241896,1.46685054,1.45355582,1.46685054,3480,1.4092616227923556,1.4402611005000023,1.472584250430117,1.4079379505698877,-1,1.611568108649999,1.452898303775821,0.4694051011442219,0.0135946991667113,62.86104248594207
2023-11-27,1.46241896,1.46685054,1.45355582,1.45355582,14737,1.413868736168967,1.4424768870000022,1.4719393457735024,1.413014428226502,-1,1.610282952549999,1.4529240887257888,0.4571154072887713,0.0135732720833747,55.26603270076202
2023-11-28,1.45355582,1.46685054,1.45355582,1.46685054,7853,1.4181072804754498,1.4458005665000022,1.4700530539670202,1.4215480790329842,-1,1.6090642700499993,1.4534702240698756,0.5310103649881711,0.0135533755059908,60.41648950680446
2023-11-29,1.46685054,1.48014526,1.46685054,1.48014526,16600,1.4220067412374138,1.4491242460000024,1.473071148992245,1.42517734300776,-1,1.607912061149999,1.4545163039102726,0.5710501260567682,0.0135349001127058,64.78309719872684
2023-11-30,1.48014526,1.52446098,1.47571368,1.52446098,29529,1.4278205931136725,1.4539989760000025,1.4929262503131626,1.4150717016868424,-1,1.6069814308499992,1.4572592323843796,0.6064293540606377,0.0160500715332268,74.77295898166052
2023-12-01,1.52446098,1.53332413,1.49787155,1.50673469,15974,1.439417439540032,1.4568794980000024,1.5019749697569789,1.411784026243026,-1,1.605962169099999,1.4591994464085216,0.5331405867440734,0.0174359649951392,66.63099222163075
2023-12-04,1.50673469,1.50673469,1.49343997,1.50673469,8206,1.4525643762044274,1.4597600200000025,1.5096147209275732,1.4099053190724318,-1,1.604942907349999,1.4610635736081874,0.5316669906927324,0.0171401617812006,66.63099222163075
2023-12-05,1.51116626,1.51116626,1.49343997,1.49787155,14138,1.4638707417358074,1.4624189640000025,1.5144026538303756,1.410435274169629,-1,1.6038793298999992,1.4625070236627682,0.4628722939313826,0.0171820280825434,62.67360488980543
2023-12-06,1.49787155,1.50230312,1.49343997,1.50230312,9365,1.4735942160927944,1.4657426435000025,1.5189861051322424,1.4124991818677626,-1,1.602837910299999,1.4640676548916791,0.4981589906628557,0.0165878225052189,63.83033348283352
2023-12-07,1.50230312,1.50230312,1.48457683,1.49343997,19829,1.4819564040398032,1.4681800085000023,1.521807532367789,1.414552484632216,-1,1.6017521749499992,1.4652195103861232,0.4161993280024555,0.016669141611989,59.836441205706905
2023-12-08,1.49343997,1.49787155,1.4890084,1.4890084,7277,1.53332413,1.4703957950000026,1.5236189651561176,1.4171726248438876,-1,1.600665771549999,1.46615240801804,0.424403491615557,0.0161115707825612,57.88615593235802
2023-12-11,1.4890084,1.49343997,1.46685054,1.47128211,10595,1.5324378154,1.4719468455000029,1.523343537544898,1.4205501534551073,-1,1.599469246899999,1.466353572801646,0.3882118243005534,0.0168599892980925,50.75937267007689
2023-12-12,1.47128211,1.47571368,1.46241896,1.47128211,20821,1.529814324384,1.4730547385000026,1.523379925505585,1.42272955149442,-1,1.598294212049999,1.4665468487702091,0.3644777121922334,0.0166053272053716,50.75937267007689
2023-12-13,1.47128211,1.47571368,1.46241896,1.47128211,14381,1.52577060252096,1.474384210500003,1.5230185761316233,1.425749844868382,-1,1.597119177199999,1.4667325452890243,0.3719936099267464,0.0163688552621308,50.75937267007689
2023-12-14,1.46241896,1.47571368,1.46241896,1.47128211,9533,1.5219695039697023,1.4757136825000026,1.5224452417212222,1.428982123278783,-1,1.595944142349999,1.4669109595914158,0.3544728635480978,0.0161492741719786,50.75937267007689
2023-12-15,1.47571368,1.48014526,1.47128211,1.47571368,24940,1.5183964713315203,1.4772647330000026,1.5217816393764254,1.4327478266235798,-1,1.594769775549999,1.467256164313321,0.3008904182925078,0.015628836731123,52.71688029147241
2023-12-18,1.47571368,1.48014526,1.47128211,1.47571368,8017,1.515037820651629,1.4792589405000025,1.5195448368245,1.438973044175505,-1,1.5936383883499992,1.4675878315951516,0.3035191468768815,0.0151455733931856,52.71688029147241
2023-12-19,1.47571368,1.4890084,1.47128211,1.48014526,34283,1.5118806890125314,1.4810315700000023,1.5180663682644122,1.4439967717355928,-1,1.592486179449999,1.468080279767891,0.247449979029587,0.0153299102936724,54.800799987370574
2023-12-20,1.48014526,1.48014526,1.47128211,1.47128211,18927,1.5089129852717795,1.4819178845000027,1.5170812332506505,1.446754535749355,-1,1.591311144599999,1.4682058417377772,0.1231135185151921,0.0148679988441243,50.0497364336042
2023-12-21,1.47128211,1.47128211,1.46241896,1.47128211,19610,1.5061233437554729,1.4823610420000026,1.5167450189310143,1.4479770650689907,-1,1.5900716403999993,1.468326479708845,0.1509090795537699,0.014439081069544,50.0497364336042
2023-12-22,1.47128211,1.47571368,1.46685054,1.46685054,13915,1.5035010807301443,1.4823610420000026,1.5167450189309888,1.4479770650690165,-1,1.5887240191999994,1.4682685997202627,0.0913550775911806,0.0140407995645766,47.65398347859393
2023-12-27,1.46685054,1.47571368,1.46685054,1.47128211,29510,1.501036153486336,1.4832473565000026,1.515460956733126,1.4510337562668791,-1,1.5873555762499991,1.468386776593978,0.1315209670033535,0.0136709667385354,50.22011443047612
2023-12-28,1.46685054,1.47571368,1.46241896,1.46685054,18012,1.4987191218771558,1.4832473565000026,1.515460956733126,1.4510337562668791,-1,1.5859219958999993,1.4683265320216652,0.0872857868685132,0.0136440919714971,47.701774258293554
2023-12-29,1.46685054,1.47571368,1.46241896,1.47571368,33065,1.4965411121645265,1.4830257775000024,1.5153823271731497,1.4506692278268551,-1,1.5845757107999991,1.4686162240992469,0.1290382520050824,0.0136191368306759,52.79972784479448
2024-01-02,1.47128211,1.47571368,1.46241896,1.47128211,9064,1.494493783034655,1.4803668340000025,1.5068786036246993,1.4538550643753057,-1,1.5832502474499992,1.4687207686443744,0.0587302520103266,0.0135959641999133,50.1665635236558
2024-01-03,1.47571368,1.48014526,1.47571368,1.48014526,43676,1.4925692936525756,1.4790373625000026,1.502633146101184,1.455441578898821,-1,1.5819690998499991,1.4691687879132225,0.19500738992294,0.0132579060427767,55.00018035373581
2024-01-04,1.48014526,1.48457683,1.47571368,1.48014526,26161,1.4907602736334211,1.4777078910000023,1.4976204027230564,1.457795379276949,-1,1.5806879522499993,1.4695992377989784,0.1646081414582527,0.0129439948968641,55.00018035373581
2024-01-05,1.48014526,1.48014526,1.47571368,1.48014526,4094,1.4890597948154158,1.4768215765000023,1.4945201480307535,1.4591230049692512,-1,1.5793638250499995,1.4700128072970575,0.1987781400164625,0.0123359652613738,55.00018035373581
2024-01-08,1.48014526,1.50673469,1.48014526,1.49343997,31179,1.46241896,1.4763784190000024,1.491800035926368,1.460956802073637,-1,1.5780631918499994,1.4709315195599182,0.1642567547616251,0.0133540698855614,61.91997797798705
2024-01-09,1.49787155,1.49787155,1.4890084,1.49787155,5474,1.4633052746,1.4765999980000024,1.4930864018268408,1.460113594173164,-1,1.5768276960999996,1.471987991341882,0.1847305346107703,0.0130332898937355,63.91206827973869
2024-01-10,1.49787155,1.50230312,1.49343997,1.49787155,30802,1.464173862908,1.4770431555000023,1.4952288106633809,1.4588575003366242,-1,1.5756351799499997,1.4730030328578867,0.1919493105181186,0.0127354227584687,63.91206827973869
2024-01-11,1.49787155,1.50230312,1.49787155,1.50230312,79458,1.4650250794498398,1.4785942060000026,1.4996196728286375,1.4575687391713676,-1,1.5744218420499996,1.4741520558830676,0.3462970334944101,0.0121422904185781,65.9763148328876
2024-01-12,1.49787155,1.49787155,1.48457683,1.49343997,33963,1.465859271660843,1.4797020990000025,1.5013941837299565,1.4580100142700485,-1,1.5731641883999996,1.474908444671967,0.3459478713970307,0.0125411475315368,58.73953664975005
2024-01-15,1.49343997,1.50230312,1.49343997,1.50230312,8870,1.466676780027626,1.4812531495000023,1.5046818817835106,1.4578244172164945,-1,1.5719938300999996,1.475982745665223,0.3583461879368059,0.0122784334221413,63.0985241742934
2024-01-16,1.50230312,1.50673469,1.49787155,1.50673469,5544,1.4674779382270735,1.4830257785000025,1.508448486806485,1.45760307019352,-1,1.5708456296499995,1.4771887042665868,0.366277773882822,0.0120344838919884,65.0847164836488
2024-01-17,1.50673469,1.50673469,1.49787155,1.50230312,6309,1.468263073262532,1.4843552505000024,1.51086702027512,1.4578434807248848,-1,1.5696752713499995,1.478173583314956,0.3811150422331936,0.0118079593282749,61.518808290732494
2024-01-18,1.50230312,1.50673469,1.49787155,1.49787155,16318,1.4690325055972815,1.4854631440000026,1.5122878890476266,1.4586383989523786,-1,1.5684827551999998,1.4789460525967222,0.3395084375862419,0.011597615090541,58.09123735996053
2024-01-19,1.49787155,1.50673469,1.49787155,1.50673469,5349,1.469786549285336,1.4867926155000026,1.5150297669992046,1.4585554640008007,-1,1.5673345547499995,1.480035803083125,0.3740459240258496,0.0114022954412167,62.5815724287068
2024-01-22,1.50673469,1.51559784,1.50230312,1.51559784,17218,1.4705255120996292,1.4890084020000027,1.5189338246546895,1.4590829793453155,-1,1.5662306700499995,1.48143039276614,0.4581067124885011,0.0115374686239869,66.45253356602944
2024-01-23,1.50673469,1.52446098,1.50673469,1.52446098,9344,1.472328405215644,1.491667345500003,1.5241601719493991,1.459174519050606,-1,1.5651711010499998,1.483117866775311,0.4450883389096255,0.0119795272937021,69.81535316752695
2024-01-24,1.52446098,1.5377557,1.51559784,1.53332413,37843,1.4754563597027053,1.4949910250000027,1.5301404085070751,1.4598416414929305,-1,1.5641558477999995,1.485086739842946,0.5026408273320775,0.0127065510584377,72.7563484844411
2024-01-25,1.53332413,1.5377557,1.52889255,1.5377557,5410,1.4804403069264889,1.4983147045000027,1.5363230290451328,1.4603063799548726,-1,1.5632487115499998,1.4871521892608697,0.5436651065451535,0.0124320224114064,74.11441314195561
2024-01-26,1.5377557,1.5377557,1.52002941,1.52446098,20302,1.4850255383723698,1.5011952265000026,1.5379398849108097,1.4644505680891955,-1,1.5623180812499995,1.4886152790937768,0.5311092682038007,0.0128101843820202,63.83394114554893
2024-01-29,1.52002941,1.5377557,1.52002941,1.53332413,11763,1.48924395130258,1.5040757490000027,1.5414063226340562,1.4667451753659493,-1,1.5614102768999996,1.490368567364609,0.492226119853673,0.0131613347833045,67.10942480042837
2024-01-30,1.53332413,1.5377557,1.52889255,1.52889255,8385,1.4931248911983737,1.5069562710000026,1.54257188935041,1.4713406526495951,-1,1.5604588248999998,1.491879311781683,0.4650527482432761,0.012854321584497,63.98885590840744
2024-01-31,1.52889255,1.52889255,1.52002941,1.52446098,26189,1.4966953559025038,1.509172057000003,1.5433239287694362,1.475020185230569,-1,1.5595496843999996,1.4931570242608327,0.3739094118974339,0.0125692371856044,60.937327848019926
2024-02-01,1.52889255,1.52889255,1.52002941,1.52446098,943,1.4999801834303037,1.5113878430000027,1.5434026951697235,1.4793729908302815,-1,1.5586620336999997,1.494384630368251,0.3997600961410125,0.0123045159580612,60.937327848019926
2024-02-02,1.52002941,1.52446098,1.51559784,1.52446098,8429,1.5030022247558792,1.5136036290000026,1.542660014060086,1.484547243939919,-1,1.5577743829999997,1.4955640950596922,0.4068099373275696,0.0120587033896282,60.937327848019926
2024-02-05,1.52002941,1.52446098,1.52002941,1.52446098,2378,1.5057825027754088,1.5151546795000026,1.5430278254910563,1.4872815335089489,-1,1.5569297118499994,1.496697306233822,0.4482290307830515,0.0115139081475119,60.937327848019926
2024-02-06,1.52446098,1.52446098,1.51559784,1.52446098,4237,1.508340358553376,1.5164841510000024,1.5434549207758368,1.489513381224168,-1,1.5560420611499994,1.4977860777540644,0.446215957087058,0.0113245675655468,60.937327848019926
2024-02-07,1.52446098,1.52446098,1.52002941,1.52446098,4360,1.510693585869106,1.5178136225000023,1.543577795714068,1.492049449285937,-1,1.5551544104499997,1.498832152351944,0.4979056157835113,0.0108322105965791,60.937327848019926
2024-02-08,1.52446098,1.52446098,1.50673469,1.50673469,38375,1.5377557,1.5180352010000024,1.543334008181109,1.4927363938188956,-1,1.5541351486999997,1.4991420557891229,0.1392789365456913,0.0113246448396806,46.962844684593904
2024-02-09,1.51559784,1.51559784,1.50673469,1.51559784,1407,1.5371352798,1.5191430945000026,1.5418438213803731,1.496442367619632,-1,1.5531387128999996,1.4997873806601376,0.1167676031307175,0.0111488237797034,52.79220615853912
2024-02-12,1.51559784,1.51559784,1.50673469,1.51559784,7634,1.536527268004,1.519807830500003,1.5412403367173575,1.498375324282648,-1,1.5521637668999997,1.5004073986734656,0.1121756580715537,0.0109855613668675,52.79220615853911
2024-02-13,1.50673469,1.51559784,1.50230312,1.51116626,2938,1.5359314164439202,1.5200294090000026,1.5410034377562802,1.499055380243725,-1,1.5511451731999997,1.500829314803918,0.0940056173356855,0.0111505012692341,49.629077699730345
2024-02-14,1.50673469,1.51559784,1.50673469,1.50673469,10134,1.5345862845861633,1.5202509875000023,1.5405541680502917,1.4999478069497134,-1,1.5500829318999996,1.501060898144941,0.0500913758589736,0.0109871190357174,46.62084867864647
2024-02-15,1.50673469,1.51559784,1.50673469,1.50673469,1958,1.5332949580027169,1.5206941445000024,1.5393436432335168,1.502044645766488,-1,1.5488487722999995,1.5012833997863158,0.1172310940967644,0.0108354069617375,46.62084867864646
2024-02-19,1.50673469,1.51116626,1.50230312,1.50673469,6208,1.5320552844826083,1.5206941445000024,1.5393436432334693,1.5020446457665355,-1,1.5477005718499997,1.5014971758731268,0.0930590796822288,0.0106945307501848,46.62084867864647
2024-02-20,1.50673469,1.51116626,1.50230312,1.50673469,2174,1.530865197903304,1.5202509870000025,1.5397650091073574,1.5007369648926476,-1,1.5465953509499997,1.5017025685839849,0.0178823103818569,0.0105637171251716,46.62084867864646
2024-02-21,1.50673469,1.50673469,1.50230312,1.50673469,8308,1.5297227147871717,1.5193646725000023,1.5396291264512356,1.4991002185487694,-1,1.5455760891999994,1.5018999066787304,0.0130227334197344,0.0101257066162308,46.62084867864647
2024-02-22,1.50230312,1.51116626,1.50230312,1.51116626,4502,1.528625930995685,1.5182567790000026,1.537755699090008,1.4987578589099972,-1,1.5445789852999996,1.502263293083486,-0.0879214925626262,0.0100355232865,50.92929244840448
2024-02-23,1.50673469,1.51116626,1.50673469,1.51116626,3134,1.5275730185558576,1.5169273070000024,1.5344530426304268,1.499401571369578,-1,1.5435818813999995,1.5026124290409963,-0.1021718253074354,0.0096352409088929,50.92929244840448
2024-02-26,1.50673469,1.51116626,1.50230312,1.50673469,4536,1.5265622226136233,1.5160409925000025,1.5337451117467362,1.4983368732532687,-1,1.5425196400999996,1.5027740863335064,-0.0481174128768967,0.0095800908439719,46.56992322931732
2024-02-27,1.50673469,1.51559784,1.50673469,1.51559784,19517,1.5255918585090784,1.5151546780000025,1.5309847611706573,1.4993245948293477,-1,1.5415446940999995,1.503276978634153,0.0364010617861071,0.0095288807836882,54.88703521801581
2024-02-28,1.51559784,1.51559784,1.49787155,1.50673469,32440,1.5246603089687152,1.5140467850000028,1.528950316117035,1.4991432538829703,-1,1.5404589587999995,1.503412575158304,0.0759654168644978,0.0101144100134248,47.0069096963344
2024-02-29,1.50673469,1.51116626,1.50230312,1.51116626,9321,1.5230529834305924,1.5133820490000027,1.5275353573522288,1.499228740647777,-1,1.5393953813499996,1.5037166412305274,0.1372746213059309,0.0100250335838944,50.809656547650185
