date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-10-23,107.36899529,108.03566552,106.94793339,107.86022599,1274553.0,109.12339064,106.87838625950022,109.9520185881803,103.80475393082014,-1,102.21132300110013,104.14325677434188,-0.002631307257201,2.045985428300216,57.84376712491974
2020-10-26,106.98302831,107.8953139,105.61459994,105.61459994,1502407.0,108.8707577096,107.0195586340002,109.538652174187,104.50046509381338,-1,102.21506989455013,104.20095650632848,-0.0942697618355628,2.0627517519930576,49.96238718589933
2020-10-27,105.89529618,107.71987436,104.8075851,106.35144599,1675471.0,108.633282755024,107.0815411510002,109.46729635951164,104.69578594248875,-1,102.21819375800013,104.28528942725676,-0.159951437917914,2.123433002564983,52.26088484462246
2020-10-28,105.71985665,107.29881246,103.08826362,103.08826362,1786081.0,108.32722694262208,106.89675289350018,109.85086722423698,103.94263856276338,-1,102.20831498675012,104.23834723873688,-0.2885213960293308,2.272512705238912,42.86922445379092
2020-10-29,103.57950836,104.9128418,102.98300692,103.93038743,1480470.0,107.80333061035986,106.7779598710002,109.9967282579272,103.55919148407318,-1,102.20397217850012,104.22627038349228,-0.258898052665331,2.248035717721846,45.586844976020046
2020-10-30,103.79002176,104.10582696,102.38650549,103.29879808,1445075.0,107.29881246,106.5746902110002,110.11691770377726,103.03246271822312,-1,102.18785686985012,104.18989892061025,-0.2948795452213238,2.210270414313143,43.9001811110336
2020-11-02,103.43914269,104.70231436,103.15844646,104.70231436,1310618.0,106.6110894842,106.3648101510002,109.82761259021194,102.90200771178844,-1,102.15473788340012,104.20999364372356,-0.2869848323916299,2.1626702347193474,48.46340778399424
2020-11-03,105.12336925,105.4040725,103.40406882,104.77249018,1798939.0,106.019647725012,106.09530389150018,109.14864598158604,103.04196180141432,-1,102.12660833090013,104.23205233142068,-0.3092339765106635,2.151051195096536,48.68814913557374
2020-11-04,104.77249018,106.14091855,103.71985297,106.14091855,1505068.0,102.38650549,106.0426720570002,109.0544825446623,103.03086156933809,-1,102.10896555820013,104.30690983018847,-0.1932172298578438,2.170337936875354,52.99291801755276
2020-11-05,106.24617525,107.22864366,105.19353804,106.94793339,2092296.0,102.4615937512,105.9689871015002,108.81174871325334,103.12622548974704,-1,102.08773732230011,104.41047938155364,-0.1600807547157259,2.160678485669972,55.37082651198392
2020-11-06,106.80758878,106.91285952,105.96547901,106.00056692,1417379.0,102.652275747552,105.9321444485002,108.75313110145524,103.11115779554515,-1,102.06856447220012,104.47283575561036,-0.1567582396088882,2.07651962097926,52.042606285475806
2020-11-09,106.31635808,109.47426971,106.00056692,109.47426971,1850928.0,102.83533046404992,106.1198651015002,109.33192465475494,102.90780554824548,-1,102.06261853960012,104.6689704204884,-0.0363668008435258,2.176318418766456,61.24187216779027
2020-11-10,108.49181533,109.19357347,106.77249386,107.61461766,2137407.0,103.23366681880692,106.0988127085002,109.26557012803777,102.93205528896262,-1,102.05350394260012,104.78448599850846,-0.0744049282538686,2.213851092425995,55.1434782483904
2020-11-11,108.0005706,108.24619297,107.01811622,107.4040832,1780444.0,103.6081029922785,106.0672335925002,109.16801253341669,102.96645465158372,-1,102.03820106060012,104.88721530052771,-0.0766441461741192,2.1434386393955664,54.4820290876552
2020-11-12,106.94793339,108.80759948,106.66723715,108.10584134,1318884.0,103.9600729953418,106.11284787150018,109.30408139089012,102.92161435211024,-1,102.02557865000011,105.01343592952664,-0.0413916479075252,2.143218903010168,56.361024879252376
2020-11-13,108.35144967,108.59707203,107.36899529,108.3163758,984346.0,104.29092479822128,106.2040767805002,109.53470239799114,102.87345116300924,-1,102.0055600550501,105.14296298327068,-0.0021344761613714,2.0778516056522998,56.93538450336207
2020-11-16,108.70232874,108.70232874,106.77249386,108.49181533,1548313.0,104.601925492928,106.3251307610002,109.80042129642128,102.8498402255791,-1,101.9948675144001,105.27429052627969,0.0549403301353558,2.067278982391421,57.43809661603511
2020-11-17,108.59707203,109.05320781,107.19355576,107.54443483,1634482.0,104.89426614595232,106.4496928310002,109.91225792586792,102.98712773613244,-1,101.9878869611001,105.36331579309224,0.0671265983768523,2.0524484872206057,53.78672884718816
2020-11-18,107.19355576,107.4040832,106.59705432,107.08829905,1243897.0,105.1690663597952,106.4847807380002,109.95828017500838,103.011281300992,-1,101.98724021630012,105.43096219532391,0.1274870439589411,1.973515060276277,52.070398729410776
2020-11-19,106.35144599,107.01811622,106.24617525,106.49179762,1243685.0,105.42737856080748,106.4619739495002,109.92899363678026,102.99495426222016,-1,101.9855989306501,105.4725635845269,0.0952972740300745,1.892701398827972,49.8310202405876
2020-11-20,106.70232506,107.79005719,106.24617525,106.38654091,1464842.0,105.67019202975904,106.3882896955002,109.79543282571564,102.98114656528476,-1,101.97763312645012,105.50840583258466,0.028674670370115,1.8677857231974035,49.42707315554963
2020-11-23,106.38654091,106.94793339,106.10583064,106.66723715,1196586.0,105.89843669057348,106.4409215560002,109.83111137778786,103.05073173421252,-1,101.9755436944501,105.55385019797347,0.0904582243296003,1.7945226536833037,50.57766022495413
2020-11-24,107.33390738,107.4040832,105.71985665,106.45670971,1488107.0,109.47426971,106.4461847420002,109.83612941721508,103.05624006678532,-1,101.97952520420012,105.58925645334708,0.0816718623828112,1.786644360563068,49.66500100262223
2020-11-25,106.70232506,107.86022599,106.52688552,107.22864366,1632316.0,109.3991814488,106.6532037440002,109.68431228240992,103.62209520559044,-1,101.9855440813001,105.65354614772562,0.1433106921990495,1.7592780690942778,53.0129886718823
2020-11-26,107.36899529,107.4040832,106.21110138,106.56198045,930430.0,109.325594952824,106.7847833950002,109.54834717304104,104.02121961695936,-1,101.9811061296501,105.68917102232462,0.1340720446456287,1.718828337016115,49.924550044509736
2020-11-27,106.56198045,107.64969153,105.54441711,107.64969153,1146022.0,109.25348018676752,107.0023280675002,109.2754704982103,104.72918563679008,-1,101.98724224670008,105.76605417948836,0.1709986654975868,1.746431628657821,54.57449874669422
2020-11-30,107.86022599,107.86022599,106.07073572,106.28127018,2778525.0,109.10511766369682,107.08127585850018,109.12778942551734,105.03476229148302,-1,101.98123504670008,105.78625872852804,0.0528190864551582,1.7495072458965482,48.4757740876747
2020-12-01,105.4040725,107.05320413,105.4040725,105.54441711,1404587.0,108.96268964154896,107.11987220500018,109.01421846924276,105.2255259407576,-1,101.9678989765001,105.7767747434877,-0.0058672601304347,1.7423375590467949,45.5255805776447
2020-12-02,106.17600645,106.17600645,105.15846417,105.15846417,1050585.0,108.74917261305602,107.07074948600018,109.10953585219724,105.03196311980312,-1,101.95197048620008,105.7525272700176,-0.0901776485779758,1.6905664676863097,44.014594054553775
2020-12-03,105.4040725,106.17600645,104.52687483,104.52687483,1104809.0,108.46191593761154,106.94969655800018,109.27117830375506,104.6282148122453,-1,101.9340437293001,105.70446246844828,-0.1824553346346036,1.6876068357087166,41.582391808352696
2020-12-04,104.45670603,105.43916041,104.10582696,104.56196273,1051257.0,108.06841182685038,106.87776634850016,109.3934505155721,104.36208218142824,-1,101.91828034505008,105.65965855713658,-0.1509413506907997,1.6623015938723795,41.77488731254672
2020-12-07,105.15846417,105.26372087,104.07073204,104.07073204,995302.0,107.59290164282834,106.6075894650002,109.11042925521954,104.10474967478083,-1,101.90353974835008,105.59734771332732,-0.2566956689910513,1.6287792535957812,39.79770096775305
2020-12-08,104.31634037,105.33390371,103.93038743,105.26372087,1060424.0,107.09979789843236,106.4900446255002,109.01339859618054,103.96669065481984,-1,101.90669192660008,105.58426430770665,-0.2076003614282114,1.6126890411960828,46.42898675402964
2020-12-09,106.24617525,108.4216325,105.75495157,108.4216325,2171065.0,103.93038743,106.5409220905002,109.17456485971005,103.90727932129036,-1,101.92049805030008,105.69553364858088,-0.1014572334168301,1.7230620832535055,59.23065753186357
2020-12-10,108.38654459,108.5268892,107.12337293,107.54443483,2104887.0,103.93038743,106.5128517650002,109.09055143239787,103.93515209760253,-1,101.93952668935007,105.76803957726398,-0.1445333110008906,1.7002373823068262,55.27900125712933
2020-12-11,107.54443483,107.54443483,105.36897758,105.43916041,1554042.0,104.1142475008,106.36899099550018,108.8472514191623,103.89073057183806,-1,101.96078507325008,105.75514235501834,-0.210697427441271,1.7341816585706238,47.14883380762658
2020-12-14,106.17600645,106.49179762,105.4040725,105.89529618,775180.0,104.290753168768,106.2391650380002,108.52344968207272,103.95488039392768,-1,101.99211030415007,105.760638583449,-0.2623703887233449,1.6880061915298652,48.90235214581871
2020-12-15,105.50934324,105.68478277,104.14090083,104.21108367,1485460.0,108.5268892,106.0724974800002,108.43654506764275,103.70844989235763,-1,102.01302653935008,105.69987172409806,-0.2757055415575858,1.6927482742777316,43.20263371452897
2020-12-16,104.70231436,105.36897758,104.3865232,104.8777539,1349423.0,108.4391694326,105.9619702225002,108.33240642212516,103.59153402287528,-1,102.01822478220006,105.66763180942756,-0.2843286210900949,1.6545443911150373,45.89102109611689
2020-12-17,104.94792971,105.22863297,102.49177622,102.49177622,2413755.0,108.353204060548,105.7619691525002,108.55683443248488,102.96710387251552,-1,102.00072498595009,105.5430884529794,-0.3401918171706583,1.7318524167496776,38.81067007273435
2020-12-18,102.77247948,104.59705064,102.77247948,103.15844646,3412583.0,108.11874694692608,105.60056443000022,108.59801569757585,102.6031131624246,-1,101.99136279275008,105.4495730807057,-0.3436545479566212,1.7585254169818436,41.52538251374966
2020-12-21,102.98300692,103.71985297,101.33386828,101.33386828,1768643.0,107.89366811784905,105.3338959865002,108.81436246894538,101.85342950405504,-1,101.98414281775008,105.28817289244272,-0.4058732962264349,1.8033439364831405,36.72333608617688
2020-12-22,102.45668832,102.45668832,101.22861157,101.40405111,1690099.0,107.50008012757807,105.0812630565002,108.91466198764384,101.2478641253566,-1,101.99085822630008,105.13585439117048,-0.4353350857424641,1.762253423162916,37.025007335212905
2020-12-23,101.3689632,102.03562642,101.26369948,101.33386828,1039547.0,106.99836264297184,104.7865242875002,108.81564434384164,100.75740423115876,-1,101.99771967910006,104.98675689661476,-0.4735149832301076,1.6915158172227078,36.83588356274415
2020-12-28,101.75493018,102.24616088,101.75493018,102.24616088,693242.0,106.53678255713407,104.5707333090002,108.6582491529142,100.4832174650862,-1,102.01444387145008,104.87928254302204,-0.4424662739166406,1.6358570159925143,41.051052484995225
2020-12-29,102.45668832,103.57950836,101.93036971,102.42160041,1048383.0,106.11212887816336,104.3093287530002,108.241530948315,100.3771265576854,-1,102.06517803280008,104.78290285153096,-0.4945808885588503,1.636805704135907,41.8546480809784
2020-12-30,102.45668832,103.22862929,102.28124878,102.38650549,1110292.0,105.7214474935103,104.1145905185002,108.02256460321192,100.20661643378848,-1,102.10844750985008,104.68892648441212,-0.4796892483274814,1.5875610474119135,41.73209248716306
2021-01-04,102.94791901,102.94791901,101.43913902,101.43913902,1381360.0,105.36202061962948,103.9093266140002,107.92510246589052,99.8935507621099,-1,102.17597132945008,104.56148383874888,-0.4874465553578663,1.581933829025349,38.45839158986805
2021-01-05,101.68474735,102.03562642,101.19352367,101.19352367,1199037.0,105.03134789565912,103.71107958900022,107.85019741291958,99.57196176508086,-1,102.20896863715006,104.42940696938618,-0.4900338628929269,1.5290887519521097,37.63411545158501
2021-01-06,102.00055254,102.45668832,100.91282041,101.71984227,1085272.0,104.6475654730932,103.57072796100022,107.77945732738137,99.36199859461908,-1,102.22554619430008,104.32314953019456,-0.4510888189001623,1.5301444060983875,40.57339199674757
2021-01-07,103.15844646,103.93038743,102.35143161,102.63212785,1995377.0,104.19939606552202,103.47423621700024,107.67612210467058,99.27235032932988,-1,102.23061575215006,104.25683495450066,-0.4684974400997955,1.5787444599485023,45.37870956718885
2021-01-08,103.79002176,103.79002176,101.40405111,101.57949064,2435269.0,103.93038743,103.34967414700024,107.62057954080228,99.0787687531982,-1,102.22992516550006,104.15184105981436,-0.4813137605803313,1.6364034735236097,41.2354297150922
2021-01-11,101.75493018,102.80756739,101.05317204,102.45668832,1918768.0,103.93038743,103.2093225195002,107.40320000118054,99.01544503781987,-1,102.26012678430008,104.08536448178242,-0.4626195799345249,1.6448314647004942,45.68592129276641
2021-01-12,102.63212785,103.08826362,102.14089715,102.31633669,1554910.0,103.79002176,102.9040577290002,106.35973590178048,99.44837955621996,-1,102.28465672925007,104.015990842889,-0.5699151205299657,1.5950125365076022,45.09741817530626
2021-01-13,102.31633669,103.08826362,101.79001809,102.24616088,1982882.0,103.444757598,102.63914403150022,105.3669527290112,99.91133533398924,-1,102.31595930785008,103.94658574630512,-0.5641803094710941,1.5738148931856308,44.78676859860051
2021-01-14,102.31633669,102.59703995,101.57949064,102.59703995,2160150.0,103.14092513544,102.49703800850024,104.90379931986686,100.0902766971336,-1,102.33427223170008,103.89366238174414,-0.4424596781611274,1.5340816372437995,46.761463074642826
2021-01-15,102.84265529,103.22862929,102.10580925,102.56194502,1881239.0,100.91282041,102.33037045050024,104.1668340559972,100.49390684500328,-1,102.36135549605008,103.84143817147968,-0.4361616811009869,1.504705808869243,46.58201178346324
2021-01-18,102.77247948,102.80756739,102.00055254,102.28124878,853974.0,100.9591365876,102.23387870600024,103.85511961721686,100.6126377947836,-1,102.3686466573501,103.7802542737746,-0.4114435392792185,1.454870740378583,45.09151772886573
2021-01-19,102.52687115,103.9654613,102.49177622,102.70231068,1829530.0,101.004526441648,102.12510654500022,103.23279199436394,101.01742109563652,-1,102.37887144745008,103.73798197597952,-0.4446009973837372,1.4712522960658272,47.7902373110085
2021-01-20,103.33388599,104.59705064,102.80756739,103.61458223,2431590.0,101.12296383598208,102.18124684550024,103.45842277484402,100.90407091615644,-1,102.38007312590008,103.73314277025482,-0.3793744013631042,1.5015014149182686,53.16158627052207
2021-01-21,103.8952925,103.93038743,101.93036971,102.35143161,1621985.0,101.33140904422316,102.14089610300024,103.3406770739716,100.94111513202886,-1,102.38324224410007,103.67895801887228,-0.3683125728890493,1.5371097224241068,46.0908864316118
2021-01-22,102.35143161,102.52687115,101.50930781,101.71984227,1372432.0,104.59705064,102.16019480250024,103.31915256865818,101.00123703634227,-1,102.3847443903001,103.60212995028904,-0.342159890740028,1.4999992665366713,43.01051261098184
2021-01-25,102.07072134,102.59703995,101.57949064,102.45668832,1938925.0,104.5352957834,102.21282666300024,103.324282319885,101.10137100611544,-1,102.39440369090008,103.55721067066987,-0.2566525986933959,1.4655385553554798,47.42513143230351
2021-01-26,102.45668832,103.19353436,102.00055254,102.00055254,1699044.0,104.474776023932,102.24616087600025,103.28798019385064,101.20434155814984,-1,102.39499009445008,103.49616525378086,-0.2777507506740626,1.4460702171158029,45.09628276188809
2021-01-27,101.68474735,102.63212785,100.66720506,100.66720506,2329870.0,104.41546665965336,102.16721308500024,103.41584304219823,100.9185831278022,-1,102.39139471845006,103.38522563833848,-0.353674942289033,1.48313111517896,39.058443518634526
