date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-10-17,17.51,18.16,16.91,17.93,4703952,20.771543657597636,20.16299999999999,23.23169418482878,17.0943058151712,-1,46.97425000000005,22.47714137669042,-0.0235462687790358,1.4782090799861711,39.141723181405695
2024-10-18,18.2,18.39,17.27,17.31,3522351,20.30815841868592,20.00999999999999,23.317960096494797,16.702039903505188,-1,46.62860000000005,22.27450838152609,-0.0499599124767914,1.4526227171300163,37.056091641051694
2024-10-21,16.81,17.19,16.45,17.01,4054488,19.900379408443605,19.828499999999988,23.36847895474005,16.288521045259923,-1,46.299650000000064,22.068057072446635,-0.0360671488974507,1.4102925230493006,36.05499201976272
2024-10-22,17.01,17.63,16.855,17.58,3289697,19.4173262912615,19.64499999999999,23.25107542905053,16.038924570949447,-1,45.98965000000008,21.892054834311477,0.000295740833668,1.3649144856886362,39.40461201392229
2024-10-23,16.28,16.35,14.89,14.945,11694696,19.00190061048489,19.38374999999999,23.5181966074678,15.249303392532177,-1,45.671675000000086,21.6196213113973,-0.1106546331160793,1.4595634509965905,31.25407846014097
2024-10-24,15.07,15.38,14.82,15.255,3874049,18.343996512807305,19.06599999999999,23.437254511007364,14.694745488992613,-1,45.36185000000009,21.370028318793484,-0.0968963343156694,1.3953089187825485,33.0096439206815
2024-10-25,15.36,16.24,15.13,16.11,4738401,17.70967714050199,18.7155,22.84794104616153,14.583058953838467,-1,45.03735000000007,21.16375269844864,-0.0631974677497046,1.3749297102980809,37.73266084303841
2024-10-28,16.3,17.49,16.27,17.46,5041532,14.82,18.443,22.127634853007866,14.75836514699214,-1,44.73655000000007,21.018507494587908,0.0052594338106201,1.3752918738482178,44.39837980835392
2024-10-29,17.5,17.68,16.51,16.77,3487615,14.8734,18.1805,21.54230145160304,14.818698548396965,-1,44.44920000000008,20.851899357545246,-0.0140530855746815,1.360628168573345,41.92785434032191
2024-10-30,16.58,17.49,16.47,16.89,2316671,14.985664,17.943,20.945587883809587,14.940412116190418,-1,44.16950000000007,20.69653075528857,-0.0231349687678601,1.3362975851038204,42.52682321506322
2024-10-31,16.8,17.24,16.41,17.06,2506035,15.09343744,17.783,20.61060923750092,14.95539076249908,-1,43.91370000000007,20.55392170606157,0.0233341657540106,1.3001334718821187,43.4171986833863
2024-11-01,17.41,18.11,16.9012,17.69,3436359,15.1968999424,17.660999999999998,20.27555273421688,15.046447265783112,-1,43.65580000000006,20.4416110509219,0.043659058715749,1.2936096524619674,46.71188914263302
2024-11-04,18.01,19.14,17.93,18.3,4924310,15.371685945856,17.555,19.868047772961155,15.241952227038844,-1,43.401750000000064,20.357626303826923,0.0069562758813257,1.3047803915718268,49.762138118460186
2024-11-05,17.95,18.87,17.71,18.87,2786456,15.67315107018752,17.5705,19.914229719912377,15.22677028008762,-1,43.13685000000008,20.299288017402336,0.0905142313537574,1.294438935030982,52.49831211741714
2024-11-06,15.97,16.48,14.5,14.675,15017783,19.14,17.354249999999997,19.918251316302506,14.790248683697492,-1,42.85102500000007,20.078727702994403,-0.072155772225992,1.5141218682430548,36.669219427804826
2024-11-07,12.83,15.45,12.38,14.88,18863185,19.0472,17.189249999999994,19.937560890347225,14.440939109652762,-1,42.57442500000006,19.874856028367173,0.0571569047995914,1.625256020511408,37.658444006739
2024-11-08,14.58,14.69,13.195,13.53,7877671,18.780512,16.892749999999996,19.867363378239425,13.918136621760569,-1,42.28987500000008,19.626038144901795,-0.0047704418598531,1.629523447617736,33.90283272198032
2024-11-11,13.65,13.89,12.75,13.68,5930398,18.52449152,16.635249999999996,19.781178281128035,13.489321718871958,1,42.01407500000008,19.392860178435058,0.0356636068106921,1.594557487073612,34.68228835293621
2024-11-12,13.16,13.355,12.11,12.24,6485663,18.2787118592,16.337749999999996,19.9326122713535,12.742887728646496,2,41.719025000000094,19.112355857712117,-0.0011700422259611,1.5928033808540685,30.91341571059864
2024-11-13,12.3,12.4401,11.0201,12.1,10728933,17.908589147648,16.014249999999997,19.90006301016928,12.128436989830714,3,41.4337250000001,18.837361510350853,0.0379107972622561,1.5804602822216351,30.565649349673777
2024-11-14,12.38,13.48,11.67,12.83,7542373,17.357510015836162,15.759249999999998,19.775879526107744,11.742620473892252,4,41.16537500000008,18.601778706023367,0.0304543861490114,1.5968559763486614,34.69128814569926
2024-11-15,12.68,12.96,10.55,10.64,9412095,16.85051721456927,15.42575,19.94778524422361,10.903714755776388,5,40.87222500000009,18.289552090100884,-0.0114663484399765,1.654937692323757,29.10427657358403
2024-11-18,10.78,11.12,10.37,10.85,4666058,16.220465493112343,15.117749999999996,19.99164728554065,10.243852714459342,6,40.5864750000001,17.997804949312613,-0.0171752013432599,1.590299285729203,30.264056766313544
2024-11-19,10.73,11.0,10.26,10.465,4579880,15.518409633938862,14.761999999999995,19.89675646939565,9.62724353060434,7,40.31045000000011,17.702400833653293,-0.0531212971026049,1.5295636224628315,29.31715782270236
2024-11-20,10.48,11.45,10.24,10.87,5508485,14.78223228518742,14.55825,19.96403419380576,9.15246580619424,8,40.02790000000011,17.434463546059046,0.0294586150616522,1.5067376494297722,31.736751375290865
2024-11-21,10.845,11.2434,10.5391,10.73,3254776,14.055475119557434,14.332,19.9757358194728,8.688264180527204,9,39.70065000000012,17.171543406997905,0.0014450168504561,1.4494206744705027,31.337405550532296
2024-11-22,10.7,12.1,10.41,11.88,5497232,13.444999100428245,14.120499999999998,19.79879455030297,8.442205449697026,10,39.382500000000135,16.964031900841125,0.004805454329376,1.466604912008324,38.21482407659989
2024-11-25,12.57,14.24,12.5,13.77,7563077,10.24,13.935999999999998,19.404179404518512,8.467820595481484,11,39.06255000000013,16.83877574786696,-0.0052291239015767,1.5304188468648725,47.51860112222693
2024-11-26,13.94,14.0,13.1,13.69,3987083,10.32,13.782,19.09348886848125,8.470511131518752,12,38.714500000000136,16.715294345989825,0.0187059546114265,1.4853889292316669,47.19464914508847
2024-11-27,14.09,16.05,13.9845,14.86,7976799,10.3984,13.6805,18.825515937779016,8.535484062220984,13,38.406050000000135,16.642537704970618,0.0121259233355992,1.547861148572262,52.31478293943505
2024-11-29,14.94,16.02,14.46,15.8,3093049,10.624464,13.6175,18.624451667431995,8.610548332568008,14,38.07200000000014,16.609497010658046,0.0178359995939455,1.5487282093885288,56.00563867055931
2024-12-02,16.0,16.11,14.81,15.89,5141975,10.84148544,13.5275,18.29750681341234,8.757493186587661,15,37.71675000000014,16.58128144161263,0.0343286043210886,1.5309619087179196,56.353965905783525
2024-12-03,15.52,15.618,14.6,14.66,3631443,11.1575963136,13.345499999999998,17.625877203004443,9.065122796995553,16,37.36475000000014,16.505937071353312,0.025397797310864,1.5137503438094966,50.47241590106307
2024-12-04,14.7,14.84,13.85,14.06,3502994,11.454740534784,13.105,16.581830453157025,9.62816954684297,17,37.01295000000014,16.410017970515927,-0.0089776275773319,1.4763396049659612,47.84897794976564
2024-12-05,14.06,14.37,12.46,12.59,5656033,11.73405610269696,13.00075,16.40735281659012,9.59414718340988,18,36.70520000000013,16.260213344221185,0.0475007631590306,1.5073153474683925,42.078313796530914
2024-12-06,12.97,13.15,12.27,12.78,3423177,11.99661273653514,12.895749999999998,16.19184962683168,9.599650373168318,19,36.41945000000015,16.123734389545845,-0.0441385927347624,1.4625071083635075,43.03459424932067
2024-12-09,13.23,15.44,13.07,14.28,6905880,12.243415972343032,12.933249999999996,16.274121555447792,9.592378444552203,20,36.15410000000015,16.05143108015189,-0.0052696008957419,1.5480423149089713,50.04644727658666
2024-12-10,14.12,14.4799,13.63,14.09,2857506,12.27,12.95375,16.317650823448844,9.589849176551157,21,35.889150000000136,15.97451221426358,-0.0369173591671398,1.4981750067011876,49.22000918713709
2024-12-11,14.59,14.95,13.61,14.41,2208615,12.5004,13.06225,16.466803531668983,9.65769646833102,22,35.61450000000013,15.91315879409638,0.0135026071431368,1.486876791936817,50.696715016370746
2024-12-12,14.08,14.32,13.21,13.28,3655741,12.716976,13.12125,16.497839810740974,9.744660189259028,23,35.353100000000126,15.80989766491613,-0.0733293150920552,1.4663855925127585,45.64846664586256
2024-12-13,13.3,13.75,13.0,13.35,2746821,12.92055744,13.14725,16.52247662202109,9.772023377978908,24,35.08400000000012,15.71343108982138,-0.1012500743262356,1.4152151930475614,46.00714196314899
2024-12-16,12.82,13.0,12.27,12.32,5161633,16.11,13.23125,16.43180288192524,10.030697118074755,25,34.806200000000125,15.580355360808776,-0.0592343568588568,1.3912712506870213,41.651572351509046
2024-12-17,14.68,15.48,13.58,14.37,13792119,16.0332,13.40725,16.44779514026674,10.366704859733264,26,34.542750000000126,15.53289044469863,-0.0900778749704917,1.5176090184950912,51.49426857387898
2024-12-18,14.48,15.95,13.715,13.84,9177014,15.957936,13.576000000000002,16.30310395841439,10.848896041585611,27,34.27390000000012,15.466502584122214,-0.1444405296556384,1.5688512314597276,49.18423883536431
2024-12-19,14.01,14.5,13.0,13.11,5629154,15.95,13.688000000000002,16.130511821875068,11.24548817812494,28,33.98765000000012,15.374090718078206,-0.1922532054978626,1.5639332863554614,46.11565010076064
2024-12-20,13.15,15.6499,13.0657,14.77,7371753,15.95,13.89,15.960468546005869,11.819531453994134,29,33.685200000000115,15.350400885996708,-0.1497352118358245,1.636809480187214,53.25726978166298
2024-12-23,14.83,15.1916,14.43,14.88,3258719,15.8764,14.04,15.933367370585977,12.146632629414029,30,33.381000000000114,15.331953792428209,-0.1854198676640683,1.5742945173166984,53.6952244249309
2024-12-24,15.0,15.16,14.29,14.83,1699016,15.804272,14.093,16.012334259580566,12.173665740419434,-1,33.08270000000011,15.312269329980044,-0.2266037102581924,1.5239877660797916,53.45007808923917
2024-12-26,14.57,15.34,14.16,14.58,3580131,15.73358656,14.1375,16.05866501113254,12.21633498886746,-1,32.79490000000011,15.2835528856671,-0.2501352708864265,1.4994172113598063,52.16761344516126
2024-12-27,14.55,14.68,13.6,13.8,4429001,15.664314828799998,14.0845,15.98134448492748,12.18765551507252,-1,32.524650000000115,15.225374341131136,-0.2755318896039733,1.4694588391198202,48.27568556204008
2024-12-30,13.59,13.715,13.07,13.57,3342258,15.596428532223998,13.973,15.70869697816174,12.237303021838258,-1,32.26965000000013,15.160457700302464,-0.2787473370445846,1.4166403506112617,47.15845878766377
2024-12-31,13.76,14.3,13.52,13.6,3312917,15.52989996157952,13.8585,15.359516655470449,12.357483344529554,-1,32.02985000000013,15.09926328068276,-0.3473929361304076,1.3711660398533143,47.32967975493426
2025-01-02,14.02,15.47,13.94,14.8,5021177,12.27,13.8655,15.382621946318013,12.34837805368199,-1,31.790350000000124,15.087527465754023,-0.302839749114585,1.4067970370066494,53.78097508566588
2025-01-03,14.86,15.5,14.46,15.28,2941538,12.334,13.9265,15.563378431649651,12.289621568350343,1,31.555500000000134,15.095075408273471,-0.2659896106886467,1.3805972486490314,56.09738810857163
2025-01-06,17.52,19.0,16.18,16.29,8560821,12.46064,14.111499999999998,15.928764702788204,12.294235297211792,2,31.309700000000003,15.141935196184315,-0.2885403096473689,1.5476974451741004,60.57486384059413
2025-01-07,16.8,18.69,16.5,17.59,7779389,12.8530016,14.352,16.618385668856874,12.08561433114312,3,31.064,15.237937737510425,-0.2819965967770895,1.6085761990902363,65.4579821674767
2025-01-08,16.48,16.71,14.94005,14.99,6514153,13.221821504,14.387499999999998,16.67044437076335,12.104555629236648,4,30.81544999999999,15.228214688980602,-0.3441343230384014,1.6829600420123625,51.673095391407294
2025-01-10,14.8,14.92,13.9711,14.71,4831744,13.56851221376,14.418499999999998,16.701281417481727,12.135718582518267,5,30.5689,15.207892544314696,-0.3142635255499621,1.6355271818686223,50.44114036703552
2025-01-13,14.19,14.5,13.48,14.46,3884181,19.0,14.420999999999998,16.703848220973097,12.1381517790269,6,30.324049999999996,15.178563424929806,-0.2797936013683868,1.606560954592292,49.31072405619695
2025-01-14,14.95,15.32,14.02,14.25,3535065,18.8896,14.4695,16.69378842554192,12.24521157445808,7,30.04685,15.142149172971774,-0.2715670102538313,1.5846637435499855,48.33091266419803
2025-01-15,14.91,15.615,14.49,14.5,2878010,18.781408000000003,14.527,16.69120054523594,12.36279945476406,8,29.76445,15.116966852463076,-0.2960103320255013,1.568973476153558,49.61446152787601
2025-01-16,14.29,14.6261,14.075,14.21,2837082,18.67537984,14.6215,16.543470603313033,12.699529396686968,9,29.4807,15.081399524915504,-0.2737890060177261,1.496268227856875,48.12111708795645
2025-01-17,14.28,14.8,13.76,13.91,2990087,18.5714722432,14.5985,16.542838190747567,12.654161809252436,10,29.215800000000005,15.035462288644307,-0.3033076717565397,1.4636776401528129,46.55987081756759
2025-01-21,13.74,14.32,13.3201,13.7,3605271,18.469642798336004,14.5915,16.54768276242271,12.63531723757729,11,28.94235,14.983091218501391,-0.2397310289760194,1.430550665856183,45.44830264029349
2025-01-22,13.545,13.545,12.86,13.05,4234245,18.263661086402564,14.5885,16.553923872857904,12.623076127142095,12,28.663750000000004,14.907283719736633,-0.2098970179032619,1.3883684754378842,42.09813928237431
2025-01-23,12.96,13.6,12.42,13.58,5114866,17.93944142121841,14.529000000000002,16.540356756022998,12.517643243977004,13,28.398200000000003,14.855233377786176,-0.184810222030603,1.3734850129066067,45.61819190019436
2025-01-24,13.72,15.18,13.71,14.68,4898607,17.497886107520937,14.519,16.525259205586217,12.512740794413782,14,28.13685000000001,14.84836148061809,-0.1699583471480054,1.3896646548418492,52.12366692204686
2025-01-27,14.37,15.02,13.86,14.13,3019492,17.09165521891926,14.484,16.491758949674857,12.476241050325145,15,27.84705000000001,14.82019044216248,-0.1905693548715656,1.37326003663886,48.96935633247619
2025-01-28,14.22,14.41,13.33,13.39,3239091,16.71792280140572,14.4245,16.487133995647174,12.361866004352828,16,27.56050000000001,14.764104542469832,-0.2125613372245164,1.3523128911646556,45.02165187377811
2025-01-29,13.3203,13.86,12.91,12.96,2800832,16.374088977293262,14.3825,16.526877532059093,12.238122467940904,17,27.27400000000001,14.693355344725918,-0.2133049801271011,1.323576256081466,42.85948786853453
2025-01-30,13.37,13.53,12.98,13.31,2272645,16.0577618591098,14.3695,16.536456160147168,12.20254383985283,18,27.013800000000007,14.63910611552098,-0.2324474852735014,1.2697493806470754,45.16776234376357
2025-01-31,13.32,13.79,12.93,13.1,2689537,15.766740910381015,14.3445,16.557438995995952,12.131561004004048,19,26.7771,14.57874901295153,-0.2221398722327322,1.2404815677437129,44.01876994146879
2025-02-03,12.5,13.97,12.33,13.36,3550249,15.499001637550537,14.2725,16.514979654311176,12.030020345688822,20,26.54630000000001,14.530954934012254,-0.2226398485270038,1.269018598619162,45.85523958594191
2025-02-04,13.5,14.51,13.36,13.89,3032864,15.18210147379548,14.203,16.402009777149654,12.003990222850344,21,26.31705000000001,14.50581944640393,-0.2459059732228492,1.2605172701463647,49.49257811641817
2025-02-05,14.12,14.7,13.66,14.34,3785078,14.896891326415933,14.1055,16.08798808319234,12.12301191680766,22,26.10180000000001,14.49931672301554,-0.1441772587408329,1.2447660365644817,52.41548044385909
2025-02-06,14.58,15.02,14.25,14.76,2879510,12.33,13.964000000000002,15.191801286853613,12.736198713146392,23,25.896600000000017,14.509539596622774,-0.1405408410722657,1.2108541768098755,55.03120387851453
2025-02-07,14.67,14.73,13.9561,14.29,2187554,12.3838,13.929000000000002,15.074999999999749,12.783000000000255,24,25.69550000000001,14.500930200676784,-0.063804165481262,1.181786021323456,51.61211019027209
2025-02-10,14.6,14.63,14.07,14.22,1870120,12.436524,13.904500000000002,15.002616114078725,12.806383885921282,25,25.48275,14.489913330062008,-0.1212331137182605,1.1373727340860662,51.10285900214097
2025-02-11,14.0,14.09,13.295,13.37,2672660,12.48819352,13.850000000000003,14.940596167240331,12.759403832759672,26,25.2603,14.445995160255654,-0.2132059151277175,1.1222032530799186,45.26267868243196
2025-02-12,13.06,13.66,12.95,13.29,2847241,12.5388296496,13.802,14.902410832371062,12.70158916762894,27,25.043699999999998,14.400662016716216,-0.1813907516765882,1.09276016357421,44.74438567096927
2025-02-13,13.47,15.13,13.33,14.85,4479817,12.588453056608,13.8195,14.973579286704156,12.665420713295848,28,24.82694999999999,14.418283114099896,-0.0859624283543415,1.146134437604624,55.45577495452296
2025-02-14,15.07,16.43,14.9,16.36,3988337,12.69011493434368,13.927000000000003,15.52262025557438,12.331379744425623,29,24.60870000000001,14.494428874331271,-0.0078243293896122,1.1771248349185792,62.943800244950296
2025-02-18,16.5,17.19,16.07,16.93,7569814,12.914508038283058,14.078000000000005,16.14157553774981,12.014424462250195,30,24.400100000000013,14.589941467494752,0.0800869437779225,1.1730444895672525,65.31414180287467
2025-02-19,22.765,23.7697,19.5,19.63,30861293,13.256547395220414,14.374500000000005,17.543578572708387,11.20542142729162,-1,24.207750000000004,14.787590821710644,-0.2291075388247095,1.5778055974553058,73.84775005637113
2025-02-20,19.33,19.5809,17.13,18.19,9061738,14.307862655698372,14.631500000000006,18.14427824520692,11.118721754793093,-1,24.00040000000001,14.921018632623952,-0.2119136789019361,1.643676626208498,64.7045450575375
