date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-13,214.78,217.17,212.9,215.27,1353937,206.046468,214.47150000000005,220.1789206958988,208.76407930410127,24,209.9154999999997,215.29859955932508,0.0731551807548039,4.949861761928744,48.91904961639008
2024-02-14,223.0,243.82,223.0,243.47,2798244,206.36973864,216.09950000000003,229.7969033670602,202.40209663293987,25,210.1916999999997,216.40336036092015,0.1826853656945067,6.635585921790975,74.30100105033709
2024-02-15,241.95,243.61,238.07,241.47,1677758,207.8677490944,217.5135,235.02523009727963,200.0017699027204,26,210.4490499999997,217.3863658369625,0.15757577494264,6.557329784520192,71.58425454357268
2024-02-16,241.43,241.95,237.9,238.6,1021421,209.305839130624,218.67400000000004,238.40468412397257,198.9433158760275,27,210.7140499999997,218.2182730590424,0.0791053224827452,6.378234799911605,67.75568302372449
2024-02-20,236.68,237.79,234.12,234.76,1015300,210.68640556539904,219.52450000000005,240.4526537408329,198.59634625916723,28,210.95274999999967,218.8669682331976,0.0457663106595168,6.242646599917919,62.907741608930735
2024-02-21,234.74,237.73,230.71,237.28,1186096,212.01174934278308,220.71200000000005,242.80751411485855,198.61648588514151,29,211.2171499999997,219.5890479103271,0.1095645325259059,6.298171842780923,64.6930992704795
2024-02-22,238.47,250.0,238.42,247.33,1936813,213.28407936907172,222.4345,247.04708334673552,197.8219166532645,30,211.5111999999997,220.67692838443196,0.1925733719347395,6.756873854010857,70.74154223666807
2024-02-23,248.68,251.0,245.83,247.26,973678,215.48703460692744,224.02250000000004,250.65586094074453,197.38913905925557,-1,211.7983999999997,221.7194017811209,0.1438418062510433,6.64352572158151,70.65075653142523
2024-02-26,247.59,248.92,246.375,247.48,618355,218.32807183837323,225.59200000000004,253.82227707975883,197.36172292024125,-1,212.1057499999997,222.7296213191161,0.1787432823705984,6.350773884325686,70.77768728432231
2024-02-27,248.1,249.61,245.7,248.84,629452,220.94182609130337,227.13300000000004,256.86642704768445,197.3995729523156,-1,212.4095499999997,223.75355773797432,0.1715930853261219,6.176432892588139,71.59550758889628
2024-02-28,248.55,252.51,248.55,250.31,975028,223.3464800039991,228.79450000000008,259.7825050826113,197.80649491738885,-1,212.7117499999997,224.79498684628905,0.1880356005697781,6.01811625740327,72.49163785960152
2024-02-29,250.02,250.045,246.19,247.16,1393553,226.2628320035992,230.74100000000004,261.2037575245567,200.2782424754434,-1,213.00664999999967,225.67204618565023,0.2290860931131882,5.882536524731608,67.57204587156264
2024-03-01,246.48,252.95,244.0,252.45,1144452,228.88754880323927,232.79850000000005,263.2896792326886,202.3073207673115,-1,213.31154999999973,226.7221620215071,0.2343185842234886,6.101641058679349,71.11701930546681
2024-03-04,251.05,253.33,250.01,251.56,642060,231.77504294685056,234.83900000000008,264.60859784746674,205.06940215253343,-1,213.61329999999973,227.6961948834088,0.225509250506685,5.902952411630826,69.73578253436519
2024-03-05,250.0,251.245,247.09,250.2,655803,234.7927369342915,236.8135000000001,265.1222387744479,208.50476122555224,-1,213.89904999999973,228.57869704484372,0.2330362527333972,5.80059866794291,67.57594878698103
2024-03-06,251.45,257.25,251.07,252.97,843606,237.38795376349069,238.69150000000008,266.0385600065147,211.34443999348548,-1,214.18664999999973,229.53521872935968,0.1718583893683324,5.889841620232702,69.63853856201476
2024-03-07,255.27,259.53,254.31,258.59,872385,240.5658811613322,240.90400000000005,267.1503714825483,214.65762851745183,-1,214.48239999999973,230.6746219164436,0.2022023090524963,5.937710075930364,73.34354679363184
2024-03-08,259.64,261.73,257.17,257.18,842757,243.9794225522924,242.91300000000007,267.64009210562153,218.1859078943786,-1,214.7594499999997,231.7140485079556,0.128041183936468,5.83930221336391,71.00251288296671
2024-03-11,256.24,259.16,254.475,258.58,994048,247.52953804183392,244.93200000000007,267.7808105598486,222.0831894401516,-1,215.04344999999967,232.76761523313385,0.1786675957920725,5.75685205526649,71.95954062516418
2024-03-12,258.0,261.66,256.49,259.1,839113,250.36963043346717,246.99300000000008,266.9645188205567,227.0214811794435,-1,215.34879999999973,233.8002577730109,0.200665979929398,5.714934051318885,72.32489426902849
2024-03-13,259.67,261.72,255.4152,255.65,812997,252.6417043467737,249.01200000000009,263.02182169764586,235.00217830235437,-1,215.6396999999997,234.65711040936344,0.1644146438549761,5.757067333367538,66.16521003684093
2024-03-14,255.11,256.755,252.05,254.26,989184,261.73,249.5515000000001,263.4969799487088,235.6060200512914,-1,215.9137499999997,235.42585117762368,0.0414749080460472,5.681919666698427,63.80733053964053
2024-03-15,250.58,255.07,250.58,252.71,1139793,261.72,250.11350000000007,263.60965245171167,236.61734754828848,-1,216.1840499999997,236.10366093536396,0.0200849663863401,5.596782547648538,61.1887549891548
2024-03-18,253.98,254.96,252.17,253.87,734346,261.2744,250.87700000000004,263.3719799519618,238.38202004803827,-1,216.4688499999997,236.8003801143693,0.0634690756053156,5.396298079959358,62.43135412952596
2024-03-19,253.32,256.34,251.95,254.16,797580,260.846624,251.84700000000004,261.97443817556626,241.7195618244338,-1,216.74479999999969,237.4811495216489,0.0992429726971058,5.324419645676547,62.75242152877132
2024-03-20,254.19,255.35,251.22,252.72,1242528,260.43595904,252.61900000000009,260.2278104194976,245.01018958050255,-1,217.0015499999997,238.07875150119207,0.0269276307470784,5.23910395669965,60.00994406125393
2024-03-21,254.13,256.29,252.31,254.56,1122234,260.0417206784,252.98050000000003,260.22826234433256,245.73273765566756,-1,217.2542999999997,238.7250749717336,-0.0209897614505931,5.149167959792534,62.27846085118326
2024-03-22,254.8,254.8,251.19,252.41,646270,259.663251851264,253.238,260.0044690939965,246.47153090600352,-1,217.4889499999997,239.26173869833224,-0.0087950115602956,5.039227391235925,58.12903132951442
2024-03-25,254.1,254.54,248.125,248.88,688367,259.29992177721346,253.30800000000005,259.86032966202725,246.75567033797284,-1,217.6904999999997,239.63892541604469,-0.0334721138466377,5.137496863290501,52.0027395955869
2024-03-26,249.85,250.37,247.48,247.74,880372,258.62942647058065,253.253,259.9708005329119,246.5351994670881,-1,217.89824999999968,239.95661461541548,-0.0934564167636565,4.976961373055466,50.16403533422133
2024-03-27,250.32,252.7,249.045,252.57,747004,257.7374723529342,253.366,259.95681299992714,246.7751870000728,-1,218.1281499999997,240.45125717951683,-0.0501420108994177,4.975749846408646,57.08712879999385
2024-03-28,252.71,253.765,247.96,252.89,771448,256.91687456469947,253.6525,259.6067350474289,247.6982649525711,-1,218.3330999999997,240.9390510156142,0.0187953860977644,5.034982000236598,57.508290682687885
2024-04-01,253.33,253.84,247.6,248.87,633299,256.1619245995235,253.4735,259.7671484649194,247.1798515350806,-1,218.5017999999997,241.25006862284505,-0.0630318353176627,5.121054714505413,50.7675386473022
2024-04-02,246.71,247.31,242.295,245.51,997506,255.4673706315616,253.171,260.32607903520096,246.01592096479905,-1,218.6657499999997,241.4171247552825,-0.0429513973298971,5.224907949183598,45.922458855798205
2024-04-03,245.05,246.0,241.95,242.98,880154,254.15013356840544,252.81,261.1574427221762,244.46255727782375,-1,218.7967499999997,241.4784139805655,-0.0857990937154825,5.140985952813343,42.62383162180235
2024-04-04,245.08,246.04,238.31,238.53,939792,252.6861175401968,252.088,262.49824610659863,241.67775389340144,-1,218.9092999999997,241.36278990289628,-0.1172802792049616,5.325915527612389,37.51897814387396
2024-04-05,239.02,241.939,238.03,241.45,556638,250.67346108456923,251.23100000000005,262.1678019091464,240.2941980908537,-1,219.04189999999969,241.36620990670423,-0.1275872896229484,5.224707275640074,42.39430500860812
2024-04-08,241.48,242.965,239.58,241.5,495441,248.65050731103813,250.44700000000003,261.8054930338463,239.0885069661538,-1,219.1802499999997,241.3714565770296,-0.0766447032971832,5.093299613094353,42.47707414402468
2024-04-09,244.35,247.005,244.25,245.33,548706,238.03,249.78450000000004,260.7054587033326,238.86354129666745,-1,219.33879999999968,241.5266935740088,-0.1313475599199672,5.1227067835876126,48.572598013533934
2024-04-10,239.06,241.76,236.53,239.41,534636,247.005,248.80000000000004,259.734382469984,237.8656175300161,-1,219.46554999999967,241.4436859828712,-0.1309717993444569,5.385370584759927,41.28948355484431
2024-04-11,240.34,242.05,236.87,238.02,658356,247.005,247.91850000000005,259.3338287731848,236.5031712268153,-1,219.58654999999973,241.3094237874645,-0.1080924481638438,5.370701257277076,39.781205144814784
2024-04-12,235.35,236.93,232.86,234.23,932313,246.7955,246.917,259.39617481246034,234.4378251875397,-1,219.68439999999973,241.031799325211,-0.1238254718075776,5.35565116747157,35.92750262839995
2024-04-15,236.93,236.93,230.14,231.16,609477,246.23808,245.8395,259.7689873918614,231.91001260813857,-1,219.74409999999972,240.64466993990865,-0.1519541872278433,5.458104655509317,33.12800928580077
2024-04-16,232.32,232.58,228.755,229.14,920953,245.2721952,244.603,259.79483214757266,229.4111678524273,-1,219.78269999999972,240.1935064128534,-0.2075687898591667,5.341454322972938,31.394585165467333
2024-04-17,230.56,231.58,226.875,227.25,705876,243.950819584,243.2575,259.55192711481345,226.9630728851865,-1,219.7950999999997,239.68591792607484,-0.2474002964308707,5.295993299903444,29.822250367016466
2024-04-18,225.19,230.52,222.71,227.17,631234,242.2432376256,241.98,259.0923955073516,224.8676044926483,-1,219.82559999999967,239.1950976152484,-0.2287127805639393,5.475565207053198,29.75432168355306
2024-04-19,227.54,229.8455,225.54,228.09,776957,239.899249110528,240.6565,257.7668071567975,223.54619284320253,-1,219.8615499999997,238.75960359112096,-0.2343617645954761,5.391989120835112,31.68155062953565
2024-04-22,230.36,232.98,228.0,231.34,737099,237.83653921726463,239.603,256.2779405995944,222.92805940040563,-1,219.9299999999997,238.46863874441036,-0.2014261394890255,5.362561326489747,38.13832474381901
2024-04-23,235.95,239.92,232.12,238.62,1112773,222.71,239.09,255.2139474075035,222.9660525924965,-1,220.0390499999997,238.4745744799237,-0.1116008410288756,5.592378374597621,49.62351418103458
2024-04-24,238.3,244.27,237.7,240.84,1505728,223.0542,238.745,254.4023810070517,223.08761899294825,-1,220.14609999999968,238.5673362650247,-0.0653902440839191,5.662208490697793,52.51850473902558
2024-04-25,239.32,239.89,232.42,233.98,1061417,223.902832,237.8155,252.2381425803303,223.39285741966967,-1,220.23464999999968,238.3874407252198,-0.1460533379832165,5.859193598505095,44.08731671080603
2024-04-26,233.1,236.93,233.1,234.88,697640,224.71751872,236.915,249.60532466093272,224.2246753390673,-1,220.31399999999968,238.24989403011315,-0.1836314619687993,5.7142511986118745,45.32739545347596
2024-04-29,236.55,237.82,234.27,235.48,740094,225.4996179712,236.2455,247.69446759537357,224.79653240462645,-1,220.39324999999968,238.14127073481455,-0.1736864626757993,5.559661827282453,46.1843172834587
2024-04-30,234.17,235.99,231.46,231.77,674185,226.250433252352,235.5585,246.33025988406203,224.786740115938,-1,220.44659999999968,237.89141698050813,-0.23218199891478,5.486114553905135,41.81957687013493
2024-05-01,231.91,237.56,229.58,232.94,1025521,226.97121592225795,235.0565,245.32189677751828,224.79110322248167,-1,220.50444999999968,237.69724376558625,-0.2130013428349196,5.664249228626196,43.628903639364125
2024-05-02,227.69,232.88,221.33,222.14,1697682,244.27,234.237,245.7975451428513,222.67645485714877,-1,220.4939999999997,237.08715577477892,-0.2377768193604882,6.088945712295753,33.326248938825344
2024-05-03,223.53,227.56,222.975,223.37,1052929,243.8112,233.333,245.31591300143452,221.35008699856544,-1,220.48354999999967,236.54922809733665,-0.3061728905323563,6.0411638757032,35.20295427881133
2024-05-06,224.97,227.24,224.435,227.04,684926,243.361576,232.61,244.2753195412688,220.9446804587312,-1,220.48689999999965,236.17631719155875,-0.2727399830205086,5.8860807417244,40.57745453967609
2024-05-07,228.2,230.28,226.945,229.14,849873,242.92094448,231.8005,241.9743399338673,221.62666006613264,-1,220.49129999999963,235.90038318404663,-0.246078765004991,5.703860688744086,43.46695757455695
2024-05-08,228.66,229.83,226.89,227.88,579536,242.4891255904,231.22399999999996,240.9023663910843,221.54563360891555,-1,220.4898999999996,235.5858583532997,-0.2592405976357061,5.506442068119511,42.14282496386685
2024-05-09,228.2,229.54,227.3,229.2,643740,242.065943078592,230.783,239.9740306277381,221.5919693722618,-1,220.4780499999996,235.33543253552324,-0.2132900423062136,5.273124777539544,44.065218312071
2024-05-10,230.92,234.735,230.055,234.08,1261997,241.65122421702017,230.7755,239.9555053921544,221.59549460784555,-1,220.4886499999996,235.28619988707132,-0.1418513985309039,5.291830150572435,50.60015242669041
2024-05-13,234.17,236.16,229.01,229.04,867399,241.24479973267975,230.6695,239.87821212494023,221.46078787505968,-1,220.51104999999964,235.0412508718921,-0.163640872029626,5.42455656838869,44.78113378121152
2024-05-14,230.59,231.64,228.43,231.14,699573,240.84650373802617,230.7695,239.95300581205103,221.5859941879489,-1,220.53599999999963,234.8882606416218,-0.0980539860167371,5.266373956360924,47.49074642466408
2024-05-15,233.71,235.79,231.81,233.69,963405,240.45617366326564,231.09149999999997,240.21019129864857,221.9728087013513,-1,220.5856499999996,234.84127002822487,-0.0670989292869976,5.222347245192288,50.65703529169751
2024-05-16,233.07,236.72,232.1,235.0,1008991,240.07365019000036,231.48299999999995,240.56689145686192,222.399108543138,-1,220.6649999999996,234.8474947330004,-0.0567274100474946,5.179322441964268,52.24999186949493
2024-05-17,235.0,235.7908,231.06,231.18,723943,239.69877718620032,231.6375,240.5894536973761,222.6855463026238,-1,220.72544999999965,234.7036714101376,-0.1015722814511611,5.147285124681105,47.44044458719706
2024-05-20,231.25,231.89,229.45,230.09,701389,239.33140164247632,231.5749999999999,240.55180900989504,222.5981909901048,-1,220.7944499999996,234.52274311954395,-0.1333031462458058,4.953907615775312,46.13547384349584
2024-05-21,229.27,229.585,226.75,229.38,1060619,238.9713736096268,231.11299999999991,239.52528411313256,222.70071588686724,-1,220.8566999999996,234.32106691877752,-0.1247396092727842,4.838628500362789,45.26209392784386
2024-05-22,229.38,230.85,225.26,226.03,1155690,238.6185461374343,230.37249999999997,237.7763932326204,222.96860676737947,-1,220.8903499999996,233.99592703960977,-0.1696146944287223,4.892297893194018,41.29029426329613
2024-05-23,226.82,229.42,223.36,227.09,788115,238.2727752146856,230.02799999999996,237.369325765828,222.68667423417185,-1,220.9314999999996,233.72510637138976,-0.1274487516519479,4.975705186537302,42.99485503422488
2024-05-24,227.46,229.92,226.93,229.6,751380,237.93391971039185,229.76399999999995,236.7600371639968,222.76796283600316,-1,220.98609999999965,233.5633374940804,-0.0913894158234183,4.833869101784636,46.92446549925609
2024-05-28,229.79,230.41,224.88,226.71,1160238,237.601841316184,229.32549999999992,235.9214274556428,222.72957254435704,-1,221.01074999999963,233.2945791609792,-0.0978394241209746,4.8835927373714485,43.229389664788535
2024-05-29,224.63,225.57,222.87,225.0,1411697,237.27640448986037,228.9869999999999,235.7393924649052,222.23460753509465,-1,221.03654999999964,232.96930154682312,-0.0208450906729937,4.8090503989877735,41.163897913321335
2024-05-30,223.53,225.63,221.77,222.45,1150065,236.95747640006317,228.46249999999992,235.527599786986,221.39740021301387,-1,221.04819999999964,232.55677991753595,-0.0510503997610443,4.74126108477436,38.230424009068166
2024-05-31,222.81,223.55,216.65,219.09,3503962,236.6449268720619,228.3099999999999,236.01691637427567,220.60308362572405,-1,221.05534999999963,232.028670901162,-0.026026962739437,4.895456721576191,34.71948862328689
2024-06-03,220.86,222.165,214.81,216.47,1393242,235.84512979717945,227.96499999999983,237.0246280276937,218.90537197230603,-1,221.06169999999963,231.4185269442537,-0.0205950645948074,5.071138384320748,32.23366608083779
