date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-08-10,5.0659455,5.0659455,4.98976587,5.0659455,294117.86786814,5.211741978870466,5.153171175000009,5.3082093592870505,4.998132990712967,5,4.8241894449500045,5.126606844483413,-0.0075392000581571,0.0596140141583907,39.98889220915751
2023-08-11,5.07356346,5.08118142,5.03547364,5.0659455,142898.31657014,5.18236237900601,5.148600397500008,5.308198089289668,4.989002705710348,6,4.828149148650003,5.124227968229161,-0.0113711418173547,0.0586207117185057,39.98889220915751
2023-08-14,5.03547364,5.11927124,5.03547364,5.11927124,123371.50760309,5.156508331125289,5.147076805000008,5.307182759401602,4.986970850598414,7,4.832121076000004,5.124033586729978,0.050332632352402,0.0604190608814695,48.62156184335269
2023-08-15,5.08118142,5.11927124,5.08118142,5.11165328,95191.68010209,5.133756768990254,5.146315009000008,5.306942069758218,4.985687948241798,8,4.835873195650004,5.123548084505273,0.1038971968517264,0.0588241151042217,47.56881893055867
2023-08-16,5.10403531,5.13450717,5.09641735,5.10403531,294969.12339982,4.96691198,5.145553212500008,5.306829288882574,4.984277136117442,9,4.839732599800004,5.12278287766193,0.0724926063198054,0.0573430940253487,46.484915184135325
2023-08-17,5.08118142,5.14212513,5.0659455,5.13450717,150941.04664326,4.9702638838,5.145172314500009,5.306514947245533,4.983829681754485,10,4.843817050400005,5.12324265383205,0.0964752750048968,0.0586885608806809,51.268189472310766
2023-08-18,5.08879939,5.15736105,5.08879939,5.14212513,109764.73888409,4.977138333648,5.144791416500008,5.306125056752293,4.983457776247724,11,4.847685185750004,5.123983143093539,0.1452675260517995,0.0593937822463465,52.41333001096108
2023-08-21,5.14212513,5.16497902,5.11927124,5.14974309,83136.06122104,4.98795169662912,5.1432678240000085,5.303808151492207,4.98272749650781,12,4.851954846650004,5.124993337089871,0.1719477576414708,0.0584162106573218,53.58785580397228
2023-08-22,5.0659455,5.2106868,5.0659455,5.20306883,127040.50370691,5.00211388249879,5.142886925500009,5.302820614306813,4.982953236693205,13,4.856454792700004,5.128055121125562,0.183360165112328,0.0645822884675131,60.86873771604132
2023-08-23,5.21830476,5.24115865,5.2106868,5.24115865,77007.74792684,5.022971174248911,5.140601536500009,5.293386809441667,4.987816263558351,14,4.861217875000005,5.132490553630442,0.156810824266843,0.0626899692912622,65.08234570009975
2023-08-24,5.22592272,5.24877661,5.22592272,5.24877661,45081.42737462,5.049153671339042,5.139077943500009,5.286827153842689,4.991328733157329,15,4.866200765000005,5.13705079113513,0.1631656826764646,0.059844535056172,65.8738121302593
2023-08-25,5.25639458,5.31733828,5.24115865,5.24115865,127170.06891586,5.077100882751576,5.138316147000009,5.283777355950138,4.99285493804988,16,4.871218252350004,5.141133452267086,0.1627495230261829,0.0610113275521598,64.30413256077918
2023-08-28,5.27924847,5.27924847,5.24115865,5.24115865,81988.13768757,5.115538866311324,5.136792554500009,5.277186467168308,4.996398641831711,17,4.875908647500005,5.145056009040926,0.1617550590502291,0.0593740770127197,64.30413256077918
2023-08-29,5.24877661,5.2716305,5.23354069,5.26401254,100863.48794047,5.147826772501512,5.1409824345000095,5.290982816387043,4.990982052612976,18,4.881294809350004,5.14972097103932,0.2836520961045869,0.0578537722260969,67.03698363924502
2023-08-30,5.2716305,5.30972032,5.2716305,5.29448439,105048.32310047,5.17494861370127,5.1482194995000095,5.312499243773358,4.983939755226661,19,4.8869423612000045,5.155397967861308,0.244386402013904,0.0569862013528042,70.30175101930578
2023-08-31,5.25639458,5.31733828,5.25639458,5.2716305,67039.70306657,5.197730960309067,5.154313870000009,5.327186249848924,4.981441490151094,20,4.8923666128500045,5.159956106376551,0.1566457993675409,0.0572688798276039,65.09442147923697
2023-09-01,5.26401254,5.32495624,5.26401254,5.31733828,80420.03539237,5.216868131459616,5.166502611000009,5.34899059414993,4.9840146278500885,21,4.897837685500004,5.166127956322569,0.2272753622974292,0.057531366982775,69.89698954413372
2023-09-04,5.31733828,5.34781013,5.26401254,5.26401254,83835.95552731,5.236323990996885,5.176405963000009,5.357482878168502,4.995329047831516,22,4.902751380850003,5.169966567447174,0.201949310870449,0.0594075257697197,59.59502318755255
2023-09-05,5.26401254,5.34019217,5.25639458,5.30210235,104961.13903463,5.34781013,5.19049919450001,5.364500875029516,5.016497513970504,23,4.907855525250004,5.175148362841402,0.2653350100139543,0.0611496732147396,63.70947096352982
2023-09-06,5.33257421,5.33257421,5.29448439,5.33257421,101484.67440953,5.34781013,5.20573512100001,5.373349352036419,5.038120889963601,24,4.913075685350004,5.181321925475073,0.2991294308655214,0.0595025408422582,66.63647587929877
2023-09-07,5.34019217,5.3554281,5.30210235,5.33257421,101271.55780416,5.25639458,5.21906655650001,5.382446558421157,5.055686554578863,25,4.917968753250004,5.187253387613305,0.1983960649305866,0.0590613414963826,66.63647587929879
2023-09-08,5.33257421,5.39351791,5.33257421,5.39351791,71154.30661798,5.2583752504,5.23544517700001,5.399814978206661,5.071075375793359,26,4.923311913950005,5.195342192412784,0.2161070429486213,0.0591957956752124,71.8944807664491
2023-09-11,5.37066402,5.44684365,5.33257421,5.42398977,100325.85286783,5.263780956784,5.25068110350001,5.425321974162511,5.076040232837508,27,4.928662059650003,5.204308764082871,0.1885091031036031,0.0631296274126973,74.09295685304605
2023-09-12,5.43160773,5.63729273,5.42398977,5.63729273,493452.12549788,5.27476471837696,5.27696307600001,5.508834652954399,5.045091499045621,28,4.935514843100004,5.22128852745217,0.3326126995080871,0.073856294026076,83.70293126739946
2023-09-13,5.59920292,5.6449107,5.5001694,5.59158495,224466.27549598,5.303766959306803,5.3013405580000095,5.556691226598743,5.045989889401276,29,4.941666621100004,5.23580995578738,0.4391206881936265,0.0789195087384991,77.10280155074838
2023-09-14,5.63729273,5.75918014,5.59920292,5.74394422,223909.26618649,5.337881333376123,5.331812410500009,5.640199753345856,5.023425067654163,30,4.948834600500004,5.25573678967807,0.45046401789123,0.0852534859714635,82.15419670891862
2023-09-15,5.72870829,5.84297774,5.69823644,5.84297774,2242865.7944918,5.388437190170988,5.36685504100001,5.734622026138632,4.999088055861388,-1,4.956534091100004,5.27876584655344,0.7134676139644716,0.0895026155449304,84.54143698020246
2023-09-18,5.75156218,5.78203403,5.63729273,5.73632625,310107.66771992,5.4520728671470495,5.396184199000009,5.783076990771334,5.009291407228685,-1,4.963373232050004,5.296709391786639,0.6979837240240182,0.0978013580060068,73.18705054691844
2023-09-19,5.73632625,5.89630348,5.72870829,5.80488792,632021.51102143,5.506799549346463,5.4262751535000096,5.841019903095153,5.0115304039048665,-1,4.970736899250005,5.316637961520496,0.6005615869410279,0.1027866317198635,75.46805037821005
2023-09-20,5.789652,5.86583163,5.76679811,5.789652,554625.06746775,5.569120178251029,5.45369982100001,5.887934412330143,5.019465229669876,-1,4.978060730400004,5.335187531656947,0.4873558172719821,0.1025185523113018,73.9622657815126
2023-09-21,5.77441607,5.8505957,5.74394422,5.84297774,641743.74525165,5.621469506530865,5.4834098775000095,5.938313917536562,5.028505837463457,-1,4.985505815950004,5.3551008731605965,0.5205711949561654,0.1028137614319231,75.78349291568325
2023-09-22,6.1711998,6.27266945,5.95903598,6.01438307,404800.0,5.665442942285926,5.522071098500009,6.017659940576225,5.026482256423794,-1,4.994316738250004,5.38095507695822,0.4790503059329788,0.1261621863296429,80.50391162019943
2023-09-25,6.13430175,6.13430175,5.9036889,5.94981147,373444.0,5.74394422,5.557503739500009,6.068773156280668,5.046234322719351,-1,5.002950176850004,5.403263170802996,0.4389097124320363,0.1336229480203827,74.6041569058158
2023-09-26,6.00515855,6.01438307,5.95903598,6.01438307,191154.0,5.8391147614,5.59502226600001,6.1244428784653095,5.06560165353471,-1,5.011870129900005,5.427228657046015,0.4517128689788049,0.1286907088760696,76.46185006313931
2023-09-27,5.95903598,6.05128112,5.94981147,6.05128112,215679.0,5.9036889,5.6328621025000105,6.178873638446142,5.08685056655388,-1,5.021374352550005,5.4517013026520535,0.4717573104508254,0.1267463475277788,77.47577935519718
2023-09-28,6.05128112,6.09740369,5.9682605,6.08817918,164498.0,6.27266945,5.67368953650001,6.227608442118755,5.119770630881265,-1,5.030881347600005,5.476661219410796,0.4893266965199577,0.1269175505615089,78.47434478264597
2023-09-29,6.08817918,6.09740369,6.04205661,6.08817918,150062.0,6.266581271000001,5.71223158150001,6.268870860012269,5.155592302987751,-1,5.0406064041000045,5.50064231590449,0.490091488203334,0.1218053740928297,78.47434478264597
2023-10-02,6.08817918,6.12507723,6.04205661,6.09740369,153270.0,6.260614855580001,5.75390113900001,6.294635202190333,5.213167075809686,-1,5.050522957450005,5.524044722731765,0.5036250784937867,0.1190350345147704,78.74752261553614
2023-10-03,6.07895466,6.07895466,6.00515855,6.03283209,175769.0,6.254767768468401,5.79043762600001,6.302091545658475,5.278783706341545,-1,5.059789560600005,5.54399716850699,0.4917803341057297,0.1171214706208582,71.87162407754656
2023-10-04,5.99593404,6.03283209,5.97748501,6.02360758,220015.0,6.249037623099033,5.82498929450001,6.300342138464166,5.349636450535853,-1,5.069010041200005,5.562805419938088,0.4900668623986285,0.1127090141479398,70.91895660157667
2023-10-05,6.06050563,6.06050563,5.94981147,6.00515855,127498.0,6.243422080637052,5.85861851150001,6.282215369795109,5.435021653204911,-1,5.078065589500005,5.580152601509143,0.4865053211490701,0.1125650959945155,68.95045430212869
2023-10-06,5.99593404,6.09740369,5.99593404,6.08817918,177516.0,6.23167765621157,5.893351575000009,6.27002737958326,5.516675770416759,-1,5.087499897400004,5.600075212430353,0.4893778814367752,0.1117725641377644,72.6318776531145
2023-10-09,5.99593404,6.11585272,5.99593404,6.11585272,151259.0,6.220403008763107,5.92794472250001,6.248786068727839,5.607103376272181,-1,5.097254290900004,5.6203017813546525,0.4978266046371765,0.1123544295564955,73.74917025754355
2023-10-10,6.12507723,6.16197529,6.06973015,6.12507723,148131.0,6.209579347212583,5.95233394750001,6.254718406787611,5.6499494882124095,-1,5.106727714750004,5.640096896987804,0.4588151977093995,0.1109180517310316,74.12831919014113
2023-10-11,6.12507723,6.20809786,6.12507723,6.18042432,942154.0,5.94981147,5.98177591600001,6.250748254629928,5.712803577370091,-1,5.116623248350004,5.661286207694165,0.4497542289366317,0.1089253787502436,76.33672007665115
2023-10-12,6.22654688,6.22654688,6.14352626,6.15275077,110653.0,5.9549771978,6.00221624350001,6.257575966264625,5.746856520735395,-1,5.126307727050005,5.680559327784589,0.4229978600311228,0.1070750388395119,72.98223995249259
2023-10-13,6.12507723,6.24499591,6.12507723,6.24499591,237738.0,5.965839985088,6.02231715200001,6.2874763777760005,5.75715792622402,-1,5.136126339250004,5.702694095714605,0.2327747789439777,0.1079924417795468,76.6634579306166
2023-10-16,6.22654688,6.33724105,6.22654688,6.25422043,146479.0,5.982589340582719,6.04821186100001,6.297259924757645,5.799163797242375,-1,5.145518607500004,5.724322579412072,0.2075317601564363,0.1081854223667221,77.00092969396387
2023-10-17,6.26344494,6.26344494,6.18964883,6.2357714,194417.0,6.010961477336102,6.06975603500001,6.305048917189985,5.834463152810035,-1,5.155036692100005,5.744379395905717,0.2434523996226037,0.1057290429119562,74.67503101576621
2023-10-18,6.18042432,6.24499591,6.18042432,6.19887334,132562.0,6.037063843149214,6.090217102000009,6.293516686268223,5.886917517731796,-1,5.163934163450005,5.762202687830983,0.3115676388858314,0.1027892248468165,70.1134948996035
2023-10-19,6.16197529,6.1711998,6.11585272,6.14352626,87745.0,6.061078019697277,6.10524452800001,6.274862745405333,5.935626310594687,-1,5.1728456480000045,5.777156553406238,0.2277782547188778,0.1013771816434724,63.81635205481313
2023-10-20,6.08817918,6.11585272,6.06050563,6.11585272,157227.0,6.33724105,6.11031801050001,6.274752570780251,5.945883450219769,1,5.181727795600004,5.790438756017758,0.3394808574194063,0.1000659993832244,60.87248852359391
2023-10-23,6.22654688,6.22654688,6.01438307,6.08817918,310937.0,6.3317063416,6.117236396000009,6.2648603237266745,5.969612468273343,2,5.190362544750005,5.802114851075885,0.3753954815177587,0.1080729858558512,57.99154299931279
2023-10-24,6.14352626,6.14352626,6.04205661,6.09740369,75775.0,6.319013410736001,6.12138742700001,6.261697104911183,5.981077749088837,3,5.198643637100004,5.813694805543498,0.3408430561785723,0.1076013190090046,58.69331749073751
2023-10-25,6.05128112,6.11585272,6.05128112,6.09740369,86864.0,6.306828197106561,6.12369355550001,6.260797887571525,5.986589223428495,4,5.206961073050004,5.824820644149635,0.3067857148207935,0.1045277676512186,58.69331749073751
2023-10-27,6.04205661,6.12507723,6.04205661,6.06973015,153012.0,6.2951303920222985,6.122771104000011,6.261061920249161,5.98448028775086,5,5.214849392650004,5.834424938496708,0.2589373820763015,0.1029915428189887,55.46925143151149
2023-10-30,6.08817918,6.12507723,6.06050563,6.08817918,92457.0,6.283900499141407,6.122771104000011,6.261061920249161,5.98448028775086,6,5.222829957400004,5.844376085222327,0.2336033763402898,0.1002472611890609,57.158798964170586
2023-10-31,6.04205661,6.12507723,6.04205661,6.08817918,192126.0,6.27311980197575,6.12230987850001,6.260997001354306,5.983622755645714,7,5.230955896500004,5.853936990899883,0.2237012751341753,0.0990167868184136,57.158798964170586
2023-11-01,6.09740369,6.18042432,6.08817918,6.16197529,171531.0,6.262770332696721,6.12876703850001,6.262111526318079,5.995422550681941,8,5.239341785400004,5.866016924197927,0.2614452156607902,0.0985330977599555,63.57074687161703
2023-11-02,6.19887334,6.26344494,6.18042432,6.18042432,218914.0,6.01438307,6.13660787550001,6.262531781633898,6.010683969366122,9,5.247928950200004,5.878346625994087,0.1681365800212882,0.0987428514913873,64.98181109216046
2023-11-03,6.14352626,6.20809786,6.14352626,6.1711998,262305.0,6.0193643074,6.14490993800001,6.256106468441471,6.033713407558549,10,5.256360961650004,5.889831064190398,0.153286927121507,0.096302047813431,63.65417715905966
2023-11-06,6.19887334,6.24499591,6.14352626,6.22654688,59202.0,6.024245920052,6.15182832300001,6.265241084439703,6.038415561560317,11,5.264924334200003,5.903035605986853,0.130539715366923,0.0966711622553288,67.89279837790758
2023-11-07,6.26344494,6.28189397,6.1711998,6.24499591,166379.0,6.02902990045096,6.15828548250001,6.27733532867117,6.03923563632885,12,5.273761669800004,5.916445813987369,0.1057657566028346,0.0976728056656624,69.18290415130494
2023-11-08,6.18042432,6.27266945,6.18042432,6.27266945,104072.0,6.039144463232922,6.16566509350001,6.293536951376207,6.0377932356238135,13,5.282882747400005,5.930415368340805,0.1260360328548153,0.0972851145466866,71.06126192468314
2023-11-09,6.300343,6.300343,6.22654688,6.29111848,80468.0,6.048854443503605,6.17119980150001,6.310242325749365,6.032157277250655,14,5.2919143522500045,5.944560588405872,0.0783203235686278,0.0956073292219232,72.2745360408461
2023-11-10,6.22654688,6.29111848,6.22654688,6.27266945,46603.0,6.063943756893389,6.1771957355000096,6.322729797534373,6.031661673465647,15,5.301108117000004,5.9574276025860335,0.1156261880210605,0.0933904914203573,69.15226613249715
2023-11-13,6.300343,6.36491459,6.27266945,6.36491459,92658.0,6.078127711479786,6.18319166950001,6.348008717309299,6.018374621690721,16,5.310508702400004,5.973407484445405,0.0703164951079559,0.0933086806046174,74.97377014018102
2023-11-14,6.36491459,6.36491459,6.22654688,6.27266945,180372.0,6.101070661761403,6.18411412050001,6.350707917689965,6.017520323310055,17,5.319411718500004,5.985143247800487,0.0740616604512906,0.0965271827042876,62.3102096020235
2023-11-15,6.22654688,6.34646557,6.22654688,6.27266945,87403.0,6.1221781760204905,6.185959023000009,6.355589777796363,6.016328268203656,18,5.328169360300004,5.996418785141644,0.0520039917335008,0.0981980046539814,62.3102096020235
2023-11-16,6.34646557,6.34646557,6.27266945,6.29111848,239517.0,6.141597089138851,6.190571280000009,6.3662637604219166,6.014878799578102,19,5.336982903700004,6.007975635920404,0.0280965843131436,0.0964550128929827,63.731162007364006
2023-11-17,6.29111848,6.40181265,6.29111848,6.40181265,157325.0,6.159462489207743,6.20348559950001,6.400164692396821,6.0068065066032,20,5.3464226051000034,6.023420224707839,0.0810309142337551,0.0974720955434839,70.83579760215078
2023-11-20,6.36491459,6.4387107,6.36491459,6.41103716,165862.0,6.183697505286969,6.21824482150001,6.430119673207076,6.006369969792943,21,5.354563716650003,6.038620888836944,0.0414691544548453,0.0957809537189494,71.33963810517855
2023-11-21,6.37413911,6.51250682,6.37413911,6.5032823,154445.0,6.214299088652533,6.23899997750001,6.47571437375366,6.002285581246359,22,5.363420458950004,6.056842904960985,0.1257714353391487,0.0988228648818815,75.8354362531062
