date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-11-01,18.52449989,19.67698478,18.4312842,19.21938049,699529,20.383837986224307,19.828248426499997,21.070344011985792,18.586152841014197,-1,23.21497418735,20.568299935725616,-0.2155255718343058,0.7244646959019351,42.60847626353751
2018-11-02,19.27869956,20.12611493,19.27869956,20.07527,913593,20.18858260760188,19.841807071999995,21.08846394947501,18.595150194524983,-1,23.186335079700008,20.54896542844226,-0.131966727306342,0.7374839633375112,50.53480798651656
2018-11-05,20.16848569,20.65998661,20.16848569,20.38881369,673666,18.4312842,19.877822225,21.14384036145712,18.611804088542875,-1,23.163432202900005,20.54268496811119,-0.1223204480765239,0.726572009527689,53.09073340197536
2018-11-06,20.37186538,20.76167645,20.26170138,20.54134846,483682,18.4758582482,19.919345577999994,21.21487046450628,18.623820691493712,-1,23.142750979250003,20.5426325560284,-0.1339463860438095,0.7103865138471396,54.32714233035962
2018-11-07,20.60066753,20.78709891,19.99052847,20.77862476,661173,18.567290976272,19.979088361499997,21.316719759718445,18.64145696328154,-1,23.1255488189,20.551887152262577,-0.023021427375603,0.7165425085723439,56.25851978868575
2018-11-08,20.54982261,20.91421122,20.54982261,20.82099553,468971,18.70047945229568,20.041373390999997,21.41355842536151,18.669188356638475,-1,23.110434343,20.56244042197777,0.0188698758695248,0.6913886586743193,56.61136291347419
2018-11-09,20.65998661,20.81252137,19.9481577,20.12611493,461651,18.877577993712027,20.062558775499998,21.42621309454188,18.69890445645811,-1,23.0920538897,20.5453296183708,-0.0064759448269389,0.704349313769011,49.55182390060294
2018-11-12,20.08374416,20.12611493,19.71935555,19.74477801,399866,19.040508651815063,20.057474282999998,21.42506616650098,18.68988239949901,-1,23.0728088799,20.51393543765037,-0.0328696634015836,0.6830928899283675,46.150613039882806
2018-11-13,19.81257124,20.43118446,19.80409709,19.86341616,501140,19.190404857269854,20.04179709849999,21.410738592589137,18.672855604410845,-1,23.052072804650003,20.48842487774252,-0.0830693354491077,0.6833295727906269,47.36115666496073
2018-11-14,19.97358016,20.30813975,19.43123433,19.49902756,610596,19.32830936628827,19.97781723849999,21.3224227115406,18.633211765459382,-1,23.028889509550005,20.449624982929084,-0.1628159169558763,0.6971564190198679,44.08323733906536
2018-11-15,19.43123433,20.09221831,19.40581187,20.02442508,470573,20.91421122,19.962140053999995,21.29685853170404,18.627421576295955,-1,23.007291073950004,20.432950476931865,-0.0935333843876203,0.6963885633755915,49.50941809541401
2018-11-16,19.85494201,20.13458908,19.77020047,20.04984754,626403,20.884043233,19.93671759299999,21.24413725234074,18.62929793365924,-1,22.98811243245001,20.4179268323463,-0.0643316793920331,0.6726742809916209,49.76344884588527
2018-11-19,19.9481577,20.04137339,19.48207925,19.56682079,671264,20.85447860574,19.87358514849999,21.12313179214383,18.624038504856152,-1,22.970895595200005,20.384550124803308,-0.1157863263001148,0.6651809959207906,45.11861708319692
2018-11-20,19.27869956,19.77867463,19.07955695,19.62613986,568071,20.8255052710252,19.81807944199999,21.00654467454413,18.62961420945585,-1,22.95272479960001,20.35480854579141,-0.1045003406471818,0.6676050447835913,45.78782973797679
2018-11-21,19.79562293,20.04137339,19.68545894,19.73630386,395194,20.755667338184196,19.80324967299999,20.98801879009063,18.618480555909347,-1,22.935521675200008,20.330553460074103,-0.0866287370929336,0.6495785080133348,47.07845934559468
2018-11-23,19.57529494,20.39728784,19.32954448,20.0583217,832934,20.688622922656823,19.805791918999997,20.99251961072092,18.61906422727907,-1,22.913884297100008,20.31987770477708,-0.0319779488740746,0.6794474260123824,50.76803894975185
2018-11-26,20.16848569,20.54982261,20.08374416,20.13458908,505831,20.62426028375055,19.85621313299999,21.008340005116608,18.70408626088337,-1,22.89221140465001,20.31261148419759,-0.0279256026015739,0.6660226748686408,51.628200894672354
2018-11-27,19.98205431,20.185434,19.82951955,19.90578693,446286,20.56247215040053,19.91341366999999,20.950352333349983,18.87647500665,-1,22.87022820395001,20.296657580111408,-0.011045011711441,0.6438720873780236,48.86966638917115
2018-11-28,19.96510601,20.22780477,19.50750171,20.16001154,580392,20.54982261,19.94095466949999,20.973359457930474,18.908549881069508,-1,22.850766680000007,20.291298911871746,-0.0322670961207734,0.6493314425653075,51.94220561762452
2018-11-29,20.08374416,20.31254631,19.99900262,20.08374416,508986,20.4910119836,20.02018800649999,20.8132981675749,19.22707784542508,-1,22.829464839800004,20.28315950983756,0.0420770150017997,0.6253466030963569,50.952982311777625
2018-11-30,20.04137339,20.22780477,19.78714878,20.20238231,467783,20.434553782256,20.06933809749999,20.77484587135355,19.363830323646432,-1,22.80646350855,20.279991776510595,0.0632335517203047,0.6121544164466172,52.469395362314536
2018-12-03,20.43965861,20.60066753,20.12611493,20.45660692,307611,19.07955695,20.08840494349999,20.81385337804552,19.36295650895446,-1,22.784941726000003,20.286917860569,0.0026442051197203,0.6023257152718587,55.63477295645853
2018-12-04,20.38033954,20.44813277,19.32107033,19.37191525,427017,19.1099791616,20.037560021499992,20.81251616219148,19.262603880808506,-1,22.756537505750003,20.25103540525257,-0.0279603550210476,0.6404122063238686,42.59927119685103
2018-12-06,19.08379403,19.41428602,18.81262111,19.27022541,345631,20.60066753,19.97400386899999,20.781097051328548,19.166910686671432,-1,22.7286669644,20.21257226818384,-0.0163714620800392,0.6376445423007352,41.614839477347935
2018-12-07,19.28717371,19.4905534,19.05837157,19.11769064,390984,20.5649066016,19.89095716299999,20.69157186248839,19.090342463511583,-1,22.69982532355,20.16963573374526,-0.1100098642234453,0.6229686342792542,40.11725739468501
2018-12-10,19.10921649,19.32107033,18.71093127,18.85499188,719343,20.529860891768,19.79265698049999,20.59514232878758,18.9901716322124,-1,22.669044912050005,20.11808107281407,-0.1667755820159776,0.6220522361164503,37.60718041944605
2018-12-11,19.09226818,19.24480295,18.77025034,18.83804357,293092,20.45710370689728,19.72825341249999,20.61561465112649,18.84089217387349,-1,22.63630392845,20.067883523684102,-0.16338930096137,0.6115165485367039,37.44440239687101
2018-12-12,18.98210418,19.35496694,18.89736265,19.07531987,258148,20.387256809421388,19.694780505499992,20.626519769201785,18.7630412417982,-1,22.605583028850003,20.02895945883375,-0.1362558517157015,0.6047598929269393,41.27660777265541
2018-12-13,19.11769064,19.27869956,18.56687065,18.57534481,278747,20.32020378784453,19.63037693799999,20.677509420532783,18.583244455467195,-1,22.573404382000003,19.971954962801053,-0.1255481289017002,0.6124076798607295,36.23886642594244
2018-12-14,18.38043927,18.58381896,18.12621466,18.18553374,313550,20.215003799573857,19.564702246999992,20.78670781874028,18.342696675259702,1,22.54073565915,19.90189922857356,-0.0993324109353979,0.601350295584963,32.87043416590572
2018-12-17,18.15163713,18.41433589,17.8635159,17.95673159,533639,20.047900668407948,19.46131757249999,20.84890143079365,18.07373371420633,2,22.50483866935,19.82561814470793,-0.1758170189783042,0.5977409880431799,31.046312289819586
2018-12-18,18.15163713,18.42281004,18.12621466,18.32959435,253595,19.829462191567156,19.37530491299999,20.81845502278071,17.93215480321927,3,22.46976386525,19.766950544915463,-0.2094950821318588,0.5883365210400956,37.16583886257759
2018-12-19,18.37196512,18.52449989,17.90588667,18.01605067,422039,19.63286756241044,19.29776640699999,20.85366232668844,17.741870487311544,4,22.43145393785,19.6982878047227,-0.193231371602349,0.5904991423943746,34.40102773120961
2018-12-20,17.93130913,18.27874943,17.79572267,17.99062821,278877,19.455932396169395,19.21599082449999,20.86347962798694,17.56850202101304,5,22.39197477005,19.6313207617924,-0.2434534865597065,0.5828225436519193,34.17901124269318
2018-12-21,17.99910236,18.00757651,17.15168699,17.19405776,1103716,19.256707229029068,19.088878519499996,20.936332642818407,17.24142439618158,6,22.347053770650003,19.53574182054564,-0.301680924746426,0.6023273276767822,28.066803941996582
2018-12-24,17.03304884,17.6982699,17.03304884,17.10084207,242695,18.962004395565,18.941004537999994,20.922951471954452,16.959057604045533,7,22.29999928785,19.44025555581836,-0.3795078817108135,0.6068197371284406,27.448214936695777
2018-12-26,17.15168699,17.65589914,16.95678146,17.63471375,277154,18.6533715066746,18.816010771499997,20.79640724572908,16.835614297270904,8,22.254155184150004,19.369449994805876,-0.3121601787842831,0.613412447333552,36.13052216859121
2018-12-27,17.30422176,17.72792944,17.21964971,17.71945529,366736,18.34798529827317,18.70669418949999,20.67573814645302,16.73765023254696,9,22.210193767450004,19.3047443201076,-0.242301858279726,0.6059029675240127,37.410876193589736
2018-12-28,17.76213218,18.2059721,17.69034961,17.95844599,273542,16.95678146,18.596615911999997,20.472306186288773,16.720925637711215,10,22.169303134850008,19.25194830716221,-0.3086031098190409,0.5994543619865834,41.00288047950595
2018-12-31,17.95844599,18.07794136,17.69384912,18.07794136,283115,16.981765272799997,18.49632577199999,20.25401633899841,16.738635205001568,11,22.127759425350003,19.2059088190382,-0.2515317644833461,0.584071353273256,42.77138419448073
2019-01-02,17.79627372,18.49617513,17.79627372,18.18036595,445501,17.006249409343997,18.395224953999996,19.97206704101041,16.818382866989577,12,22.084643582650006,19.165691451624934,-0.2996395138269929,0.5923449287537379,44.31227714019139
2019-01-03,17.96698138,18.06087059,17.59142452,17.62556605,351328,17.065846438170237,18.253672910499997,19.54785175712154,16.95949406387845,13,22.040421145400003,19.105294377051408,-0.3515547948021387,0.5921018216998993,38.29717761495986
2019-01-04,17.89869831,18.60713511,17.71945527,18.23157825,864807,17.12305958584343,18.196656060499997,19.38488989739452,17.008422223605468,14,21.99943719475001,19.07103099951998,-0.2701391620842359,0.6199209101499067,46.79319861356205
2019-01-07,18.24864902,19.42653188,18.12915366,19.30703652,833094,17.212104117292824,18.198496615999996,19.393471437447687,17.0035217945523,15,21.964038961050004,19.08028611797018,-0.1982794155640492,0.6683107179963418,57.87776752367961
2019-01-08,19.38385497,19.38385497,18.88026737,19.18754116,278558,17.3892583383094,18.20198914199999,19.408046488975863,16.99593179502412,16,21.931169634850008,19.08449219804978,-0.1610599230243014,0.6565447809966033,56.47006115279954
2019-01-09,19.33264267,19.55456263,19.25582422,19.4179965,220507,17.55224022164465,18.230139372999997,19.519269640252997,16.941009105746993,17,21.902787395250005,19.09757079812626,-0.1221227921386677,0.6358645444968459,58.56324080270572
2019-01-10,19.24728884,19.58870416,19.24728884,19.58870416,252627,17.752472462480185,18.267672402499997,19.664616240412997,16.870728564586994,18,21.87317443775,19.116830929964447,-0.0659203653250661,0.6148324570327854,60.09400232277154
2019-01-11,19.52895648,19.89597795,19.32410729,19.71673491,379609,17.972820266182563,18.2997431545,19.79534854949019,16.804137759509803,19,21.84795329515001,19.14035657624035,-0.0408377048521343,0.6117637572447292,61.25021316200856
2019-01-14,19.63138108,19.69112876,19.42653188,19.58870416,277909,18.242062341917,18.350411121999997,19.94529649908483,16.755525744915158,20,21.823139416250005,19.157938834427004,-0.0002650776407666,0.5887951338701056,59.39690614103573
2019-01-15,19.65698723,19.83623027,19.48627957,19.60577493,247828,18.47361052704862,18.4214231815,20.104646061432742,16.738200301567247,21,21.796106571400006,19.1755010342534,0.0185042577083376,0.5717348171650981,59.57255267780679
2019-01-16,19.62284569,20.07095331,19.52895648,19.98133178,300712,18.67274196626181,18.522653191,20.32146516458929,16.7238412174107,22,21.773884281450005,19.20710223996895,0.0887331207326704,0.5696106752247339,63.33082984907836
2019-01-17,19.85330104,20.0240087,19.69966414,19.84476565,446842,18.896455781259924,18.598411756,20.483858388306384,16.71296512369361,23,21.74930329190001,19.23210864820546,0.0692938130775327,0.5520916669943957,61.1062395326075
2019-01-18,19.93865487,20.48491939,19.76794721,20.46784862,456779,19.084375385858337,18.7210016535,20.752239163541223,16.689764143458767,24,21.727418750000005,19.28056903925623,0.1553790726342556,0.5638688464947962,66.83097171915705
2019-01-22,20.32274711,20.32274711,19.8703718,20.00693793,315111,19.336473306603835,18.8218171395,20.897704448912123,16.745929830087874,25,21.703439138250005,19.3090540937952,0.1460501165891788,0.5662694160308822,59.81712373950384
2019-01-23,20.04107947,20.16057483,19.72527029,19.84476565,207240,19.543193601615144,18.954352534,20.9338499979322,16.974855070067797,26,21.680743501250003,19.33006239011696,0.2869883240439822,0.5569147820286764,57.52935256164105
2019-01-24,19.9727964,20.51906092,19.9727964,20.38249479,219955,19.712704243524417,19.11843517,20.99767321149719,17.239197128502806,27,21.66094599360001,19.3713342489359,0.3294234615960668,0.5652991025980568,62.63265112788559
2019-01-25,20.53613168,20.87754701,20.45077785,20.77512241,225847,19.72527029,19.275455603,21.157356403492585,17.39355480250741,28,21.640388337000008,19.42638476505606,0.3120364923544458,0.5602814681267672,65.85851788405398
2019-01-28,20.57027322,20.92875931,20.45931324,20.84340547,227522,19.955725634,19.431653112,21.289454484024752,17.573851739975247,29,21.61807725955001,19.481954204465627,0.2886444411273097,0.5537932254034267,66.40175266988194
2019-01-29,21.21042695,21.25310386,20.80926394,20.95436545,341093,20.1503323692,19.581449085,21.42300639656709,17.739891773432912,30,21.595692531150004,19.539695821937563,0.267952982425536,0.5459394178746104,67.31194334477166
2019-01-30,21.11653773,21.32992231,20.84340547,21.26163925,471581,20.37088666736,19.7406339795,21.585213799275724,17.896054159724276,-1,21.573796753650004,19.607223015194915,0.2687123560898648,0.5416949480264239,69.75541462560443
2019-01-31,21.37259923,21.91032836,21.21896233,21.69694378,505392,20.562693795888,19.916462871,21.802557740700284,18.03036800129972,-1,21.553449047950004,19.68917284910884,0.2867428682557552,0.5523857395959652,72.85152167388631
2019-02-01,21.69694378,21.93166682,21.56891304,21.73108531,264205,20.8322207087104,20.121738834,21.853134295441148,18.39034337255885,-1,21.5311772137,19.76924784757516,0.3272531800687515,0.5388405996248247,73.08425002605362
2019-02-04,21.81643915,22.09810679,21.61158995,22.0895714,432303,21.05210993096832,20.3146384915,22.020165016460727,18.60911196653927,-1,21.510488326300003,19.860240928062407,0.3888959286519686,0.5351031882230515,75.46275275418444
2019-02-05,22.191996,22.42245134,21.98714681,22.39684519,369837,21.261309302774656,20.469128925,22.33391206296379,18.60434578703621,-1,21.4930116768,19.959715605001136,0.3620163275143944,0.5279747126356906,77.31332446926197
2019-02-06,22.39684519,22.71265437,22.39684519,22.70411899,378902,21.493537710219723,20.6449578165,22.65102252969876,18.638893103301243,-1,21.47790933075,20.067339267157955,0.4018704083091013,0.5128200317331412,79.01752789083014
2019-02-07,22.61876515,23.13088814,22.53341132,23.08821122,438180,21.737361042175777,20.8284685525,23.01533880400969,18.641598300990307,-1,21.46598434755,20.185804833936075,0.4416968671499897,0.518866945180774,80.94446037782404
2019-02-08,23.47230346,24.89771244,23.18210044,23.49790961,654311,22.01606646174062,21.023928825,23.42129458485929,18.626563065140708,-1,21.456107856300004,20.315691295742504,0.3239128508472338,0.6110551076678615,82.76285674178871
2019-02-11,23.41255578,23.50644499,22.85775588,23.4040204,501835,22.53341132,21.2082930995,23.73863257049845,18.677953628501555,-1,21.44513346815,20.436802241007506,0.3461724316022194,0.6137432506915855,80.85858231113426
2019-02-12,23.47230346,23.83078955,23.38694963,23.51498038,489703,22.85775588,21.4046069105,24.009987681970745,18.79922613902925,-1,21.4468639297,20.557515109203287,0.3003759319855417,0.6016072984993294,81.40317064959815
