date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-09-22,54.74726472,55.25945327,54.66189996,54.9654191,373212,52.36369006763589,53.00202967149996,55.43642151370437,50.567637829295535,-1,52.50538049390016,52.5848653401661,-0.1287252576235761,0.9707274839041304,62.833959417504566
2023-09-25,54.8610844,55.11717867,54.69035488,54.99387402,301725,52.61356227182503,53.17086219249995,55.665295429008935,50.67642895599097,-1,52.51516024690016,52.67933626878703,-0.0929327095142203,0.9318772200538352,62.979629954447375
2023-09-26,54.9654191,55.45863771,54.32992591,54.52911034,382092,52.84344469967903,53.30981704849995,55.78169257305331,50.83794152394659,-1,52.52391159485016,52.75187642844244,-0.1278286366872338,0.9459368329071326,58.91771509120977
2023-09-27,54.68086991,54.68086991,53.85567725,54.23507618,276846,53.05493653330471,53.40039854199995,55.868482587549785,50.93231449645011,-1,52.52878700435016,52.81004112458196,-0.1654282811632428,0.9373122491280516,56.4377219624886
2023-09-28,54.38683575,54.89902429,54.28250104,54.64293002,260455,53.24950902024033,53.50473324599996,55.99755308086566,51.01191341113426,-1,52.53588674210017,52.8819191204807,-0.1455752603174377,0.9177862391903336,59.01477499480978
2023-09-29,54.4517704,55.04436471,53.84961812,53.87829204,435116,53.42851570822111,53.59691972699996,56.00020625235912,51.19363320164079,-1,52.53990352615016,52.92099256830499,-0.1567304104583145,0.9375691213910242,52.71813576145181
2023-10-02,53.88785002,54.19370514,53.17100206,53.3334876,282392,55.48709262,53.61633811549996,56.00447305802032,51.22820317297959,-1,52.54244543660016,52.93716884405774,-0.1847596249081604,0.9436501184345224,48.72877760470643
2023-10-03,52.93205275,53.32392963,52.08139318,52.13874101,417473,55.4407708088,53.61727880749995,56.00306892017928,51.23148869482062,-1,52.54091046935017,52.90585794860449,-0.1885197687151917,0.965681854260628,41.34056713252633
2023-10-04,52.45415411,53.71580651,52.18653088,53.41950935,569779,55.30639570364799,53.66803045649996,55.99081674529929,51.34524416770062,-1,52.54961931905017,52.92600114081608,-0.1670465363763854,1.0093521146705833,50.07870772956169
2023-10-05,53.26658179,54.39442257,53.26658179,54.13635731,325257,55.17739560270207,53.75889274149995,56.00439088702349,51.51339459597641,-1,52.56737165050017,52.97346608862722,-0.0642898852824541,1.0178155907655422,54.19177476752508
2023-10-06,53.70624853,54.39920155,53.68713259,53.94519785,275842,55.05355550579399,53.90848885999996,55.74843184877731,52.06854587122261,-1,52.58749924755018,53.01157321652419,-0.0270841874645534,0.9959765457108608,52.9391799702196
2023-10-09,53.74448043,54.58558202,53.49597314,54.18414717,439590,54.93466901276223,54.02260757899995,55.61732181594098,52.42789334205892,-1,52.60660088260017,53.05755650881736,-0.0603739734942268,1.002664569588657,54.359297337056994
2023-10-10,54.33707473,54.71939364,53.19967598,53.24746585,319720,54.820537979451736,54.00974420899995,55.62497849796072,52.39450992003918,-1,52.61898346150017,53.06500393396178,-0.1649382952639245,1.0395969331894668,48.21693926372368
2023-10-11,53.40995138,53.79704927,52.97028464,53.40995138,299617,54.71939364,54.04626474849996,55.56998019534394,52.52254930165598,-1,52.63620350235017,53.07853128478681,-0.1248771549558888,1.0243946258187906,49.28743366507398
2023-10-12,53.66801664,54.49956027,53.14232815,54.49000229,600508,54.71939364,54.13109684999995,55.55178312460863,52.71041057539127,-1,52.65503008725017,53.13388308891282,-0.0308443545286603,1.0481687325460205,55.82462436177333
2023-10-13,55.1877343,55.64642141,54.73850958,55.23552416,580417,52.08139318,54.170211529999946,55.66534616249527,52.675076897504624,-1,52.678463312000176,53.216300385818194,-0.0202869742969112,1.0559009030784476,59.68754395107172
2023-10-16,55.43624159,56.28690116,55.32154592,55.78032861,446950,52.1526937446,54.25269088699995,55.90387228742095,52.60150948657896,-1,52.70832174000017,53.31685051225669,-0.0396748843053858,1.055577767144273,62.28313319874908
2023-10-17,55.7134228,57.00374911,55.7134228,56.69789399,472134,52.318062041216,54.34405711799995,56.29660871615534,52.39150551984456,-1,52.74062227715018,53.44944045256035,-0.0441732036318965,1.0723455202053966,66.22720463759788
2023-10-18,56.74568385,57.00374911,55.91414023,55.95237212,405069,52.59920326534304,54.39814725549995,56.46276517908571,52.33352933191419,-1,52.76770253165017,53.5475946355972,-0.0535162187914582,1.0735786173335826,60.67545048142653
2023-10-19,55.95237212,56.09574171,55.01569079,55.07303863,532773,52.86347601602246,54.41443595099995,56.494893822877685,52.33397807912222,-1,52.78712089580017,53.60741596871104,-0.0966463565783271,1.074040924666898,54.83641923713736
2023-10-20,55.24508214,55.4041268,53.69669056,53.70624853,652352,53.11189240166112,54.351477422499954,56.437631599441005,52.2653232455589,-1,52.79858580445017,53.611291755428255,-0.1720434724264272,1.1192834471906912,47.22851595622569
2023-10-23,53.59155286,53.61544779,52.95116869,53.45774124,471107,57.00374911,54.27467078349995,56.37363729249402,52.17570427450588,-1,52.810767310400166,53.60527016658793,-0.1543817394276225,1.0932689038199277,45.979460395402775
2023-10-24,53.61066881,54.1745892,53.58199489,53.84961812,363899,56.9226975016,54.24069617249995,56.344081388022005,52.1373109569779,-1,52.81940396785016,53.61485243927076,-0.1295563036032368,1.066381693547076,48.30140262536675
2023-10-25,53.62022678,54.38964358,53.31437165,53.34304557,528417,56.843266925368,54.19609464199995,56.33558551198646,52.05660377201344,-1,52.82550776255016,53.60419334635818,-0.1808725857547768,1.0670167104365704,45.57437280363848
2023-10-26,53.6489007,54.241495,53.39083544,53.62978475,445943,56.76542496066064,54.14543737849996,56.28818457710279,52.00269017989712,-1,52.82777425045017,53.60519693081472,-0.2041050192439998,1.0549761904053867,47.3851642463108
2023-10-27,53.56287894,53.84006015,52.37769033,52.5975237,472122,56.689139835247424,54.08139896149995,56.32637020999221,51.83642771300769,-1,52.82646539855016,53.56568033352787,-0.1938137035207685,1.0840757353764303,41.97133052519337
2023-10-30,52.85558897,53.94519785,52.60708168,53.74448043,550668,56.516681855037525,54.10194860299996,56.32659133699797,51.87730586900195,-1,52.83243064965016,53.57269210201697,-0.1250952656914803,1.1029041935638282,48.9503932323963
2023-10-31,53.62978475,54.944006,53.57243692,54.57602405,782572,56.35112219403602,54.22381275499996,56.26433830078626,52.18328720921367,-1,52.83989479450016,53.61203845291827,-0.0425272211815943,1.122094542594983,53.33258074982227
2023-11-01,54.68116175,55.57961118,54.48044432,55.35977781,1044821,56.192184919474585,54.32082617799996,56.38354298207534,52.25810937392458,-1,52.85384324040015,53.6805772512352,-0.0127458226840409,1.1204568509810562,57.07290569555462
2023-11-02,55.16861836,56.28690116,50.56167552,51.61305252,1193446,50.56167552,54.194660938499965,56.571787739307965,51.817534137691965,-1,52.84812513905016,53.59949785001029,-0.0973630476595197,1.449368907339552,40.402105531111545
2023-11-03,52.1100671,52.54973384,51.10647996,52.10050912,889088,50.56167552,54.10242650199996,56.64827627433483,51.55657672966508,-1,52.84554401130016,53.54071397824518,-0.0563555117864677,1.4489321196724414,42.7452899347552
2023-11-06,52.19608885,52.58796573,51.39799813,51.44100901,490418,50.56167552,53.96526959399996,56.76194546965575,51.16859371834418,-1,52.83654009825016,53.458372606941445,-0.1055481316550954,1.430434653981553,40.429306525698905
2023-11-07,51.41233509,52.51150195,51.11603794,52.48282803,595058,50.676180032800005,53.927037702999954,56.78221324903478,51.071862156965125,-1,52.83041297820016,53.42011595686531,-0.029450310590276,1.4279367508400136,45.45678270349559
2023-11-08,52.35857439,52.71221937,51.39321914,51.40277712,586690,50.788394455344005,53.82667898999995,56.88161639666956,50.77174158333034,-1,52.81622677925016,53.341004629929415,-0.0780922187917202,1.4201555707800126,41.54254584601792
2023-11-09,51.59393657,51.73730616,50.79106686,50.99178429,556635,56.28690116,53.65176808999995,56.92737388112705,50.37616229887284,-1,52.79536765805016,53.24887834208904,-0.1540390774999366,1.3863044085814404,40.12657219759389
2023-11-10,50.96311037,51.57482062,50.96311037,51.44100901,706197,56.176984474,53.46204233249996,56.78791730470372,50.136167360296206,-1,52.756510278500166,53.17798150553653,-0.1243700761444263,1.3309762543970514,42.43611617294559
2023-11-13,52.1100671,52.40158526,51.51747279,52.1769729,473354,56.06926612172,53.28187454699995,56.47358146390001,50.09016763009989,-1,52.726183906700165,53.13872626610373,-0.1032242391869448,1.304519111225833,46.10408396924706
2023-11-14,52.2821106,52.82691505,52.0049294,52.58796573,400543,55.9637021364856,53.076378133999945,55.86574043793953,50.28701583006036,-1,52.70103778385017,53.1171278137075,-0.1104746332832243,1.2700524354239875,48.09320876469831
2023-11-15,52.44459614,52.79824113,51.84483335,51.95713953,454392,55.86024943095589,52.87661650449995,55.37004666337527,50.38318634562463,-1,52.66895920065017,53.07163807709152,-0.107624068910322,1.24743496003656,45.327970197081015
2023-11-16,52.15785696,52.52937536,51.11603794,51.14471185,475286,55.75886577953677,52.680200165499954,55.06723203794381,50.2931682930561,-1,52.63762302130017,52.996072342695776,-0.1064695626518005,1.2592851357482346,41.98021864398522
2023-11-17,51.48879887,52.09095115,51.24984955,51.77553805,388919,55.65950980114604,52.58366464149996,54.95300471626168,50.21432456673824,-1,52.61396563895017,52.94820825278614,-0.0462963367435224,1.236924718909075,45.35501047933589
2023-11-20,51.60349454,52.08139318,51.36932421,51.92846561,436511,55.56214094232312,52.50720085999996,54.85740100562871,50.1570007143712,-1,52.59247227565016,52.9082183452259,-0.0462964413530503,1.1994350225584267,46.17241404004269
2023-11-21,51.96669751,53.03719045,51.96669751,52.60708168,648890,55.46671946067666,52.44507403799996,54.714342680561685,50.17580539543823,-1,52.57166652230016,52.89640906423665,-0.0317856260573677,1.192955723804253,49.76352172651476
2023-11-22,52.62619762,52.99895856,52.39680628,52.9129368,427013,55.37320640866312,52.42356859949996,54.66638798030897,50.18074921869095,-1,52.54641935125016,52.89705721073717,0.0349461991995216,1.1507554778182347,51.33924049195837
2023-11-24,53.09453828,53.58199489,53.09453828,53.23790787,103075,55.28156361768986,52.40397475549996,54.610859734195415,50.1970897768045,-1,52.52251715930016,52.91042390325728,0.0490740496646398,1.1163485215455036,53.025166082113735
2023-11-27,53.14232815,53.74448043,52.99417957,53.73492245,697792,55.19175368253607,52.46084469299996,54.74211553714465,50.17957384885526,-1,52.49820798570016,52.942757179600136,0.1330237376470031,1.0902022600065393,55.56106685320311
2023-11-28,53.74448043,53.89740799,52.91771579,52.99895856,522611,55.10373994608535,52.42356859949996,54.64325501912481,50.20388217987511,-1,52.47115191345016,52.94496115530209,0.0641575714330292,1.0823086842917862,51.1570912360773
2023-11-29,52.87470491,53.28569774,52.34901641,52.77912518,382935,55.01748648436365,52.33372365599995,54.33207061013292,50.33537670186698,-1,52.44033784995016,52.93845778372162,0.0320601300202793,1.071906730413802,49.88514891699133
2023-11-30,52.85558897,53.88785002,52.74796619,53.84961812,699267,54.93295809187637,52.258215671499954,53.87028613609008,50.64614520690983,-1,52.41786159780016,52.974189561614885,0.0353442275240118,1.076762237527102,55.665782896682
2023-12-01,53.50553111,55.13994444,53.50553111,54.74806756,758778,50.79106686,52.41496642349995,54.32732449057868,50.50260835642122,-1,52.39969100870016,53.043753404688815,0.1443269147476523,1.1165944584180234,59.85152615747459
2023-12-04,54.68116175,54.96790093,53.87829204,54.11724136,750521,50.8780444116,52.51580303549995,54.55938141671877,50.47222465428113,-1,52.38116505105016,53.085850971563765,0.0745050105303684,1.114666917816736,55.86346185658516
2023-12-05,53.87829204,54.44221243,53.80660725,53.97387177,564554,50.963282412168,52.64244617349995,54.71758836381592,50.567303983183976,-1,52.35823720820015,53.12067531660048,0.0916300376501831,1.0804482222583978,54.967022044488
2023-12-06,54.05989352,54.51867621,53.47685719,53.67757462,532183,51.04681565272464,52.70218350299994,54.82377335631588,50.58059364968401,-1,52.33816596145016,53.14251450496909,0.0072128833097797,1.0776889935256555,53.07158037037477
2023-12-07,53.77315434,53.81138623,52.73133532,52.90337883,417535,51.12867822847014,52.777213588499954,54.81413036958164,50.74029680741827,-1,52.31720908240015,53.13313663536246,0.0355761219480373,1.077857701845251,48.37741003339589
2023-12-08,52.85558897,53.07064335,52.57840776,52.97984261,400220,51.20890355270074,52.87661650449995,54.74213690436118,51.01109610463872,-1,52.29850036390016,53.12712510495609,0.0920785563176697,1.036027550999162,48.858536906225616
2023-12-11,53.03719045,53.52464705,52.73133532,52.89382086,450223,51.287524370446725,52.94925709699995,54.69480147108545,51.20371272291445,-1,52.27978135105016,53.11797591887938,0.0280338995232856,1.018690706642079,48.31300386617401
2023-12-12,53.0180745,54.04077758,52.64540915,53.45774124,468747,51.36457277183779,53.01329551399996,54.73461713851999,51.29197388947993,-1,52.26406852425015,53.1313000491194,0.0124344555336877,1.0455962583105018,52.08963267483512
2023-12-13,53.31437165,53.72536448,53.25702382,53.50553111,391054,51.44008020520104,53.05917378299996,54.78161593417139,51.336731631828535,-1,52.24836141660015,53.14597577699708,-0.0019689344091843,1.0043637155740377,52.40700480593073
2023-12-14,53.55332097,53.55332097,51.52703076,52.2821106,746902,51.51407748989701,53.07542233649996,54.76172611734435,51.38911855565556,-1,52.22597745390014,53.11209871123248,0.0133939534442407,1.077358465175892,44.31407825371705
2023-12-15,52.01448737,52.54973384,51.51747279,51.80421197,901968,55.13994444,53.10839734249995,54.66304765683226,51.55374702816764,1,52.20456251300015,53.06080903510572,0.0180162624926096,1.074137221234757,41.61093859904572
2023-12-18,51.80421197,52.3872483,51.61305252,52.37769033,804687,55.067495007,53.13850495649996,54.6098293582107,51.66718055478921,2,52.18386924600014,53.034020066278046,0.0792561830101775,1.052712832575132,45.87743211203976
2023-12-19,52.33945844,52.80636541,52.0049294,52.71221937,515123,54.99649456266,53.17769264449995,54.55687995293364,51.79850533606626,3,52.16816049315015,53.02140043112989,0.0916712826266451,1.0347644881054794,48.25278453648005
2023-12-20,52.64531357,52.88426288,51.72774819,51.77553805,474949,54.9269141272068,53.13611546299995,54.62719933403871,51.6450315919612,4,52.152946044300144,52.97254308285029,0.0419705240467457,1.0434609310979452,42.613321378711625
2023-12-21,51.72774819,52.09095115,51.12559591,52.09095115,312491,54.858725300462666,53.095016180499954,54.65228508839366,51.537747272606246,5,52.14439307945015,52.93797085018949,0.0430983420492271,1.0378819531623775,44.94662823408825
2023-12-22,52.19608885,52.63097661,52.04794027,52.21520479,299677,54.70940012484416,53.04388102649996,54.64555429067634,51.44220776232358,6,52.13912020715014,52.90962708312324,0.0346454099716198,1.0053929807936364,45.88016474903763
2023-12-26,52.34901641,52.34901641,51.91890764,52.14829899,218786,54.5660479562504,52.96454985349995,54.57857875415968,51.35052095284023,7,52.13682467480015,52.87977107947135,-0.0264890334762983,0.9643012514512336,45.433417258459855
2023-12-27,52.09095115,52.3872483,51.87111778,52.27255263,326577,54.42842987440038,52.92822955699995,54.56998102298451,51.2864780910154,8,52.14629881455014,52.85595859125679,0.0322766924205404,0.9322890563475744,46.47577683644286
2023-12-28,52.67724355,53.13974724,52.51353651,53.13011175,508971,54.296316515824365,52.94577888549996,54.58828332118967,51.30327444981024,9,52.15548943785015,52.86670969552122,0.0816449379514462,0.9276394530370332,53.13037608282511
2023-12-29,52.84104694,53.44808304,52.84104694,53.3517281,468991,54.16948769159139,52.92088438449996,54.52241982186246,51.319348947137456,10,52.17567710365015,52.88573002510863,0.0512506772130522,0.904739213534388,54.69789338333871
