date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-03-19,45.05164632,45.41104928,44.52711227,45.02250554,1362483,43.561698231400015,41.50451363599997,46.99377614919539,36.01525112280455,3,38.79797271305,41.012329378538126,-0.0655420145679977,1.0564529466545314,70.7232849013736
2024-03-20,44.68252977,45.59560755,44.50768509,45.31391334,1072792,44.125840309120015,41.84253074549997,47.39551855237912,36.289542938620805,4,38.8328208738,41.18101894565428,-0.0549621899356913,1.05870076903635,71.87686810820577
2024-03-21,45.47904443,46.03271926,45.41104928,45.71217067,874414,44.50768509,42.20239468549996,47.77893948438835,36.62584988661157,5,38.869708179750006,41.35871117013843,-0.0506033127056977,1.0344225655337538,73.41840829412273
2024-03-22,45.99386488,47.04293297,45.89672895,46.90694266,1738925,44.50768509,42.61522835099996,48.30022270469816,36.93023399730176,6,38.909649973250005,41.57628887562319,-0.0246953254754275,1.0555896894242005,77.41756071179711
2024-03-25,46.86808829,48.23770496,46.69324361,47.69374373,1929665,45.014734666,43.07755538049996,48.83498124036121,37.32012952063871,7,38.94701700745001,41.81618906599091,-0.0087035859934917,1.090509093751043,79.59473775741709
2024-03-26,48.21827778,49.17992353,47.82002045,48.86908854,2324448,45.659328724800005,43.59623219599997,49.47681640756669,37.71564798443325,8,38.991792239750005,42.09277335908931,0.0191349412237087,1.11877128705454,82.33461463250039
2024-03-27,48.9273701,49.39847938,48.6262487,49.30620024,1159680,46.36344768584001,44.138698559999966,50.02447259460325,38.25292452539668,9,39.03932733330001,42.37565284461522,0.0338303921853319,1.0940183865506443,83.2361336188062
2024-03-28,49.62674882,50.28727318,49.58789445,49.96672459,1337618,46.97045402467201,44.69823593899997,50.566065918568505,38.830405959431424,10,39.086575656300006,42.67334193266952,0.0156658426820755,1.0859508546541696,84.52159505010411
2024-04-01,50.03471975,50.17071006,49.28677305,49.71417116,1086292,47.6338178557376,45.25481546649997,50.79954077935548,39.71009015364446,11,39.132991939250005,42.94945288276092,0.0246711406649511,1.0715212943217287,81.93456695600949
2024-04-02,49.29648665,49.37419539,48.49997199,48.70395745,1375320,48.16450892059008,45.66563658449997,50.9479472983711,40.383325870628845,12,39.17694151610001,43.175119728535,0.0610758971184369,1.081712571155891,72.38999070179457
2024-04-03,48.71367104,49.23334829,48.5202734,48.99536525,1189013,50.28727318,46.04993135849997,51.12282573140025,40.97703698559969,13,39.21933304240001,43.403364650945385,0.0601862700029631,1.0553813082161845,73.35424185788526
2024-04-04,49.54904008,50.17071006,48.65538948,48.73309823,1020086,50.2519331844,46.38823539449997,51.22376004325484,41.5527107457451,14,39.264481211550006,43.61237381090831,0.0459584711042917,1.0882341133436,70.95254181162196
2024-04-05,48.49997199,49.18963712,48.49997199,49.09250119,1134797,50.217299988712,46.72226899349997,51.33054788234645,42.113990104653496,15,39.313915040800005,43.82728076695112,0.0621701596500808,1.0597649002476286,72.29138879317742
2024-04-08,49.23820509,49.4615206,48.7719526,48.95651088,909830,50.17071006,47.052404022999966,51.29291800590583,42.8118900400941,16,39.36271677705001,44.02842704589421,0.0771110044951907,1.0333222645156552,70.95866773788097
2024-04-09,48.9176565,49.11192837,48.05314669,48.12114184,1046384,50.1038805372,47.31659605099996,51.1084018221431,43.52479027985682,17,39.40700665815001,44.18892566527091,0.0400040894888284,1.0351407941931086,63.24542654197276
2024-04-10,47.33434077,47.91715638,47.03321938,47.39262234,1094931,49.980836506368,47.48295874899996,50.96923821893937,43.99667927906056,18,39.45167406110001,44.314560828985776,0.007232085655578,1.0389109131793153,57.38685947214218
2024-04-11,47.4411903,47.83944763,46.56696689,47.75202529,1000854,49.74502713625856,47.61749202299997,50.92254857496522,44.31243547103472,19,39.49502767215001,44.44936335686869,0.007157350083981,1.0555944722379356,59.38564844141083
2024-04-12,47.39262234,47.76173889,46.74181158,47.15949609,1151455,49.427221111632704,47.72239883199997,50.8231353310432,44.62166233295674,20,39.53240354770001,44.55564307189344,0.0213089443497676,1.0530468177923686,54.82026425987929
2024-04-15,47.60632139,48.0288627,46.61553486,46.83894751,577388,49.14119568946944,47.77533791599997,50.77617114876981,44.77450468323013,21,39.56784167040001,44.64518442240743,0.0314580610788824,1.0787811765214852,52.470212471788216
2024-04-16,46.90694266,47.31491359,46.37269503,47.07207375,622590,48.88377280952249,47.866160014499975,50.65921170962962,45.07310831937033,22,39.60592903980001,44.74035655290125,0.1397528956893193,1.0690267039128076,54.01419398623854
2024-04-17,47.52861264,47.81030685,47.10121453,47.24691843,788144,48.582443475979794,47.97738065899997,50.46958360389511,45.48517771410483,23,39.64187554310001,44.83865309710121,0.1163397027733058,1.0453985893476072,55.18989826880456
2024-04-18,47.50918546,48.27655934,47.21777765,47.33434077,646279,48.31727366246222,48.078402030499966,50.277070417601166,45.879733643398765,24,39.67778057245001,44.93652320192077,0.0741112227532921,1.0463545251084925,55.79840712736459
2024-04-19,47.36348155,48.00457872,47.36348155,47.62574858,875024,48.27655934,48.17408092599997,50.10247241406078,46.24568943793917,25,39.71676983200001,45.04198302066898,0.0683823081811259,1.0194890554578857,57.85297883763815
2024-04-22,47.7423117,48.54853995,47.49461507,48.13085544,642621,46.37269503,48.23527656499997,50.074559011442496,46.39599411855745,26,39.76182615955001,45.16311527240745,0.0173578869120534,1.0219487572108936,61.21794687875616
2024-04-23,48.28627293,49.59275125,48.10171466,49.54904008,1081141,46.4162119284,48.32804138249997,50.23463048996979,46.42145227503015,27,39.81172405780001,45.33511232368559,0.0392947646661367,1.055455030981544,68.75957601316003
2024-04-24,49.74331194,50.17071006,49.5101857,49.92787022,873814,46.543273501264,48.38098046649997,50.4001921678312,46.36176876516874,28,39.86054887585001,45.51522047648224,-0.0103419161572762,1.0272456973400048,70.41461428538912
2024-04-25,49.29648665,50.14156928,48.95651088,50.08328771,664762,46.76091969478816,48.41983483999998,50.536327436214215,46.30334224378574,29,39.907183550400006,45.694360367992736,-0.0254199281134407,1.0385180332442898,71.09125847604204
2024-04-26,50.23870521,50.81180722,50.09300131,50.18042365,742166,46.96550711670088,48.43051979299997,50.5800418907692,46.28099769523075,30,39.95095380520001,45.87028441826753,-0.0625763109348013,1.0163752815839833,71.52952924906046
2024-04-29,50.22899162,50.63696254,50.14156928,50.53011301,838241,47.27321112496481,48.47131688549997,50.74417715545646,46.198456615543485,-1,39.99489317415001,46.0530227944139,-0.0353839223205682,0.97916228004227,73.11001655799214
2024-04-30,50.09300131,50.29698677,48.71852784,48.80109338,938458,47.556298812567626,48.47617368199998,50.75141556665128,46.20093179734868,-1,40.03573903835,46.16079026835845,-0.0422364227132885,1.0386210578963937,56.42964050681408
2024-05-01,48.73309823,49.55875367,48.44169043,48.84966135,898437,47.816739485162216,48.46888848699998,50.738359784060194,46.199417189939766,-1,40.07400408715001,46.26623619312871,-0.0792690333756957,1.0442240709037942,56.72829405807933
2024-05-02,49.6558896,49.70445757,48.93708369,49.32562743,642930,48.05634490394924,48.498514946999975,50.79630258411629,46.20072730988366,-1,40.108714504450006,46.38621232006484,-0.0272194960447709,1.030693510124952,59.6474560422562
2024-05-03,49.87930225,50.17556685,49.47133133,49.93758381,728257,48.2767818892333,48.54076907799998,50.91064381858277,46.1708943374172,-1,40.14571896665001,46.525481790258375,-0.0624232861254966,1.017782503687456,63.09470032798816
2024-05-06,50.31641396,50.50097223,49.86958866,50.07357412,1329806,48.47958391569463,48.59662223999998,51.05409207570542,46.13915240429454,-1,40.18077115940001,46.66462266593452,-0.0636756564838389,0.990182579852638,63.83408889651911
2024-05-07,45.66360271,46.88265868,44.89622882,46.42126299,3284440,50.81180722,48.51162829749998,51.14059831701495,45.882658277985016,-1,40.20517130810001,46.6550791492312,0.0811701225241828,1.2892656312917357,40.4149634704812
2024-05-08,45.97443769,47.5966078,45.66360271,47.55775342,1436766,50.693495652,48.51988485149998,51.1357501520407,45.90401955095926,-1,40.23788612995001,46.69047814024174,0.159891075674631,1.335247021199469,46.93846164218164
2024-05-09,47.60632139,48.41254965,47.48014181,48.35426808,880679,50.57755031535999,48.54999699099999,51.14358300818861,45.95641097381136,-1,40.28003940135001,46.755724804545984,0.1561476027716319,1.3064727939709355,50.988455783989
2024-05-10,48.60682151,48.76223901,47.46061749,47.69374373,790605,50.46392388545279,48.57670937299999,51.123034097265446,46.030384648734525,-1,40.31984722230001,46.79250986044615,0.1435611536771719,1.3061262744015836,47.73467513723085
2024-05-13,47.86858841,47.90744279,47.39262234,47.48004468,570404,50.35256998414373,48.60876423149999,51.08186572089832,46.13566274210166,-1,40.3625109502,46.81947201023257,0.1445555126990732,1.24960442980147,46.69643320704056
2024-05-14,47.78116607,48.15999622,47.41204952,47.98515153,605739,50.243443160860856,48.65441812049998,51.04468774956915,46.26414849143082,-1,40.403010073100006,46.86518493257639,0.1457656107672546,1.213771734815651,49.49273349730322
2024-05-15,48.36398168,48.98565166,48.27655934,48.73309823,710495,50.13649887404364,48.72872711049998,51.03010248880017,46.4273517321998,-1,40.44404240575,46.93843643443614,0.1812149858966124,1.19853804875739,53.39181077764839
2024-05-16,48.54853995,48.63596229,47.75688209,48.00457872,552514,50.031693472962765,48.76223900799998,51.00006205009468,46.52441596590528,-1,40.48195858505001,46.9802459358308,0.1958748988351687,1.182657912417577,49.39216729479866
2024-05-17,48.02400591,48.42226324,47.72288451,47.85887482,602196,49.92898417990351,48.77389531999998,50.99024361436546,46.5575470256345,-1,40.52120416310001,47.014701970504106,0.1876114057622747,1.1481379708163213,48.60789278774587
2024-05-20,47.79087967,47.99486513,47.50918546,47.52861264,703773,49.82832907270544,48.74378317999998,51.010061744343375,46.477504615656585,-1,40.56233996395001,47.03485533009218,0.1456415901210646,1.100819520758013,46.79415711697855
2024-05-21,47.56746702,47.72288451,47.27605921,47.37319515,568504,49.72968706765133,48.63499093349998,50.94468573892492,46.32529612807504,-1,40.60097576905001,47.04812355832386,0.0767846682299931,1.0541056478467263,45.92569933863448
2024-05-22,47.2954864,47.40233593,46.42126299,46.81952032,702229,49.6330179026983,48.47957343849998,50.838164340500754,46.12098253649921,-1,40.633445242000015,47.03915872544842,0.0575321053273317,1.0488890258576742,42.87302299765447
2024-05-23,47.1497825,47.1497825,46.12985519,46.35326784,517224,49.53828212104433,48.29307244499999,50.70422896572046,45.88191592427951,-1,40.66339201830001,47.01226104366613,0.008677931531863,1.0468203318678404,40.43555221699469
2024-05-24,46.66410283,47.24691843,46.47954455,47.15949609,441948,49.44544105502344,48.14202606699998,50.43701972505397,45.84703240894599,-1,40.70177292370001,47.01803496705177,0.059710027554834,1.0358796360201377,46.13797637142929
2024-05-28,47.41204952,47.69374373,46.4115494,46.48925815,644994,49.35445681032297,47.93998332399998,50.06352925440464,45.81643739359533,-1,40.73694621510001,46.99729862128503,0.0009124461832347,1.053473542732985,42.4956986966272
2024-05-29,45.99386488,46.31441346,45.09050069,45.21677741,1136574,49.26529225051651,47.76076752549998,50.15155026199275,45.369984789007205,-1,40.76422562875001,46.92747426005817,-0.0025775787668957,1.078136679680629,36.58985333670645
2024-05-30,45.3819085,45.74131145,44.9253696,45.72188427,1175589,49.17791098190618,47.60437867149999,50.09682390303289,45.11193343996708,-1,40.79431772810001,46.88019622123236,0.0730096612035612,1.059408477560584,40.1457476133261
2024-05-31,46.04243285,46.33384065,45.36733811,46.27555909,869512,49.092277338668055,47.45187525449998,49.87671894053712,45.02703156846284,-1,40.83014543250001,46.85648496118403,0.1135507056008,1.0527723391633994,43.86198400607162
2024-06-03,46.28527268,46.61553486,45.45087501,45.92586973,561648,49.00835636829469,47.25128955049998,49.47590582543379,45.026673275566175,-1,40.86561258840001,46.81999024623563,0.0958206021574158,1.0607643042231565,42.08474690999419
2024-06-04,45.66243242,45.78927251,44.86724262,45.11604434,491589,48.9261138173288,47.003413061499984,49.008891293506224,44.997934829493744,-1,40.899758555500014,46.75316883814797,0.114639542435528,1.0606116474929312,38.22225924722405
2024-06-05,45.26239829,45.83805716,44.77455179,45.8185433,477008,48.76375896943564,46.97327707699999,49.03029281782287,44.9162613361771,-1,40.935837684800006,46.71651685625981,0.0469583886669679,1.060818341957722,43.10077505269894
2024-06-06,45.77951558,46.0136819,45.04774583,45.07701662,398606,48.5244065386695,46.84924023699999,49.04482932249271,44.65365115150727,-1,40.96897491770002,46.652222729347656,-0.0802409783768775,1.054041036817885,39.5504140982632
2024-06-07,44.58917012,45.28191215,44.31597608,44.82333644,360207,48.29941525374933,46.67269365499999,48.9229763321698,44.42241097783018,-1,41.00050873975001,46.58050169839285,-0.1418923624461913,1.0477478249023215,38.385486544487016
2024-06-10,44.24767757,45.32093987,44.24767757,44.83309337,536253,47.980740119849386,46.52966113699999,48.86423949570424,44.19508277829574,-1,41.03122989235001,46.51197588159312,-0.1007058073427412,1.0495702874092985,38.4605645498347
2024-06-11,44.34524687,44.34524687,43.90618502,44.10132362,584667,47.60743386486445,46.36072508399999,48.877631398595625,43.84381876940435,-1,41.060541548650015,46.41744049878555,-0.075933353329074,1.040808720451491,35.014498770554084
2024-06-12,45.16482899,45.70146014,43.87145034,44.99896118,507932,47.16328400348071,46.21141556649999,48.67895928419587,43.743871848804105,-1,41.094102099950014,46.36181385883318,-0.0928344399344617,1.0971802261335273,41.89234560962253
2024-06-13,44.82333644,44.93066267,44.28670529,44.31597608,559475,46.70242729059341,45.99055945899999,48.30149515610988,43.6796237618901,-1,41.12051475780001,46.28158492632992,-0.15150104205886,1.0696856306954183,38.54926374718745
2024-06-14,43.56469247,43.9647266,43.07684597,43.63299098,531075,46.306090517510334,45.771980071999984,48.10643656386138,43.43752358013859,1,41.1419810161,46.17771849706208,-0.121420034324103,1.0817888077886024,35.49851007705193
2024-06-17,43.73056028,44.51111468,43.42809545,44.21840678,499039,45.78941138990868,45.58995666999999,47.81005781494068,43.36985552505929,2,41.16919800865001,46.100882743451805,-0.0737530252188939,1.0818766950894163,39.889658753110766
2024-06-18,44.27694836,45.24288443,44.27694836,45.19409978,565424,45.35540092272329,45.47323102699998,47.51137055419152,43.43509149980844,3,41.20009700210001,46.06532262723801,0.020692604889882,1.0777767632973148,46.4348743442896
2024-06-20,44.90139188,45.3306968,44.8527048,45.26239829,478397,43.07684597,45.36769118399999,47.21061697016662,43.52476539783336,4,41.22918385275001,46.03383539832672,0.0759177554326148,1.034934994490364,46.87097758208567
2024-06-21,45.32093987,46.05270962,44.99896118,45.83805716,1523881,43.1219229866,45.31861802599998,47.05338890891901,43.58384714308096,5,41.26521697565002,46.02615782035312,0.1515543255589602,1.0362788120267663,50.52704103231862
2024-06-24,45.85757102,46.51128533,45.8185433,46.08198041,619835,43.239154451936,45.30505365449999,47.011259511324745,43.598847797675226,6,41.29950248385002,46.02834694151574,0.1613253591811398,1.011740470453426,52.03328243067759
2024-06-25,46.14052199,47.27232587,45.94050492,46.97961797,1432740,43.43548230461984,45.29605974849999,46.96454907855789,43.62757041844208,7,41.341626279300016,46.06565168773081,0.182958130294439,1.0346033618496098,57.197752550803386
2024-06-26,46.2088205,46.90156253,46.14052199,46.696667,1116750,43.74242978985025,45.30643019099999,47.00673078493234,43.60612959706764,8,41.38113885585001,46.090397386251176,0.2519939344922971,1.0206385488603515,55.18092126423573
