date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-08-08,39.42876145,39.87156012,38.67108373,39.53700112,160400,47.979861528520736,45.34504366099992,54.02478975835692,36.66529756364292,4,39.49569325574997,42.690265941235424,-0.0091240646823487,2.09927386952134,37.65346208800159
2024-08-09,39.53700112,39.60588092,38.82753926,39.3795616,145065,47.104484497439074,45.152180240999925,54.1753553692696,36.12900511273025,5,39.56235792679997,42.56043439844188,-0.0030714900154708,2.004921568841244,37.2576895563763
2024-08-12,39.77316041,40.04867959,39.43860142,39.69444065,97525,46.29913762884395,44.91011696899992,54.240962970176966,35.57927096782288,6,39.63186803724997,42.448042486738274,-0.0008676774147407,1.9095070274954404,38.6466619813968
2024-08-13,40.18643917,40.71779757,39.49764124,40.42259846,140171,45.558218509736434,44.58096995849992,54.05623998801981,35.10569992898004,7,39.70487227779997,42.36861330921913,-0.0673189632845204,1.860267691960052,41.85242316988213
2024-08-14,40.79651734,40.99331675,39.80760031,40.12739935,128647,44.87657292015752,44.21590705599992,53.78631205899083,34.64550205300901,8,39.77537391024997,42.28072256572034,-0.1100091216946385,1.8120854596771916,40.91897137826922
2024-08-15,41.21963606,42.14459328,40.69319765,40.85555716,216057,44.24945897774492,43.86954009749992,53.39983282280768,34.33924737219216,9,39.83636591359997,42.22483372628032,-0.1298145224290641,1.8267360647002493,44.2235587472021
2024-08-16,40.92443695,42.99083074,40.92443695,42.96131083,286527,43.67251415072533,43.60927287999992,52.93812381706883,34.280421942931014,10,39.90612677804997,42.25371518132816,-0.0738197012464233,1.848774458650232,52.49814841681462
2024-08-19,42.89243104,43.41394947,42.371011,43.0695505,143182,37.03764864,43.34211768299993,52.4077526511761,34.27648271482375,11,39.97535334199997,42.28570872323685,-0.0813338879426898,1.7912147451752152,52.885065436943655
2024-08-20,42.87275109,43.14827027,42.42995243,42.98099077,171161,37.1651746566,42.989846741999926,51.52093629624722,34.45875718775263,12,40.04144836009997,42.31297468585501,-0.0996713276592322,1.714579251948414,52.5082149695898
2024-08-21,43.25650994,43.25650994,42.42995243,43.21715006,107545,37.290150152868,42.64643177449992,50.53620816792353,34.756655381076314,13,40.10363999809997,42.34843254366462,-0.0824999336833332,1.6511491275235275,53.46059498337086
2024-08-22,43.01051068,44.19130713,43.01051068,43.98466775,382388,37.41262613921064,42.32466474199992,49.40328832572951,35.24604115827032,14,40.171038041349966,42.41259863018757,-0.0099017642457866,1.617552507700418,56.51284968966407
2024-08-23,44.05354754,47.17281817,43.72932052,45.62794281,438874,37.68377337884222,42.01864166199992,47.86272128765706,36.17456203634279,15,40.243083759049966,42.53869055880767,-0.033480835120158,1.7479771607218166,62.225129614805695
2024-08-26,46.19866109,46.37578056,45.25402393,45.36226361,159580,38.25311606631168,41.72344254949992,46.07511136417253,37.37177373482732,16,40.315316556449964,42.64941891375639,-0.017386729788449,1.7032471228131154,60.83381433659233
2024-08-27,45.24418396,45.30322379,44.30446679,44.82106524,221297,38.78829819253298,41.78691035899992,46.27817414644269,37.29564657155715,17,40.38459893044997,42.734581514785546,0.114855136524137,1.657143529755036,57.98940556268161
2024-08-28,44.55538604,45.03754459,43.52218914,44.57506598,279919,39.29136939118101,41.80167031499992,46.32741610032578,37.275924529674064,18,40.45372680699996,42.8067573761665,0.1117294653390862,1.6470158097725334,56.69183939344634
2024-08-29,44.67346568,45.04738456,44.02402763,44.53570609,121898,39.76425631791015,41.91974995999992,46.5988365469216,37.24066337307824,19,40.52192458939996,42.87455928651291,0.1790387069378641,1.602468746931638,56.47410103612274
2024-08-30,44.88010506,45.20482408,44.34874666,45.11626435,126780,40.208770029035534,42.16771721449992,46.97083356583043,37.3646008631694,20,40.592731845249965,42.962469289002605,0.2301879230830207,1.5491550807222352,58.976864798526194
2024-09-03,44.52586612,45.13594429,44.19130713,44.77186538,159499,40.62661291749341,42.45947233699992,47.14966922991034,37.76927544408951,21,40.65878615484996,43.03342599845348,0.2144243625049307,1.5059752292420754,56.88715006622894
2024-09-04,44.76202541,45.57874296,43.49266923,43.49266923,197116,41.0193852326438,42.66414372149992,47.155344234669535,38.1729432083303,22,40.71551130494996,43.05143553694551,0.1446027203358866,1.5474108364390702,49.82534649368476
2024-09-05,43.85674814,44.25034695,43.19747012,43.70914858,467800,41.38859120888517,42.91211097599992,47.04477672023199,38.779445231767845,23,40.774687668549966,43.077228205300585,0.1651149052651521,1.5120869788362796,50.93537455813652
2024-09-06,43.80754828,44.18884714,42.33155272,42.68579166,261371,41.73564482655206,43.06955050299992,46.90514017258731,39.233960833412524,24,40.82630293189996,43.0618777525437,0.1064803382229766,1.536744653205117,45.779354688931
2024-09-09,42.33155272,42.72515154,41.49515524,41.75099447,209569,47.17281817,43.18812214649992,46.692408886544925,39.68383540645492,25,40.87133764314997,43.01047056499297,0.0624765395512913,1.5148340565476084,41.63350976500252
2024-09-10,42.08555346,42.30203281,41.20979609,42.30203281,151560,47.0592649114,43.31850175449992,46.46935861738353,40.16764489161631,26,40.919176432399965,42.98268869224815,0.0999773705439974,1.4846485325084935,44.80658075476267
2024-09-11,42.08555346,42.34139269,40.77191741,41.6722747,116818,46.825286158544,43.38098556649992,46.34359313215959,40.41837800084026,27,40.962693159599965,42.931299908238415,0.087832677348217,1.490707585900744,41.99657797675346
2024-09-12,40.83587722,42.38075257,40.83587722,41.6722747,152998,46.46208403363136,43.45822933399992,46.1452260033414,40.77123266465845,28,41.006356545699965,42.88192637066044,0.1037940534897347,1.4945767119078337,41.99657797675346
2024-09-13,42.3822615,43.30918858,42.35267872,43.28946673,85716,46.12067403621348,43.579924812499925,45.990656572224,41.16919305277585,29,41.06206568329996,42.8979083455365,0.1659000722318142,1.504743652485845,51.12523371737607
2024-09-16,43.41765877,44.44319511,43.20071839,44.25583751,198336,45.79974863864067,43.644651146499925,46.054984021260026,41.234318271739824,30,41.120113472849965,42.95116046963311,0.1357587352000741,1.4860103001654277,55.62000260600583
2024-09-17,44.80804939,46.22802278,44.56152623,44.81791031,102348,40.77191741,43.732069136999925,46.17916868730927,41.28496958669058,-1,41.17911394649997,43.02436634572593,0.1080554790893766,1.52073708372504,58.037244612789735
2024-09-18,44.85735402,46.76051281,44.37416863,45.18276459,122953,40.8810395174,43.84215782799993,46.34173736191659,41.34257829408326,-1,41.24052532734996,43.10900941412884,0.0770881526715369,1.5825661620303944,59.57638955566373
2024-09-19,46.3463539,46.50412872,45.53775794,46.50412872,79544,41.116218449104,44.006506760999926,46.74127300754108,41.27174051445877,-1,41.30546369114996,43.242151347692406,0.0732232698075505,1.5639088740282234,64.63546571084987
2024-09-20,46.26746649,46.36607575,44.79818846,44.93624143,285614,41.34199022353984,44.05408544499993,46.818624723253,41.28954616674686,-1,41.360656052299966,43.30858625288094,-0.047800310071844,1.5740539730262075,55.72388908379786
2024-09-23,44.97568514,45.12359903,44.23611566,44.60096993,97051,41.55873112699825,44.00273680099993,46.685373901868346,41.32009970013151,-1,41.41133664979997,43.35926796570914,-0.0696688264989688,1.5250132156671925,54.00907560344557
2024-09-24,44.61083086,44.61083086,43.78251305,44.10792362,51768,41.76680239431832,43.94001980149993,46.550260853845295,41.32977874915456,-1,41.46136080929997,43.388627010975455,-0.0380983391946412,1.475249258119536,51.49920267787847
2024-09-25,44.19667195,44.19667195,43.52612896,43.62473822,68517,41.966550810945584,43.88020345049993,46.46161365621086,41.298793244789,-1,41.50295602534997,43.39788627407446,-0.0566219521002664,1.4177702389681406,49.09150417638483
2024-09-26,44.22625473,44.28542029,43.67897332,43.76279119,67762,42.15830929090776,43.83958971099993,46.4014778989592,41.27770152304066,-1,41.540890624449965,43.41219627077742,-0.1110546421415281,1.3636925126132733,49.81345158162305
2024-09-27,43.97973157,44.59110901,43.35849321,43.90084416,52291,42.34239743167145,43.80784661449992,46.35010454983789,41.26558867916195,-1,41.57966214729996,43.43135893309987,-0.1156383460864567,1.3543298902837535,50.56837836899244
2024-09-30,43.58529452,44.63055271,43.58529452,44.33472492,72371,42.51912204680459,43.76876964299993,46.25273746216101,41.28480182383885,-1,41.61859873514996,43.46678505023321,-0.1407749970774335,1.332253340263486,52.963155006910505
2024-10-01,44.29528122,44.29528122,42.78655948,43.06266542,88711,42.6887776773324,43.68330964499993,46.14082035806396,41.22579893193591,-1,41.642668807099966,43.45093722159662,-0.1758436464710431,1.3476756331018085,45.93662429147996
2024-10-02,42.76683763,43.66418193,42.57948003,42.57948003,44781,46.76051281,43.63765018499993,46.14113554942662,41.13416482057323,-1,41.65966923554996,43.4167624297693,-0.1306480644767108,1.3288917950231076,43.57198191904833
2024-10-03,42.43156613,43.08238727,41.77088407,42.84572504,65580,46.6768921544,43.59447900799993,46.121214184222936,41.06774383177692,-1,41.67672724029996,43.39436880664109,-0.1296047105730347,1.327649752521457,45.24455861135916
2024-10-04,43.76279119,44.00931435,43.27467534,43.67404286,57744,46.480651831024,43.64389156799992,46.13602876094244,41.15175437505741,-1,41.69680014489996,43.40533641657673,-0.0650033314081361,1.31593114948421,50.19106641249618
2024-10-07,43.51626803,43.54585081,43.04294357,43.37821507,67411,46.29226112058304,43.725252597999926,46.06657150733922,41.38393368866063,-1,41.70936857234996,43.40427283435803,0.0018076566978039,1.267014588092481,48.505713112385024
2024-10-08,43.43738062,44.29528122,42.96405616,43.30918858,168239,46.111406038559714,43.77561038649993,46.03418107350609,41.517039699493765,-1,41.72345335394997,43.40054404006949,-0.1118439876123796,1.2716010503715895,48.09985910264983
2024-10-09,43.30918858,44.1769501,43.30918858,43.8022349,51549,45.93778515981733,43.88210839649993,45.92443839299668,41.83977840000318,-1,41.73711316424997,43.416296622811856,-0.1206675409479813,1.2427553696307618,51.23828944861056
2024-10-10,43.31904951,44.10792362,42.9048906,44.10792362,53734,45.77110911622463,44.00389084249993,45.77739400510532,42.23038767989454,-1,41.752497364099966,43.443419250152566,-0.1052121082195605,1.2399180589428502,53.13067252118951
2024-10-11,44.10792362,45.52789701,43.99945343,44.24597659,138270,45.611100114375645,44.051716335499925,45.79693984438759,42.30649282661226,-1,41.762154598699965,43.47489208700933,-0.1932515302290058,1.260527024732646,53.9989310741825
2024-10-14,44.34458585,44.68478781,43.78251305,44.48263882,161397,45.52789701,44.063056400999926,45.81636654309848,42.30974625890137,-1,41.772407306549965,43.51441156673445,-0.2230685744250079,1.2349375772517432,55.52014940324493
2024-10-15,44.42347326,45.66733051,43.73320841,45.23206922,296598,41.77088407,44.083764346499926,45.88146801723396,42.286060675765896,-1,41.786750071849966,43.58177069039193,-0.0905132131209986,1.2848793288766185,60.02797227618149
2024-10-16,45.7842811,46.12941352,44.00931435,44.09806269,173487,41.8488129988,44.02952925149992,45.75534885016494,42.3037096528349,-1,41.798655912799966,43.60201743547459,-0.1440783804877919,1.3445378889568604,51.5196259854577
2024-10-17,43.0922482,44.70944012,42.53806414,44.43333419,368525,42.020037019648,43.92598952499993,45.24638892179255,42.6055901282073,-1,41.81694081424997,43.634618092514806,-0.046646549262195,1.4035977526027985,53.6130309326751
2024-10-18,44.76860568,45.3158871,44.24597659,44.29528122,173755,42.18441207966208,43.89394151449992,45.14394141691332,42.64394161208652,-1,41.84114862694996,43.6605264504554,-0.0154513070329624,1.3797629495597417,52.60574160612032
2024-10-21,44.29528122,44.8869368,42.40198336,42.5696191,147097,42.3422121372756,43.792373972999926,45.12354790210614,42.46120004389371,-1,41.856532183099965,43.61774577004538,-0.0615453276931259,1.4587051274483314,41.98660268084377
2024-10-22,42.58934096,43.43738062,42.54989725,43.43738062,163800,42.40198336,43.75884682299993,45.09031874931771,42.42737489668215,-1,41.87155184384997,43.61067262690635,0.0117085395548492,1.4179035733448788,47.70347261930612
2024-10-23,43.23030117,44.07834084,43.02322172,44.07834084,155373,42.40198336,43.78152695399992,45.11853039419937,42.44452351380048,-1,41.88507360269997,43.62901255683159,0.0906351341006668,1.391990398105959,51.50487196367638
2024-10-24,44.3643077,44.3643077,42.87333564,43.64446008,133854,42.54989725,43.77561039849992,45.11393974376922,42.43728105323062,-1,41.89828744434996,43.62961834205388,0.1087194071384031,1.399060516812676,48.91296939869441
2024-10-25,43.97973157,44.16708917,42.31323502,42.36253965,124059,46.12941352,43.698695172999926,45.16964001146305,42.2277503345368,-1,41.90372006214997,43.57992898158118,0.0647530203149736,1.431545776326056,42.161989492008985
2024-10-28,42.89502967,43.57247531,42.78655948,43.2796058,125970,46.05308995,43.64593921699993,45.09740963244956,42.1944688015503,-1,41.91569747024996,43.56815160191133,0.0637414844392606,1.415716482302766,47.72096345445754
2024-10-29,40.60729476,41.18908941,35.4993349,35.52891768,677436,45.9782928514,43.26925182999992,47.09656928205413,39.441934377945714,-1,41.89095437709997,43.25288752654226,-0.1308666245853485,1.8703275121382827,25.45398306943352
2024-10-30,35.4993349,37.23485794,35.40072564,35.4598912,219685,45.559134533344,42.91327238849992,48.03611721246064,37.7904275645392,-1,41.87039740179996,42.94727982746217,-0.1699865942363587,1.8677421398426912,25.340578956660774
2024-10-31,35.69655343,37.00805664,35.06545414,36.42626198,211583,44.94962999974336,42.59229923549992,48.44437513296836,36.74022333803149,-1,41.85623984809997,42.691553637365615,-0.1515226867916244,1.873089308425356,30.039911215991324
2024-11-01,36.79111626,37.1066659,35.67693019,35.81488455,205132,44.15889593096389,42.19934131999992,48.72481178015299,35.67387085984686,-1,41.836821015199966,42.42188033982187,-0.1903629005730344,1.8414211942521168,28.804634654056727
2024-11-04,35.62752695,36.27834808,35.39579518,35.84446732,168079,43.43142058768677,41.822653932499925,48.88049547380778,34.76481239119207,-1,41.81338624454997,42.163942574338655,-0.1904879555049973,1.7729306018055369,28.956865195278127
2024-11-05,35.84446732,36.72208977,35.6472488,36.49528846,180968,42.76214327187183,41.48195892649992,48.86999265663631,34.09392519636353,-1,41.784779903399965,41.94164241299204,-0.1426487505838921,1.7230670566765698,32.38231692248165
2024-11-06,38.35900355,41.84977148,38.35900355,41.58352647,297955,42.14640814132208,41.37102350499992,48.682599450115866,34.05944755988397,-1,41.78151677929997,41.927598650521766,-0.0754616156147146,1.982453911199672,51.90649033231134
2024-11-07,41.17922849,41.58352647,39.88744713,40.12410937,222303,35.06545414,41.17183279249992,48.390784902434426,33.952880682565414,-1,41.76855623169997,41.85687358069738,-0.1217822973538692,1.9619985846854104,47.65611123071351
2024-11-08,40.18327492,40.25170975,38.77316245,38.81260616,162914,35.1958155866,40.90016427099992,48.044474767219214,33.75585377478063,-1,41.74933208699998,41.7374905445916,-0.1349525934128736,1.927466350065024,44.15683258330503
2024-11-11,39.2760697,40.48896364,39.2760697,40.42979808,112891,35.323569804268,40.69752223399992,47.65125082933878,33.74379363866106,-1,41.73838984784997,41.68620848715664,-0.1335053523214757,1.9095300022032364,49.11817804389315
2024-11-12,40.38049345,40.76497097,39.36481804,40.24244048,114651,35.448768937582635,40.448040796999926,47.08388091223141,33.812200681768445,-1,41.724453388149975,41.629590133934805,-0.1717507610752145,1.8731459256172909,48.57968689251621
2024-11-13,40.39035438,40.68125171,40.01070871,40.18327492,150413,35.57146408823098,40.25230140849992,46.67340774869747,33.831195068302364,-1,41.700815694649975,41.572871890251086,-0.1518294397031686,1.7872457166446267,48.399236769027056
