date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-06-15,669.6,792.0,669.6,734.4,3290.66666667,598.5243547835937,642.9947999999999,729.9423734672391,556.0472265327608,30,510.4341599999999,661.834476188056,0.1876017185649808,55.81660060175749,61.49513156548296
2021-06-16,748.8,936.0,648.0,686.4,9803.25,610.132893496578,647.9147999999999,732.973436268409,562.8561637315908,-1,512.1021599999999,662.7978300630342,-0.1841394098547656,72.40112913020339,53.575062014624976
2021-06-17,720.0,732.432,655.2,684.0,880.25,636.2022620168518,653.5548,732.2385303884384,574.8710696115616,1,513.8541599999999,663.6292877076211,-0.1826665956528165,72.74619133518885,53.20608083239334
2021-06-18,655.2,691.2,633.6,669.6,940.25,936.0,657.9947999999999,729.4448702017937,586.5447297982062,2,515.5461599999999,663.8634332877143,-0.1741049994337159,71.66432052553252,50.93919550674619
2021-06-21,657.6,664.8,626.952,652.8,722.83333333,929.952,658.9548,729.5791730438787,588.3304269561213,3,517.2741599999999,663.4295731587844,-0.2089021964720145,69.5917262022802,48.350953976656136
2021-06-22,657.6,722.376,657.6,698.4,1989.41666667,917.832,662.4347999999999,733.6294826374084,591.2401173625914,4,519.3261599999998,664.8009624466752,-0.1440456959532155,69.59060290211733,55.03001895405548
2021-06-23,712.8,720.0,691.2,708.0,558.0,906.1968,667.7148,735.9172287239157,599.5123712760842,5,521.3901599999999,666.4950423507271,-0.1393017166080419,66.67698840910894,56.3109250348062
2021-06-24,708.0,708.0,674.4,696.0,210.91666667,895.0270079999999,672.8747999999999,732.729907884297,613.0196921157029,6,523.41816,667.6520995134437,-0.1465894952062648,64.31434637988687,54.231510938835
2021-06-25,693.6,698.4,677.184,679.2,212.91666667,884.3040076799999,676.2348,729.190714833387,623.2788851666129,7,525.3621599999999,668.1049583560537,-0.1493199017043573,61.23589306703781,51.37140272283639
2021-06-28,681.6,717.6,681.6,715.2,223.25,874.0099273727999,680.5548,731.381216633879,629.728383366121,8,527.4741599999999,669.9518227342477,-0.152797834840192,59.60475784796368,56.64760848256587
2021-06-29,717.6,734.376,698.904,732.0,688.08333333,864.1276102778879,685.8348,734.9732195496841,636.6963804503158,9,529.6821599999998,672.3850845878065,-0.1256460203221567,57.88098943025199,58.88930229551308
2021-06-30,753.6,784.8,708.0,746.4,1734.75,854.6405858667724,688.2348,743.8549053202961,632.6146946797038,10,531.9981599999999,675.2876302902455,-0.2020892613399608,59.23234732809112,60.7621659137158
2021-07-01,739.2,770.4,708.0,756.0,728.83333333,845.5330424321015,692.1948,754.8298002142611,629.5597997857388,11,534.2421599999999,678.4528212592554,-0.1938118513658097,59.45860823322747,62.00488368377865
2021-07-02,751.2,816.0,744.0,804.0,869.66666667,836.7898007348175,697.5948,776.9905674680501,618.1990325319498,12,536.7621599999999,683.3762400334023,-0.1812886159444889,60.35442193085408,67.54047838230073
2021-07-06,806.4,852.0,784.8,837.6,1436.58333333,626.952,705.1548,805.0061895138193,605.3034104861807,13,539.3781599999999,689.4242306203276,-0.1397095115907679,60.84339179293594,70.75269672833662
2021-07-07,840.0,924.0,828.744,897.6,3214.91666667,631.45296,716.3556,845.491792538578,587.219407461422,14,542.4261599999999,697.5879862822756,-0.0764916426040095,63.30143523629766,75.42881693793267
2021-07-08,868.8,921.6,816.0,900.0,1796.16666667,643.1548415999999,728.7156,877.0472152927642,580.3839847072358,15,545.4621599999998,705.5257123104216,-0.0312946990235153,66.32276129084782,75.59688676318834
2021-07-09,912.0,1545.6,859.2,1137.6,108926.33333333,654.388647936,753.42,980.4583192326808,526.381680767319,16,549.7101599999999,722.4698020237383,-0.1536869959014087,110.61399262721582,85.88813387774442
2021-07-12,1963.2,2145.6,1300.8,1358.4,307415.25,707.8613290598399,788.76,1131.801445892476,445.718554107524,17,555.1101599999998,747.4082411600623,-0.6426777847617752,174.71299315384326,90.07636656051002
2021-07-13,1152.0,1152.0,936.0,1003.2,22339.41666667,822.8804227350527,804.8399999999999,1156.3274359063223,453.35256409367736,18,558.7941599999999,757.4392905263344,-0.6317473510479147,192.40492221428303,59.48902297601307
2021-07-14,999.36,1192.8,964.8,1017.6,14224.83333333,928.6979889162484,819.0,1180.6661443928651,457.3338556071348,19,562.53816,767.6416712900076,-0.633673424584946,194.94742777040568,60.08083873854303
2021-07-15,988.8,1019.976,900.0,950.4,5363.5,2145.6,832.2,1192.8134772855835,471.5865227144165,20,565.9161599999999,774.8086645727524,-0.6262580054161252,189.59232578680528,55.97149754407363
2021-07-16,945.6,1046.4,907.296,986.4,4017.41666667,2120.688,847.32,1207.1678878637474,487.4721121362527,21,569.3121599999998,783.1063640012719,-0.6205207967930183,185.98601680203345,57.64289743903839
2021-07-19,972.0,1473.6,924.0,1365.6,166554.66666667,2096.27424,882.1200000000001,1296.911868772762,467.3281312272384,22,574.7001599999999,805.9492516874966,-0.303947657623861,211.9584441733168,70.39254224902865
2021-07-20,1187.52,1252.8,1051.2,1161.6,27317.66666667,2072.3487552,907.56,1325.3731180324523,489.7468819675478,23,579.0441599999998,819.8963398566144,-0.2883903346595216,219.27569816093697,59.939730078476565
2021-07-21,1162.512,1231.2,1101.576,1159.2,10041.08333333,2048.901780096,930.6,1350.5516543603571,510.6483456396428,24,583.3641599999999,833.2023657445903,-0.2873699245777846,212.87200543515576,59.82717353712123
2021-07-22,1154.4,1224.0,876.0,883.2,18017.16666667,2025.92374449408,939.36,1347.516393555216,531.2036064447842,25,586.3281599999998,835.1630572840181,-0.3051274334670235,222.5240050469304,48.53888132082401
2021-07-23,897.6,914.4,783.672,796.8,3859.83333333,1979.9267947143169,944.4,1342.784096068104,546.015903931896,26,588.8961599999999,833.658623665037,-0.3080337792526642,215.9671475435782,45.636016388776135
2021-07-26,756.0,835.2,748.8,816.0,1764.08333333,1908.1515070314576,951.24,1335.627629353495,566.852370646505,27,591.4401599999999,832.9661286193493,-0.3057065373825168,206.71235129046548,46.40311080116109
2021-07-27,782.4,856.8,765.6,808.8,3049.08333333,1815.403386468941,955.9199999999998,1330.861454629921,580.9785453700787,28,594.0201599999999,832.0184373009434,-0.3049815675187812,198.46146905543225,46.14018522689019
2021-07-28,702.0,714.0,661.2,696.0,1980.91666667,1730.075115551426,954.12,1333.6615423902913,574.5784576097085,29,595.9161599999999,826.6843809362006,-0.3043732139959941,194.8285069800442,42.11417123122311
2021-07-29,739.2,870.0,721.2,798.0,12539.75,1623.1876039962835,956.7,1331.2268054492224,582.1731945507776,30,598.3461599999998,825.559503252428,-0.2992111151117942,193.34075648146964,46.64758909277356
2021-07-30,806.4,828.0,770.4,795.6,4147.08333333,1526.9888435966552,958.68,1329.340478605422,588.0195213945777,-1,600.7461599999999,824.3846207719407,-0.2990553937489233,183.6449881613647,46.55520069143286
2021-08-02,827.508,846.0,757.2,757.2,5283.58333333,1440.4099592369896,956.34,1331.4412471320252,581.2387528679747,-1,602.9241599999998,821.7499297612763,-0.3053369125201855,176.87034614983864,45.018860426391534
2021-08-03,769.2,822.0,758.4,787.2,7180.5,1362.4889633132907,953.82,1332.7360519165177,574.9039480834824,-1,605.2281599999999,820.3950305549517,-0.3049864218416135,168.86532142485015,46.50415959513026
2021-08-04,795.6,810.54,746.4,768.0,5291.91666667,1292.3600669819616,947.34,1334.228988729326,560.4510112706739,-1,607.5321599999999,818.3403234743654,-0.3084429659048027,161.3849413230751,45.65410908856696
2021-08-05,766.8,804.0,751.2,784.8,6117.25,1229.2440602837655,941.58,1334.499857477325,548.6601425226752,-1,609.8841599999998,817.0250166714491,-0.3058053607766259,153.6288740857126,46.57433738569608
2021-08-06,794.4,834.0,786.0,795.6,4652.83333333,1172.439654255389,924.48,1311.5118312490602,537.4481687509397,-1,612.3261599999998,816.1848199392354,-0.3281651954362022,146.169668793876,47.19337415619544
2021-08-09,817.2,850.8,806.4,818.4,7520.66666667,1121.3156888298502,897.4799999999999,1231.3526080408524,563.6073919591473,-1,614.8461599999998,816.2716897455399,0.1657760511254972,139.67183530859913,48.54874541916192
2021-08-10,825.6,825.948,764.412,774.0,6307.66666667,1075.304119946865,886.0199999999999,1220.3248165970713,551.7151834029283,-1,617.1201599999999,814.6139764221854,0.1872046182597273,134.09070421512774,46.06897643089488
2021-08-11,775.2,798.0,761.124,778.8,5438.25,1033.8937079521786,874.0799999999999,1205.781706959733,542.378293040267,-1,619.2988799999998,813.2095067585702,0.2167584716096329,127.14679677119004,46.38779224504556
2021-08-12,783.6,783.6,739.2,762.0,4313.83333333,996.6243371569608,864.6600000000001,1197.8544081163425,531.4655918836577,-1,621.4288799999998,811.2012908072537,0.2206923015700115,121.2363112875336,45.37670899637667
2021-08-13,756.0,760.8,708.0,714.0,4864.5,963.0819034412648,851.04,1185.482906338288,516.597093661712,-1,623.3668799999999,807.389475481479,0.2060058509670492,116.43371762413835,42.52476019953768
2021-08-16,708.0,711.6,652.8,672.0,5684.0,932.8937130971382,816.3599999999999,1062.323236277297,570.3967637227028,-1,625.2028799999998,802.080084286127,-0.2750246259404412,112.48845207955704,40.14706972583155
2021-08-17,648.0,660.0,613.2,636.0,4686.25,899.2824675254816,790.08,991.0854088824487,589.0745911175513,-1,626.8048799999998,795.5671398043181,-0.3479105757356144,108.65356264530296,38.17669138279157
2021-08-18,638.4,671.256,615.6,649.2,7334.08333333,859.2309220719142,764.58,885.0859932119596,644.0740067880405,-1,628.6588799999998,789.8272519688546,-0.3338059022103758,104.86802245635276,39.35204367285887
2021-08-19,645.6,658.8,520.812,540.0,9879.75,824.7865929818462,747.42,891.0059547448884,603.8340452551115,-1,629.9068799999998,780.0301048328212,-0.2674653662063435,107.23373513804184,33.65220312624545
2021-08-20,534.0,580.8,528.012,548.4,5288.0,776.1506581047508,735.0000000000001,900.6321707881692,569.367829211831,-1,631.1968799999999,770.9465713099654,-0.247493439023173,103.34475405675312,34.43885624260763
2021-08-23,553.2,576.0,544.8,570.0,2136.83333333,735.2964728079908,722.7,898.659245281403,546.7407547185971,-1,632.6188799999998,763.0663136115354,-0.2437362406681295,98.19155733841365,36.52302151730908
2021-08-24,576.0,626.4,571.2,622.8,6690.5,700.9789571587122,713.4,889.834282382991,536.965717617009,-1,634.2448799999999,757.5656738620635,-0.1852228893757316,95.20644609995551,41.42491027637615
2021-08-25,636.0,644.388,607.2,620.4,2627.16666667,672.1522440133183,709.62,890.565158542584,528.674841457416,-1,635.8588799999998,752.1866278282571,-0.1960100389859076,91.06227137853014,41.26890755282574
2021-08-26,620.4,673.2,589.2,670.8,10188.66666667,520.812,703.26,880.2304653324984,526.2895346675016,-1,637.6768799999998,748.9949953644038,-0.1204166707888543,90.55782342292083,45.8783227488134
2021-08-27,756.024,824.184,699.612,818.4,83057.33333333,523.85976,704.4,884.0091757121588,524.7908242878411,-1,640.2688799999997,751.7167602520743,0.3183794085874994,95.0454074641408,56.61674323531909
2021-08-30,840.0,842.4,722.4,733.2,32159.5,535.8727296000001,703.2,881.6993445366138,524.7006554633863,-1,642.4348799999998,750.9906127912087,0.1844980425820154,96.8278783595593,50.4003225727053
2021-08-31,733.2,744.0,685.2,724.8,15557.75,554.264365824,700.0799999999999,874.7373514055474,525.4226485944524,-1,644.5588799999998,749.9635299366515,0.2042085309498926,94.1116013338765,49.8195320379421
2021-09-01,747.6,747.6,675.6,696.0,12386.5,571.55250387456,696.4799999999999,868.3347479704909,524.6252520295089,-1,646.6108799999997,747.8473130763907,0.1827278461352995,92.5322012385996,47.78629748551724
2021-09-02,690.0,716.4,675.6,685.2,7977.66666667,587.8033536420863,691.4999999999999,858.5335774627385,524.4664225372612,-1,648.5608799999998,745.390555700846,0.1566264189091419,88.83704400727105,47.01146543311416
2021-09-03,688.8,700.8,649.2,697.2,13563.41666667,603.0791524235611,686.5799999999999,846.7128398549164,526.4471601450834,-1,650.6188799999998,743.5007299870873,0.2093874260653889,86.17725514960883,48.01998144911818
2021-09-07,720.0,756.0,709.2,753.6,12492.25,617.4384032781475,683.3399999999999,835.0751956534821,531.6048043465178,-1,652.9588799999998,743.8967797915153,0.2633209919671071,84.22173692463676,52.58746131813807
2021-09-08,738.0,782.484,686.4,711.6,13478.16666667,630.9360990814586,680.2199999999998,826.8505234253807,533.5894765746189,-1,655.0288799999997,742.6302394075343,0.2481003021958633,85.06904143001985,49.125650016598094
2021-09-09,702.0,732.0,690.0,716.4,11312.58333333,643.623933136571,677.0999999999997,817.7405631388111,536.4594368611882,-1,657.0751199999997,741.6016025680232,0.2544097132805498,81.99268132787559,49.5345265335001
2021-09-10,716.4,722.4,685.2,691.2,4980.5,655.5504971483767,673.5599999999997,808.9402112570442,538.1797887429552,-1,659.0311199999998,739.6250691339831,0.2406678448895274,78.79320409017019,47.38151562390419
2021-09-13,690.0,690.0,633.6,658.8,9462.91666667,842.4,670.7999999999997,805.015587768343,536.5844122316564,-1,660.7051199999997,736.4554585797092,0.2467412347373562,77.27940379801518,44.69186514657878
2021-09-14,651.6,654.0,585.6,597.6,10842.08333333,838.2239999999999,667.0799999999997,805.0286513163571,529.1313486836423,-1,662.1811199999997,731.0101464785441,0.223783931527304,76.98801781244266,40.06541736665994
2021-09-15,595.2,640.8,590.4,625.2,8272.83333333,828.1190399999999,666.5399999999997,805.0544671144559,528.0255328855436,-1,663.7591199999997,726.8607289695816,0.2326119530329493,75.08887368298247,42.93445029841087
2021-09-16,632.4,640.8,601.236,606.0,3714.75,818.4182784,664.3799999999997,805.2362330889271,523.5237669110722,-1,665.1934799999997,722.121092539402,0.2199359316708491,72.55138270562658,41.44803943607416
2021-09-17,610.8,610.8,579.6,603.6,5970.5,809.1055472639999,667.5599999999997,799.6387401514793,535.4812598485202,-1,666.6754799999997,717.4732065574647,0.2611130115183566,69.59771251236754,41.255769072584776
2021-09-20,570.42,586.8,526.8,561.6,8629.16666667,795.3352144281599,668.2199999999996,798.0226748568857,538.4173251431134,-1,667.8394799999998,711.3605317905053,0.2673254664075715,70.112161618627,37.938987840998536
2021-09-21,570.0,598.788,552.0,578.4,4712.33333333,773.8523972739072,668.6399999999996,797.2172981517429,540.0627018482564,-1,669.0754799999996,706.1463932889169,0.2622982101297317,68.44615007443936,40.01633838287422
2021-09-22,572.4,582.0,547.2,568.8,6623.08333333,754.0882054919946,665.9399999999997,800.3881520884598,531.4918479115396,-1,670.2874799999997,700.7602602187633,0.2471855159010623,66.04285364055083,39.2086944231625
2021-09-23,578.4,642.0,570.0,618.0,8983.25,735.905149052635,665.8199999999996,800.4347035059776,531.2052964940216,-1,671.6374799999998,697.5147598180274,0.2548707345016167,66.55407838051148,45.301743031793485
2021-09-24,601.2,608.244,566.4,588.0,3636.25,719.1767371284242,661.6799999999996,800.4560440421978,522.9039559578014,-1,672.8374799999998,693.2200633545754,0.226727321567609,65.48592992476067,42.50426600676074
2021-09-27,579.6,599.424,565.2,585.6,2782.41666667,703.7865981581502,650.0399999999997,772.3602092869428,527.7197907130567,-1,674.1094799999997,688.9996687132194,-0.0598471289564425,63.252934930134906,42.2793323688197
2021-09-28,578.4,578.4,549.6,558.0,2335.0,689.6276703054982,641.2799999999996,763.6173957545346,518.9426042454646,-1,675.2674799999998,683.8624268028971,0.0809463931426426,61.30629672083956,39.67879620257468
2021-09-29,560.4,601.2,547.2,571.2,8333.83333333,676.6014566810584,633.5999999999997,753.2563078153489,513.9436921846504,-1,676.5274799999997,679.4442924184697,0.0451881770746443,60.784418383636726,41.53108766384841
2021-09-30,577.2,577.2,544.8,549.6,3131.75,664.6173401465737,626.2799999999996,747.6708991646482,504.88910083535103,-1,677.6614799999998,674.3523593824513,0.0688723140936882,58.756959927662685,39.39907465630552
2021-10-01,548.4,562.788,522.0,555.0,4611.75,653.5919529348478,619.7699999999996,741.7867381960444,497.7532618039549,-1,678.8404799999996,669.6718747007865,0.1182804113525921,57.473462789972494,40.22522518609645
2021-10-04,554.4,562.8,529.2,536.4,5579.83333333,640.432757641363,611.7299999999996,733.4696747161845,489.99032528381457,-1,679.9384799999997,664.4455266733047,0.0188058665455602,55.7682154478316,38.28899169626094
2021-10-05,540.0,558.0,494.4,529.2,14011.83333333,628.5894818772267,600.5099999999995,708.4628397032811,492.55716029671794,-1,681.0244799999997,659.1417805292535,-0.0513310542947262,56.32762863012933,37.53579382466082
2021-10-06,529.2,595.2,494.4,549.6,68159.08333333,612.4867440519595,592.4099999999996,689.5776057130267,495.2423942869725,-1,682.1764799999997,654.8460244300671,0.0287690328292492,59.504226585120094,41.07278076297716
2021-10-07,591.408,630.0,536.4,547.2,48354.16666667,494.4,583.9499999999996,664.5064522555608,503.3935477444384,-1,683.3164799999997,650.6246117073194,-0.1478302220020776,61.93963897189723,40.780219014801055
