date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-08-29,55.01623356,55.69913483,54.80282692,55.69913483,43866,56.97007636300224,55.90827334599993,57.27111164944673,54.54543504255313,-1,51.05198866085,54.4730518132288,0.0943881714628179,0.8330434974590795,52.27022499733243
2018-08-30,55.60260232,56.46066718,55.55969908,56.33195745,53570,56.71000642984197,55.98259580599993,57.26526514891017,54.69992646308969,-1,51.06401901055,54.54595007349434,0.0641383339106509,0.837895254783431,57.2015226229982
2018-08-31,56.28905421,56.5893769,55.77421529,56.16034448,41219,54.80282692,56.03126508599993,57.26231225918164,54.80021791281821,-1,51.0703614846,54.60925965806319,0.0264363711429875,0.8362714230131857,55.52610966270937
2018-09-04,55.77421529,56.54647366,55.51679584,55.77421529,74454,54.8385579196,56.032885042499935,57.26248881157806,54.80328127342181,-1,51.0796031235,54.65494419264895,-0.0615831584164529,0.8500861656551006,51.84650645177644
2018-09-05,55.64550557,56.46066718,55.60260232,56.33195745,81963,54.873574299208,56.07306243899993,57.28651136112164,54.85961351687823,-1,51.08869358835,54.72070941842742,0.0265627732825604,0.850656072394022,56.34646660705367
2018-09-06,56.28905421,57.44744175,55.90292502,57.31873203,39823,54.90789035122384,56.19032142899994,57.40934300785043,54.97129985014944,-1,51.10103799189999,54.82259265809693,0.0880294078841218,0.9002175479373065,62.94434780517635
2018-09-07,57.31873203,57.31873203,56.67518339,56.93260284,35179,55.00947240717489,56.25626296249993,57.48603326436754,55.02649266063232,-1,51.10473201275,54.90533815542646,0.0539740588012605,0.8818840545132131,59.17535486090917
2018-09-10,56.97550609,57.1900223,56.71808663,56.93260284,24790,55.106991180887896,56.335008894499936,57.52560944700438,55.14440834199549,-1,51.1130458526,54.98483873129209,0.1141943483368757,0.8526020270479836,59.17535486090917
2018-09-11,56.80389312,57.70486121,56.67518339,56.97550609,38467,55.20060920365238,56.390291191499934,57.59198990863515,55.18859247436472,-1,51.12535406065,55.06290411790809,0.0636902158095787,0.8652502979731274,59.48794822210049
2018-09-12,56.93260284,56.93260284,56.54647366,56.5893769,40706,55.35086432403323,56.42199889599992,57.60948717687731,55.23451061512253,-1,51.1346816639,55.12276579563719,0.0182989087503956,0.8340918788321902,55.37812885202351
2018-09-13,56.67518339,56.97550609,56.28905421,56.76098987,38541,55.49210413719124,56.44734878399992,57.64103872280439,55.25365884519544,-1,51.14591729085,55.187009876984746,0.0537141047605414,0.8235461646298908,56.80641477228599
2018-09-14,56.63228015,57.490345,56.33195745,57.14711906,35759,55.62486956155977,56.45999413449992,57.67747283352484,55.24251543547499,-1,51.1532037941,55.263876903769656,0.0083465977801726,0.8474634064420414,59.91535670392684
2018-09-17,57.36163527,58.34840985,56.78244149,58.3055066,123367,55.74966906046618,56.52202259599992,57.96245872816953,55.08158646383031,-1,51.1639723255,55.383156499700256,0.1334169383188364,0.8987851888390389,67.47804114803387
2018-09-18,58.26260336,58.39131309,57.66195797,57.79066769,69013,55.95756832362889,56.56471131149991,58.09932379240848,55.03009883059134,-1,51.174392816,55.477568703241424,0.1229343433436359,0.8866830410648214,61.88927993409881
2018-09-19,57.70486121,57.70486121,55.30656995,55.60260232,69099,58.39131309,56.49159455899992,58.062815978455774,54.92037313954407,-1,51.1755610575,55.48247198233,0.0425625664930758,1.0007840909887629,44.87734090795618
2018-09-20,55.34518287,56.13889286,55.30227963,55.81711854,42772,58.39131309,56.46761681399992,58.06443294350648,54.87080068449336,-1,51.1784349093,55.495595376748426,0.0675053668518849,0.9890576009181368,46.43197625702224
2018-09-21,55.73131205,56.20324772,55.51679584,55.73131205,267494,58.2677517516,56.44575094349991,58.07008451140158,54.82141737559824,-1,51.186154972,55.50483916785633,-0.0155442395577158,0.9674429065668412,45.87464198276709
2018-09-24,55.68840881,55.68840881,54.95905369,55.04486017,39583,58.149132866736,56.38742841249992,58.12131422882722,54.65354259617261,-1,51.18896570715001,55.486800775783536,-0.0449618141842837,0.9535011532406384,41.57524053393168
2018-09-25,55.04486017,55.04486017,54.05808559,54.10098884,60516,57.95772811613184,56.31605737849991,58.286834691717125,54.34528006528269,-1,51.18853415380001,55.43245520967438,-0.0633047615256137,0.9558778265805932,36.50862278527639
2018-09-26,54.22969856,54.48711802,53.58614993,53.67195641,56429,57.64575671404129,56.25097758749992,58.46565852909791,54.03629664590193,-1,51.18891157455001,55.3634160410597,-0.0755084202090871,0.951955702539122,34.4533171121123
2018-09-27,53.62905317,54.48711802,53.62905317,53.88647262,40383,57.23979603563716,56.16034447699991,58.5953444549606,53.72534449903922,-1,51.19299919805001,55.30549669121422,-0.1228581318232599,0.945249213072042,36.38180532593666
2018-09-28,53.97227911,55.1735699,53.97227911,54.78744072,49411,56.874431425073446,56.08311864049991,58.58840351772907,53.57783376327075,-1,51.20528433235001,55.28518077077445,-0.1395082495525593,0.9696669321383246,43.85355808603581
2018-10-01,54.78744072,55.11779568,53.63763382,54.0066017,47876,56.5456032755661,55.97543150149992,58.63837310642177,53.31248989657807,-1,51.207968008750015,55.23504041505781,-0.1558996333299825,1.006130855557016,39.52134648453639
2018-10-02,54.08382754,55.21647314,53.11421426,54.78744072,36882,56.24965794100949,55.92609277299992,58.63822985975225,53.21395568624758,-1,51.21835405545001,55.217487485839854,-0.1129308248006839,1.0844257144458005,45.33681176070164
2018-10-03,54.72737618,55.05344082,54.01518235,54.43563413,39277,55.87340469928835,55.83127660699992,58.61175773840325,53.05079547559658,-1,51.22043976750001,55.18682656992456,-0.171206267246902,1.081128054128243,43.31585780573671
2018-10-04,54.2897631,54.8560859,53.41462276,54.5729245,36170,55.54230184657375,55.69398623049992,58.43804636288103,52.949926098118816,-1,51.2259550579,55.16275197894713,-0.1811513874047147,1.106866274547654,44.35824024938313
2018-10-05,54.41847283,55.13924731,54.40131153,54.84750526,42696,55.2509313361849,55.58973135149993,58.29580996760838,52.88365273539148,-1,51.23811849545001,55.15038936251783,-0.1666972180043787,1.0805140963656787,46.478121660011
2018-10-08,54.8732472,55.98873151,54.66731164,55.62834427,43378,53.11421426,55.524518422999925,58.159947799203394,52.88908904679646,-1,51.2546081475,55.16913269222301,-0.1461116653219657,1.097721651625273,52.07042096468003
2018-10-09,55.61976362,56.96692544,55.61976362,56.18608642,61686,53.171704605,55.48504743949992,58.0552064936785,52.91488838532135,-1,51.27515256870001,55.2090132305672,-0.1383779202886161,1.1155388065091818,55.63612415482648
2018-10-10,56.17750577,56.53789301,55.16498925,55.36234417,57359,53.32351343839999,55.42369580299992,57.94356960491461,52.90382200108522,-1,51.2886241424,55.21502620858418,-0.1438670721762109,1.1339220174728115,49.74942066407986
2018-10-11,55.34518287,55.54253778,53.54324668,53.76634354,47893,53.469249918464,55.27396348649992,57.81399835467943,52.733928618320405,-1,51.2962258103,55.15821512354166,-0.1835751663927934,1.195734094796182,40.75246505817472
2018-10-12,53.84356938,54.53860191,52.24756876,52.69376248,65049,56.96692544,55.05129565749992,57.674880679861495,52.42771063513835,-1,51.2908682225,55.06156992183414,-0.2212993675204541,1.2739697415964546,36.03591111774015
2018-10-15,52.5564721,53.22567688,52.28189135,52.73666572,45164,56.8725383064,54.77285361349992,57.12372644288663,52.42198078411321,-1,51.28488111195,54.97039720803672,-0.3325779734093849,1.2503851550538505,36.35322711009167
2018-10-16,52.74524637,54.47853737,51.97298801,54.18679532,47950,56.780038915472,54.59265999499992,56.50158026676811,52.68373972323173,-1,51.289520805150005,54.93966772223136,-0.2703977080885629,1.3400397411214322,46.088318447758425
2018-10-17,54.0409243,54.46995672,53.18457558,53.76634354,28595,56.58775687925312,54.50084705599991,56.38308540905128,52.61860870294853,-1,51.2950123757,54.89365500920268,-0.2372151020638268,1.336135555327044,43.98750710511565
2018-10-18,53.63763382,54.2897631,52.89969804,53.56898863,30804,56.40316612448299,54.38844056049991,56.21037311635291,52.566508004646906,-1,51.30310433715002,54.84170730805748,-0.2493157494054394,1.3399876628036842,42.99679225949841
2018-10-19,53.32873047,54.44421478,53.32873047,54.23827921,33834,56.22595899990368,54.3137889184999,56.028722061873154,52.59885577512665,-1,51.314542751500014,54.81804346107484,-0.1797206852261353,1.3239517090319926,47.32930482978321
2018-10-22,54.37556959,55.19931184,53.61197768,54.64156969,33838,56.055840160307525,54.2936243944999,55.982992402367664,52.60425638663214,-1,51.32841963775001,54.81112292103269,-0.1363093365500937,1.342764741243993,49.804955270326566
2018-10-23,54.34124699,54.40989218,52.95118194,53.39737566,92966,55.892526074295226,54.25844373549991,55.99114227199775,52.52574519900208,-1,51.33649757330002,54.75568185197258,-0.1111565126710064,1.3675949561551362,43.07783801736601
2018-10-24,53.39737566,54.29439665,53.38879501,53.80066614,104246,55.73574455172341,54.26487922199991,55.98975520166566,52.540003242334166,-1,51.35271124350002,54.71823025542464,-0.0689702387414142,1.3345954335726264,45.64081057259665
2018-10-25,53.74918225,53.74918225,52.64227859,53.48318214,57673,55.58523429005448,54.2447146979999,55.996040614965295,52.49338878103451,-1,51.37029163000001,54.66979699599622,-0.0217999264819665,1.3220091561745817,43.96264450956391
2018-10-26,53.38879501,53.91907909,52.92912967,53.20860139,47111,55.4407444388523,54.16577273149991,55.95407107952328,52.37747438347653,-1,51.38438901540001,54.61249520752578,-0.059991053712042,1.2982906035906827,42.50693634752065
2018-10-29,53.38021436,54.94189239,52.82247221,53.98944041,38953,55.30203418169821,54.16491466699991,55.95353412639116,52.37629520760865,-1,51.40534473215001,54.58806168605418,-0.0323420032978008,1.356942716191348,47.8003319644194
2018-10-30,53.98085976,55.11350536,53.95511781,55.03627952,62678,55.16887233483028,54.1773566069999,55.98646908750102,52.36824412649878,-1,51.43132363475002,54.60563885601284,0.0004177032676519,1.3427602043205376,53.92505983079453
2018-10-31,55.04486017,55.04486017,53.38021436,53.61189187,47401,51.97298801,54.1361694939999,55.95735346932439,52.31498551867541,-1,51.44743747255002,54.56666838597312,-0.025663121041704,1.3657520332976425,46.01388624821841
2018-11-01,53.46602085,53.46602085,51.72843952,52.5736334,57481,55.11350536,54.0362049389999,55.96672099563023,52.10568888236958,1,51.46089213480001,54.48851015122907,-0.0476107754244406,1.4027306273478106,41.262034502771805
2018-11-02,52.67660118,53.13137555,51.90005249,52.8739561,44503,55.0458040432,53.937527480999904,55.893662985667085,51.98139197633272,2,51.47394932295001,54.42519430608284,-0.0313550513805159,1.3904872296801098,43.09270127696565
2018-11-05,53.04556907,53.50892409,52.73666572,52.83963351,26488,54.979456752736,53.7980919429999,55.64687505280753,51.94930883319228,3,51.487678937100014,54.36301545133449,-0.0698085445414329,1.3463280254172452,42.92803374650215
2018-11-06,52.69376248,53.46602085,52.51356886,52.82247221,38295,54.91443640808128,53.62991123249991,55.16442197857462,52.09540048642519,4,51.50068971555002,54.30260199089,-0.0750305806057319,1.3181940228874418,42.83988677773837
2018-11-07,53.4574402,54.18679532,53.05414972,54.11815013,55049,54.85071647031965,53.5677015304999,54.90435919398254,52.23104386701726,5,51.52081191280002,54.295368584580594,0.0135120913162113,1.321488957681196,51.01769887064314
2018-11-08,54.08382754,54.08382754,52.65943989,53.4231176,36228,54.788270931313264,53.55054023349991,54.885367878512376,52.21571258848744,6,51.533238752700015,54.26116266361665,0.0537219898079531,1.3312904778468244,47.1230343708652
2018-11-09,53.34589177,54.27260181,53.28582723,53.94653716,51154,54.727074303087,53.61317896749991,54.89794333783542,52.32841459716439,7,51.55060379750002,54.24882440857286,0.1126828812973374,1.3066821994291935,50.20591321581296
2018-11-12,53.81782744,54.8904085,53.3700892,53.88647262,32376,51.72843952,53.67066931249991,54.89487587909632,52.4464627459035,8,51.56998962665002,54.23461453451118,0.1051351822956438,1.3219419923271083,49.846760001066286
2018-11-13,53.87789197,54.37556959,53.53466603,54.03234365,26438,51.7916788996,53.66294672899991,54.87592967144962,52.44996378655019,9,51.589471781750014,54.22668234296172,0.073779522978954,1.2875821043037434,50.76786498976293
2018-11-14,53.71485965,54.78744072,53.37163371,53.99802105,43037,51.853653491608,53.67453060449991,54.89563979454029,52.45342141445952,10,51.60709424600002,54.217715233433815,0.0703328707678124,1.2967410261391903,50.53269687941649
2018-11-15,53.96369846,55.07060212,53.4231176,54.80460201,41682,51.91438859177584,53.73631127349991,55.0512351132648,52.42138743373502,11,51.63233678050002,54.24073040114229,0.0997719095785027,1.321794132843534,55.72329380939271
2018-11-16,54.80460201,55.63692492,53.99887912,55.55969908,53747,52.040637132904806,53.80238226699991,55.32754371955963,52.2772208144402,12,51.66388691715001,54.29245466305828,0.1253442439880758,1.3443835376404247,59.959155778918046
2018-11-19,55.43957,55.77421529,54.39273088,55.07060212,42741,52.25641440013052,53.82383388849992,55.40658654796303,52.24108122903681,13,51.701009938850014,54.32297024960501,0.1133761840332751,1.3470335999518228,56.20819117941546
2018-11-20,55.01911823,55.78279594,54.80460201,54.82176331,28541,52.53783847132008,53.89505327099992,55.52220307393454,52.26790346806529,14,51.73942088330002,54.34253076177737,0.130321053719816,1.3206879092409782,54.34542526147023
2018-11-21,54.82176331,55.41811838,54.17821467,54.28118245,21193,52.86233421818807,53.91907908649991,55.55411574799345,52.284042425006376,15,51.77607846725002,54.34012494562924,0.1333389058000359,1.314917609295194,50.43505062593092
2018-11-23,54.27260181,55.13924731,54.25544051,54.68447293,14958,53.15438039036926,53.97914362599992,55.63385756089762,52.32442969110221,16,51.818128659350016,54.35362878815358,0.1028541578775417,1.284123980059823,53.14377408745594
2018-11-26,54.68447293,55.37950546,54.19537597,55.02769887,42707,53.41722194533234,54.07009849999992,55.745250314725496,52.394946685274334,17,51.85545918430002,54.3800629090103,0.1503867331440867,1.276981516484121,55.37877795435215
2018-11-27,55.02769887,55.35376352,54.65873099,55.07918277,32540,53.65377934479911,54.12458561799991,55.855656756215815,52.39351447978401,18,51.894735206600025,54.40747937414715,0.1552053308885816,1.2354137317352551,55.71996688232591
2018-11-28,54.92473109,56.46924782,54.89898915,56.21182837,76698,53.8666810043192,54.18336306049992,56.10374516871224,52.26298095228759,19,51.94051849585002,54.47823815829824,0.1491238627214324,1.259331227325594,62.51138081172827
2018-11-29,56.20967237,56.26142287,54.67414867,55.65766699,58752,54.178989022200895,54.28565181649991,56.28950161978406,52.28180201321575,20,51.98838420205002,54.52449026934537,0.2056002497747928,1.2827557253737658,57.83739006430227
2018-11-30,55.63179174,57.14980652,55.63179174,57.0031801,77042,54.45382007793679,54.50712915149992,56.67738162001108,52.33687668298875,21,52.04065636670002,54.62169379211614,0.2763187351680427,1.299559943561354,64.73248137014791
2018-12-03,56.84792858,57.0549306,55.78704325,57.04630552,43976,54.67414867,54.71574662249992,57.01616903220936,52.41532421279049,22,52.09166709035002,54.71677660497433,0.2972136563477432,1.2972976154498284,64.93043932019785
2018-12-04,57.0549306,58.02094001,55.64041682,55.78704325,72500,55.020740769,54.863117109499925,57.03812199040882,52.68811222859103,23,52.13954664865002,54.758747845955725,0.2322224323370656,1.3746708707748403,55.18909579164641
2018-12-06,55.77841817,56.90830417,55.20053754,56.56330081,85085,58.02094001,55.05015853949992,57.13246179497276,52.967855284027074,24,52.19215153365002,54.82951462885942,0.2891361766942047,1.3984634250052093,59.24787232627308
2018-12-07,56.55467573,57.02043026,55.64904191,56.89967909,77469,58.02094001,55.18923498749992,57.37304705186518,53.00542292313467,25,52.24559427115002,54.91069754890415,0.2984887378299431,1.3965294910762656,60.9005525844164
2018-12-10,56.71855232,57.25330753,55.80429342,57.19293194,76593,57.9645319606,55.37772570449992,57.56999537338,53.18545603561985,26,52.29670509770001,55.00019693679027,0.3540744550322614,1.400278392427961,62.3346528141652
