date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-04-22,12.02909199,12.06927826,11.94871944,12.05396921,1270100,11.731657482035732,11.566758450500007,12.113761972161392,11.019754928838625,22,11.727453354200003,11.347811319597623,0.2557711085915596,0.2320364070882637,68.1018156029608
2019-04-23,12.09224185,12.2376779,11.99273298,12.19366436,1664370,11.819466139628586,11.619287654500006,12.194506872763917,11.044068436236095,23,11.731104774900004,11.380982027064382,0.2735013942267459,0.2329584437248162,71.01625878833858
2019-04-24,12.20131889,12.4099048,12.17644167,12.398423,1529915,11.903108491702868,11.677175028500006,12.317654774025982,11.03669528297403,24,11.735637291100003,11.420881673061857,0.3135114869904162,0.2329944927444721,74.66950466692528
2019-04-25,12.31996408,12.37737305,12.18026893,12.20514615,1869805,11.99273298,11.727790600000006,12.367165415156208,11.088415784843804,25,11.738727764150006,11.451637142745705,0.2535240834148478,0.2319344625484383,66.18881188268989
2019-04-26,12.22045521,12.30274139,12.17644167,12.28360507,1283560,12.076167344,11.774483225500004,12.432725386278822,11.116241064721187,26,11.742448361250004,11.484263335971365,0.2566517111173091,0.2243891237949783,67.78818722782933
2019-04-29,12.30274139,12.33144588,12.21088705,12.26829601,1126155,12.1429148352,11.817731313000005,12.486327645809144,11.149134980190864,27,11.746377808400004,11.515009715345036,0.2480290008076161,0.2169726742381942,67.12101286554912
2019-04-30,12.29317323,12.40799116,12.21280068,12.38502758,1390205,12.17644167,11.862223261500006,12.55696146699842,11.167485056001592,28,11.751223874650004,11.549128062978564,0.244360501175407,0.2154168032211803,69.5795430628827
2019-05-01,12.43860928,12.50175914,12.10181001,12.18026893,2647490,12.50175914,11.901835448000003,12.573878989778512,11.229791906221498,29,11.755283977100005,11.5738786852147,0.1874693040358393,0.2285976837053818,60.96770980581765
2019-05-02,12.4520047,13.25190296,12.05588284,12.93424002,2770255,12.05588284,11.974840516500006,12.753885118427744,11.195795914572267,30,11.763684725750004,11.627226188539613,0.236131789443412,0.2976992862978545,73.81802069783791
2019-05-03,12.98016719,13.1887531,12.9686854,13.0222671,1622260,12.05588284,12.057605109000004,12.909092650792152,11.206117567207857,-1,11.772382912100008,11.681933675263547,0.224121923643696,0.2946145572765791,74.85871541588439
2019-05-06,12.90170827,13.03948979,12.79454487,13.00121714,1855165,12.05588284,12.130227450500003,13.041398772679472,11.219056128320538,-1,11.780785585100007,11.733670281723802,0.2240304381992102,0.2910667260425378,74.10020776935457
2019-05-07,12.8557811,12.9093628,12.7371359,12.89788101,1718770,12.0798032424,12.200362070500006,13.121101583264569,11.279622557735443,-1,11.787529996000004,11.7793256044013,0.2615068435860077,0.2891391913252136,70.33264789835567
2019-05-08,12.85769473,13.03757616,12.78114944,12.92467186,1371500,12.103245236752,12.274706681500003,13.17707650989556,11.37233685310445,-1,11.794836454200006,11.824241143836542,0.2742036525493688,0.2868025862305555,70.74790464817156
2019-05-09,12.8442993,12.95337634,12.70460415,12.88831285,939670,12.12621839121696,12.332402692500006,13.23676469944843,11.42804068555158,1,11.801961117350006,11.86596944603903,0.2571388489241675,0.2840861293569444,69.32960856749108
2019-05-10,12.83855841,12.95337634,12.63475658,12.95146271,965925,12.14873208259262,12.397753232000005,13.282501600485062,11.513004863514947,2,11.809496661600006,11.908537809331616,0.3061408479205748,0.2865528172600199,70.43809593979752
2019-05-13,12.71799958,12.76584038,12.53237726,12.60126802,1022005,12.17079550014077,12.444828584500003,13.265360398823844,11.624296770176167,3,11.814805573450004,11.935703699946062,0.3076701811631098,0.2960194338843041,57.93365669757872
2019-05-14,12.65113599,12.79690408,12.59743196,12.72593804,635645,12.192417649337957,12.496797895000006,13.247315715770045,11.746280074229968,4,11.819691385750003,11.96669328190896,0.3295059978871215,0.2891231971782823,60.61426133047346
2019-05-15,12.62044797,12.83910011,12.61661197,12.8218381,1289880,12.213607355551195,12.539592693500008,13.261202060474474,11.81798332652554,5,11.826436109250004,12.000228372814492,0.277505706603915,0.2843635502369765,62.589126212712245
2019-05-16,12.81033009,13.04240824,12.76238006,12.89280415,825585,12.234373267640173,12.586605566000006,13.270642337442917,11.902568794557096,6,11.833916190150005,12.035231344468826,0.2962284247222048,0.2840538809343353,64.02658848601169
2019-05-17,12.8218381,12.94459018,12.70675803,12.71059403,734740,12.254723861487369,12.617044767000008,13.265326655126996,11.968762878873015,7,11.839629034350002,12.061716155666128,0.2514636252114773,0.28075232872474,57.8774466405835
2019-05-20,12.68757802,12.95226218,12.664562,12.94267218,1165225,12.27466744345762,12.661479915500006,13.26989367489888,12.053066156101131,8,11.846359571650003,12.096263450738045,0.2573163000491782,0.28124860381583,62.78054496266629
2019-05-21,13.00980222,13.24763437,13.00980222,13.09611227,1107940,12.294212153788468,12.706602311000008,13.30328812300254,12.109916498997476,9,11.848958022400003,12.13547320835616,0.213298576405683,0.2829424314004136,65.62916951486426
2019-05-22,13.03090023,13.11529229,12.93691817,13.05008024,784560,12.3133659699127,12.739185173000008,13.336167506622209,12.14220283937781,10,11.851944669600003,12.171340150773563,0.1760821610330873,0.275473266300384,64.04551696232448
2019-05-23,13.02514623,13.08076826,12.53221992,12.59934996,2343725,12.332136709714444,12.758895363500008,13.308172326388872,12.209618400611143,11,11.849681014150006,12.1881248491746,0.1595707399248278,0.2949786287074994,51.0546153006874
2019-05-24,12.66648,12.87937814,12.65305399,12.83910011,1296505,12.350532034720157,12.786670115500009,13.291373812949342,12.281966418050672,12,11.848045318750003,12.213653290775596,0.1573388001217386,0.2939107395141067,56.14968482992325
2019-05-28,12.88321414,13.05967025,12.66333448,12.83910011,1363480,12.368559453225751,12.815210320500006,13.260491228722366,12.369929412277646,13,11.846695018700004,12.23818061701969,0.1523891278718881,0.3012268131202419,56.14968482992325
2019-05-29,12.75470806,12.80553509,12.63387398,12.76621607,938290,12.386226323361235,12.834269745000006,13.234632942421976,12.433906547578037,14,11.845741352750006,12.258887889685584,0.1346593189514963,0.2943696214687961,54.16187437201251
2019-05-30,12.77580607,13.04049024,12.77580607,12.87170613,1134890,12.403539856094012,12.868841605000004,13.133882581482444,12.603800628517568,15,11.844791912250004,12.282919977541052,0.1926034095866147,0.2929342320781677,56.5590023650644
2019-05-31,12.70675803,12.96952419,12.62620198,12.95034418,1281165,12.420507118172132,12.869646813000006,13.135574000749475,12.603719625250536,16,11.843474607700005,12.309093475676695,0.1977731731857364,0.2965333733582986,58.309290461465295
2019-06-03,12.9791142,13.24571637,12.95418018,13.19393034,1742655,12.437135035008689,12.878229975000004,13.172841511231605,12.583618438768408,17,11.842519047900003,12.34379296055212,0.2765759522451177,0.2964504316898488,63.24882006573799
2019-06-04,13.3013384,13.63315261,13.23996236,13.6120546,2357660,12.453430393508516,12.908771848000004,13.342060759415777,12.475482936584234,18,11.844492699350006,12.393528711118703,0.3041636460097328,0.3066484201405739,69.85186432148856
2019-06-05,13.68685665,14.27568302,13.57561258,14.252667,3110390,12.500619282168175,12.976511147500002,13.70491484313336,12.248107451866645,19,11.849431176950006,12.466436094996402,0.3417606266374244,0.3347499929876759,76.74557660965684
2019-06-06,14.28910903,14.38500909,13.78851071,13.89208278,2389105,12.607123106438085,13.024881693500005,13.85453820401075,12.195225182989256,20,11.852042614600007,12.522343808133796,0.2662572016231227,0.353446306345699,67.40297522211176
2019-06-07,13.96880282,14.31402386,13.96880282,14.12991493,1119695,12.749353985123038,13.086961797500004,14.042683330758043,12.131240264241963,21,11.856462626200004,12.585385812912865,0.2455874857564529,0.358338790178149,69.99729444852566
2019-06-10,14.15484894,14.27951902,13.85564075,13.97072083,1288290,12.880206393513197,13.137924703500005,14.165323741334651,12.110525665665357,22,11.859276665450006,12.639712676328047,0.1875074985224616,0.3630201815939956,66.1994189914792
2019-06-11,13.98606484,14.10785791,13.81152673,13.85755875,1562285,13.00059060923214,13.200739240000004,14.242728046057056,12.158750433942952,23,11.861763130150004,12.68747134588381,0.1608365659136697,0.3582566814801388,63.559453463480736
2019-06-12,13.97455683,13.99373684,13.82303473,13.94578681,1386920,13.111344087693569,13.261731678500004,14.32793630339147,12.195527053608538,24,11.864833676650004,12.736817050358956,0.1712242738240535,0.3448599263744146,64.74008881733008
2019-06-13,14.01867086,14.06949789,13.80577272,13.91893479,1246865,13.213237287878083,13.316586513000004,14.39937827716322,12.23379474883679,25,11.868008198850005,12.783174608776251,0.1280717565364046,0.3390645866333849,64.05983399929718
2019-06-14,13.96496682,13.99565484,13.64657862,13.66000463,1438315,13.306979032047836,13.354946537000004,14.429293287892577,12.280599786107432,26,11.869935717450003,12.817560099804634,0.0827720053268915,0.3397797033024288,57.75755667897288
2019-06-17,13.70220066,13.82878874,13.53725255,13.74247868,1679430,13.39322143668401,13.406540769500005,14.450844979757065,12.362236559242945,27,11.872990313800006,12.85383141667504,0.1256473260227461,0.3363337380665411,59.13656208242093
2019-06-18,13.83454274,14.29869903,13.80960872,14.0800469,2383570,13.47256444894929,13.463409505500003,14.524221627849078,12.402597383150932,28,11.877113338050004,12.901918298374058,0.0947218258066175,0.3520399246332167,64.27693438146899
2019-06-19,14.12991493,14.19320897,13.94962281,14.17594696,1399860,13.53725255,13.517401240000003,14.607457386405994,12.427345093594012,29,11.882287628650008,12.951880206673115,0.1405420104678125,0.3442932271594157,65.60081796561244
2019-06-20,14.18361896,14.52502318,14.18361896,14.45597513,2094810,13.6050730732,13.587695984500003,14.728293811908808,12.447098157091204,30,11.888052058250004,13.010864321313385,0.165943557880441,0.3446348695051717,69.19122016394408
2019-06-21,14.4118611,14.47131914,14.27376502,14.31596104,3728500,13.69706808388,13.673526538500004,14.76081872244762,12.58623435455239,-1,11.893021123050003,13.062044584791291,0.1489027529497863,0.3341291016833737,65.50947433758628
2019-06-24,14.34664906,14.69188928,14.30253504,14.47323714,1728855,13.779863593492,13.755233390000006,14.82488481511925,12.685581964880765,-1,11.898490685350003,13.11738546930928,0.1174588669735199,0.3380737544202755,67.5953382886037
2019-06-25,14.53844918,14.65161126,14.29869903,14.34089506,1620505,13.88930667587296,13.830323137500006,14.84143152513105,12.819214749868962,-1,11.903155595750004,13.16536623757166,0.0863339245798814,0.339133645533113,64.08336363953578
2019-06-26,14.4118611,14.60366123,14.33897706,14.4003531,1252225,13.985616588368204,13.912029989000008,14.82535260156276,12.998707376437254,-1,11.907927207650005,13.21379709492179,0.0527545158682323,0.3338158258521764,64.96409860429851
2019-06-27,14.42912312,14.70339729,14.33705906,14.70147929,1203010,14.07036931136402,14.003518647000003,14.84546210703597,13.161575186964036,-1,11.914395039200004,13.272137573160151,0.0943861253301085,0.3361388547198781,69.09714942992503
2019-06-28,14.80121535,15.13302956,14.65928326,15.06589952,3345370,14.158993228373058,14.109296414000005,14.926614209111673,13.291978618888338,-1,11.922970854900004,13.342481178918575,0.1223400689660299,0.3459679579541725,73.21514094949583
2019-07-01,15.28646966,15.33250169,15.09850554,15.25961764,2208730,14.314839041433368,14.212580779000003,15.062525784693747,13.362635773306256,-1,11.932086436700004,13.41766300092177,0.1133173862907012,0.3402989731003031,75.11360081447656
2019-07-02,15.33825569,15.42072974,15.10234154,15.38812372,1635280,14.498018318175362,14.301384235000004,15.247490043251725,13.355278426748283,-1,11.941701607400002,13.494935970297387,0.094216298875492,0.3387339178788529,76.31299074462939
2019-07-03,15.43223775,15.80049398,15.34592769,15.64513588,911550,14.68256060254029,14.371007679000003,15.482936421087691,13.259078936912315,-1,11.9515536012,13.579257535383764,0.0265569804217039,0.3470076587446492,78.54056085314404
2019-07-05,15.63938188,15.81583799,15.34400969,15.81008399,1129535,14.906147278032233,14.466907739500003,15.719070889838225,13.214744589161786,-1,11.962849748750005,13.666740925760871,0.104979604512406,0.3559234188343171,79.8502526640942
2019-07-08,15.78898597,15.90790205,15.68733191,15.70842992,1683700,15.088085420425786,14.545833489000008,15.898075365859288,13.193591612140724,-1,11.973732920250002,13.746807160829071,0.0664364029711829,0.3462553274890088,76.74179601621073
2019-07-09,15.64129988,15.79857598,15.62691487,15.71801993,1654650,15.252048746340629,14.633198444000003,16.04977207373763,13.216624814262383,-1,11.986522281350004,13.824109622365189,0.0853095664218487,0.3337843119540796,76.83342005177406
2019-07-10,15.81391999,16.04983414,15.81200199,15.92516406,1780265,15.383219407072502,14.736578709500003,16.212194707953604,13.260962711046409,-1,12.000061480100005,13.906503914037142,0.1126856319176927,0.3336435903859311,78.77813126886616
2019-07-11,15.92900006,16.00955611,15.77364197,15.90023005,1724260,15.516542353658002,14.834300871500004,16.345919412632227,13.322682330367783,-1,12.01380953895,13.984689252702353,0.0981916354769781,0.3266629153583645,77.93011787839829
2019-07-12,15.94242607,16.21670025,15.87721403,16.08627616,1685365,15.6232007109264,14.942667939999998,16.48666481166958,13.398671068330414,-1,12.028392534050004,14.067104425537554,0.1126363405214131,0.3275788656899098,79.68715500337584
2019-07-15,16.09586617,16.19176623,15.95201608,16.09203017,1297905,15.74190061874112,15.064269216999998,16.567579075691615,13.56095935830838,-1,12.043623712350003,14.14651327826157,0.1558355688608204,0.3213053859977733,79.74087504115269
2019-07-16,16.13039019,16.28766629,16.10929218,16.19752023,1482815,15.836860544992897,15.1870212945,16.638604488143883,13.735438100856117,-1,12.059954106950004,14.226944923427784,0.1371896396808161,0.3123290098550752,80.74620254484282
2019-07-17,16.23779826,16.4660404,16.16875021,16.3010923,1129950,15.927021693994316,15.298073564499996,16.733662544822852,13.86248458417714,-1,12.076945303450003,14.308284036234538,0.1313008440505038,0.3112548084368556,81.70606669708788
2019-07-18,16.33753432,16.4602864,16.27615828,16.37397634,1242075,16.034825435195454,15.4079750335,16.8194572764032,13.996492790596802,-1,12.093729154100004,14.389291577558671,0.0993631393519369,0.3021743306913659,82.37205932068775
2019-07-19,16.38548435,16.58687448,16.24963233,16.3010923,1965410,16.121068428156363,15.500230892,16.891815770982188,14.108646013017813,-1,12.110320114350005,14.464264154909314,0.0237972915169714,0.3046791749276968,79.26445656773227
2019-07-22,16.29150229,16.44110639,16.18601223,16.31643631,1158935,16.58687448,15.6002546555,16.922838755947474,14.277670555052527,-1,12.127311795400002,14.536898357069733,0.0936153117409162,0.3011373881471472,79.44031096566026
2019-07-23,16.35096033,16.35959134,16.04983414,16.22245425,2464490,16.58687448,15.687715511,16.92949804784285,14.44593297415715,-1,12.143061682050002,14.602998588165038,0.1067033573420848,0.3017530889937795,75.23178556711918
2019-07-24,16.22053625,16.51782644,16.09778417,16.50440043,1781905,16.5653928664,15.795890779500002,16.9209801536767,14.670801405323305,-1,12.16072635955,14.677563366276212,0.1947910503468425,0.3102023162085096,78.8515015315726
2019-07-25,16.53317044,16.60221849,16.29342029,16.31260031,1168290,16.04983414,15.89150314,16.836570265004944,14.946436014995058,-1,12.1772414478,14.741682462108518,0.1845217652635128,0.3101020221936159,71.22572592788157
