date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-04-14,84.10948615,85.045202,83.3923955,84.6079516,1411620,87.74913561757477,85.18031236949999,88.15908068289497,82.201544056105,-1,74.23432994415016,82.81113246302351,0.0419559211664786,1.916501904348588,52.10645728106235
2021-04-15,84.94559636,85.16763211,84.02203607,84.22317125,1747568,87.61617697382327,85.10729155349999,88.10467360216283,82.10990950483715,-1,74.34047753685016,82.86650653310102,0.0037996888937589,1.86143719975226,50.49588698045228
2021-04-16,84.47677648,85.35127727,84.10074114,85.26382719,1781973,87.4858775029468,85.11647381149999,88.1145924859426,82.11835513705738,-1,74.44315524625016,82.96051910788137,0.0324783235722435,1.8178014090556704,54.5844585262036
2021-04-19,85.01896697,85.09767204,83.87337094,84.32811135,1998010,87.35818402148787,85.14227158499997,88.10370831510852,82.18083485489143,-1,74.53880450470015,83.01415017619975,0.2086890903659362,1.7872767548374082,50.5423562328692
2021-04-20,84.70414669,85.42998234,84.3893264,85.2725722,1301600,87.23304440965812,85.18293587149998,88.1280326587452,82.23783908425476,-1,74.63793704415015,83.10271574576055,0.2020069761375314,1.7383192002061645,54.226818043572685
2021-04-21,85.58739249,86.10334795,85.01896697,85.89346776,1222932,87.11040759006495,85.27344670299998,88.18891168316054,82.35798172283941,-1,74.73508979345016,83.21215700122092,0.2325267262924358,1.691609327334296,56.52005484371039
2021-04-22,85.52617743,86.53185334,85.35127727,85.94593781,1627841,86.99022350686366,85.33116375499998,88.25188695386468,82.41044055613527,-1,74.84891127025016,83.31936409176127,0.2437508120708805,1.6551069518104178,56.71740102931034
2021-04-23,86.08585794,87.1440039,85.68358757,86.77671356,1277107,81.10120343,85.37139079099998,88.34794844456935,82.39483313743061,-1,74.96428040440016,83.45494642384907,0.229181708474095,1.6412004788239594,59.826512548518686
2021-04-26,86.63679344,87.257689,86.17330802,86.44440326,1026821,81.2220594394,85.28525246299998,88.02335605759735,82.5471488684026,-1,75.08512305215015,83.57218002526675,0.175602344346335,1.6014276574793913,58.03084257715425
2021-04-27,86.14707299,86.76805601,85.81476269,86.68051848,1191603,81.463484621824,85.23453141699999,87.82585463525781,82.64320819874216,-1,75.20535182850016,83.69407565094257,0.1905534903671395,1.5551323476594348,58.97309328026525
2021-04-28,86.68926348,86.69800849,85.22010215,85.56990247,1759450,81.69525279695104,85.17419086249998,87.67363513825725,82.67474658674271,-1,75.32716258990015,83.76763748698403,0.1697723217888198,1.5496162042551895,52.951155151035735
2021-04-29,86.05087791,87.24019898,85.52617743,86.88165366,1590257,81.917750245073,85.23234516499998,87.8318663956007,82.63282393439927,-1,75.45450670870015,83.88975576827877,0.2469251982514991,1.5613594432369615,58.35956791267548
2021-04-30,86.49687331,86.75047854,85.03645699,85.25508219,2380234,82.13134779527007,85.17681436499998,87.72404453283987,82.6295841971601,-1,75.56662562995015,83.9432979808953,0.1570425642664875,1.5816335308628922,50.59317798910117
2021-05-03,86.08585794,87.04780881,85.55241246,86.62804843,1265755,82.33640144345927,85.11997181349999,87.4773085301775,82.76263509682248,-1,75.68898465275015,84.04858231223274,0.173307366629018,1.5967116086584006,55.9249473481653
2021-05-04,86.2695031,88.19340485,85.99316085,88.13218979,2181355,82.53325294572089,85.35433802549998,87.92159756424361,82.78707848675636,-1,75.81566001180016,84.2087237819491,0.1515288193428019,1.6398210651828005,60.90281557632143
2021-05-05,88.35081499,88.368305,87.01282878,87.78238947,1651869,82.87286205997763,85.59788649599999,88.11563851626273,83.08013447573724,-1,75.94114179345016,84.34886753442169,0.2215753008678358,1.619510719098315,59.227524145491806
2021-05-06,88.13218979,88.89300548,87.63372434,88.84053543,1518070,83.31249749517943,85.84056046549999,88.6131967712359,83.06792415976408,-1,76.07204247975015,84.52501137346397,0.2407821543203101,1.5937800348770064,62.58071689321376
2021-05-07,88.88426047,88.94547553,87.35388409,88.33332497,1406040,83.87054829366149,86.0438818995,88.9195809187506,83.16818288024939,-1,76.19827086670016,84.67435700470068,0.21708912538167,1.593623706671506,60.032112841716526
2021-05-10,88.45575508,89.73252624,87.79987949,87.83485952,2349005,84.47953956202211,86.244579831,89.03056573623812,83.45859392576187,-1,76.32482677250015,84.79829827981045,0.1527811695614484,1.6178396383378273,57.5515490698138
2021-05-11,87.42992856,87.83485977,86.37358629,87.17464585,1450424,85.21495769693901,86.39346531199999,89.04063089332902,83.74629973067096,-1,76.45226865415015,84.8914883806022,0.1235063415694113,1.606656341313696,54.34832676448142
2021-05-12,86.15351499,86.70809468,84.61301584,84.80667859,1769824,89.73252624,86.4034016615,89.02505329127005,83.78175003172994,-1,76.56616170185015,84.88816250646093,0.0572986191063649,1.6748687462198608,44.7317260692588
2021-05-13,85.2116098,87.17464585,84.94752423,86.73450324,1261205,89.630136032,86.528968261,88.95409384658261,84.1038426754174,-1,76.68734400105015,84.96056802542324,0.1174175957870343,1.724375782918442,52.15430451868692
2021-05-14,87.32429434,88.41584802,86.95457454,88.12535389,1027019,89.52979362816,86.672044596,89.11927237139962,84.2248168206004,-1,76.81372883095015,85.08467727501449,0.0910097424284908,1.7213021398528394,56.67509298538936
2021-05-17,87.83485977,88.12535389,87.35070289,87.89647973,971099,89.4314580723968,86.85046301499999,89.10049299766256,84.60043303233742,-1,76.94409628295016,85.1949440379551,0.12423888413116,1.6536842012919226,55.74172549170833
2021-05-18,87.98450826,88.00211396,87.1834487,87.23626581,1468922,89.33508922774885,86.9486476955,89.08310192818949,84.81419346281051,-1,77.07034387615016,85.27499587215294,0.0515993982251536,1.5940399911996426,53.02875863714385
2021-05-19,86.62886901,87.10422303,85.59013244,87.05140592,1738642,89.24064775999388,87.00654460349999,89.08546681823488,84.9276223887651,-1,77.19204725415015,85.3446590112842,0.0788113988090686,1.5977609468282397,52.26176658716252
2021-05-20,86.84013746,88.99683627,86.62886901,88.57429936,1609822,89.148095121594,87.13796268099999,89.26385740364205,85.01206795835793,-1,77.32201151290016,85.47131157397894,0.1119782824713974,1.6527756834833656,57.69083556170831
2021-05-21,88.952822,89.60423307,88.35422805,88.68873644,2646540,84.61301584,87.23356382499999,89.45566862038106,85.01145902961892,-1,77.45207392045016,85.59748509813663,0.0494267923393585,1.624006350377411,58.07666624442274
2021-05-24,89.3401475,89.9549387,89.01444197,89.69226159,1993173,84.7128401846,87.39595674149999,89.82839336858827,84.96352011441171,-1,77.58771417880016,85.75806456840579,0.0899153958140827,1.5984489153504529,61.4008585118223
2021-05-25,89.85071293,89.85071293,88.80317352,88.98803341,1134213,84.922524125216,87.51133248799998,90.0149444658744,85.00772051012557,-1,77.71612719210016,85.88473001317419,0.0386234359254199,1.559098236396849,57.92949654934225
2021-05-26,88.67993358,89.14648475,88.17817101,88.5478908,1433414,85.12382070820736,87.66023190449998,90.03519491783115,85.28526889116881,-1,77.83828863425016,85.98916769108892,0.056900967833885,1.516899343797074,55.8059081932351
2021-05-27,88.67113073,89.21690757,88.29260808,88.80317352,1223156,85.31706542787907,87.75630789749998,90.15287903554083,85.35973675945911,-1,77.96362263635017,86.09952086085015,0.0330117417463594,1.4745707828115695,56.79517963592141
2021-05-28,88.78556781,89.5250074,88.78556781,89.03204767,1041160,85.50258035876391,87.94515617149997,90.10737145282324,85.7829408901767,1,78.08932531295017,86.21452191218935,0.0802227207697319,1.4220614118964578,57.70920267196182
2021-06-01,89.1376819,89.90353005,88.45105943,88.90000489,924365,85.68067469241335,88.05875399449998,90.1703765260424,85.94713146295756,2,78.21288102455016,86.31983497014271,0.051627676453674,1.424233498189568,56.960513704984905
2021-06-02,88.18697386,90.13592535,87.92288829,89.68345874,1262839,85.8516452527168,88.13631744199998,90.36381377218088,85.90882111181907,3,78.34106506030015,86.45174178464691,0.0092558631784421,1.4805766097474555,60.25524237628967
2021-06-03,88.96162486,89.94754431,88.63591932,89.66585304,925126,86.1087020585538,88.23049062049998,90.54762427612074,85.91335696487921,4,78.46855774825015,86.57778536328821,0.019912406462496,1.4685086369083515,60.14382109350422
2021-06-04,90.37008122,90.53733541,89.78029012,90.28205269,1068990,86.35033545604057,88.30256648349997,90.775556396336,85.82957657066393,5,78.59891596330016,86.72305074864946,-0.0161293789755088,1.4258639035577547,62.74075110650589
2021-06-07,90.33486981,90.66057534,89.24331613,89.56902166,1205779,86.68529545235732,88.36435131799996,90.8983209649802,85.83038167101971,6,78.72726041565015,86.83465745105536,-0.0504840742775087,1.4252492825893437,58.02901006047191
2021-06-08,89.78909297,90.95106946,89.727473,90.69578675,933335,87.08282344112159,88.50739767949997,91.222208731405,85.79258662759496,7,78.86166963580014,86.9860742863081,0.050530562002497,1.42216346240439,62.78517898667036
2021-06-09,91.10071795,91.75212902,90.77501242,91.17994362,811534,87.547012963387,88.70766256799998,91.58568790115682,85.82963723484313,8,78.99905986535015,87.15053975037445,0.0412138812956027,1.396033377232648,64.63941454185377
2021-06-10,91.28557785,92.53558287,91.0743094,92.24508875,2655211,88.13572921131282,89.07958307599998,91.76079025943456,86.39837589256538,9,79.13483764875015,87.35032598565388,0.1511683100024079,1.4006933838588869,68.37290959795556
2021-06-11,92.2714973,92.57959713,91.92818606,92.42994864,901086,88.83970579670277,89.36435534599998,92.19447919002072,86.53423150197924,10,79.27011762185015,87.54952687405961,0.1429685166173895,1.347173218583252,68.98495983318733
2021-06-14,92.28030015,92.40794151,90.69578675,91.98100318,1037241,89.51288623669627,89.55713781049998,92.54432459974907,86.56995102125089,11,79.40319596190015,87.72331025860629,0.1392556597927516,1.3748152665415918,65.66161820223189
2021-06-15,92.13065167,92.13945452,91.33839496,91.84896039,1378945,90.06489419749094,89.75476184349998,92.7987718591373,86.71075182786265,12,79.53259749155016,87.88510045983742,0.1365093286272686,1.333832716074335,64.6747455987342
2021-06-16,92.08663741,92.20987734,90.73099816,91.39121208,1007253,90.51754072534256,89.96250915699997,92.85394316306,87.07107515093993,13,79.65639202360016,88.02259503317713,0.1823467680666397,1.3441931777833116,61.23860039155305
2021-06-17,91.2943807,92.26709588,91.0919151,91.76093187,881247,90.73099816,90.19798545449996,92.8607950053866,87.53517590361335,14,79.78565507030015,88.16919647775842,0.1309984593047145,1.3321208636559323,62.95076929602245
2021-06-18,90.66057534,91.19754933,89.55141596,89.80669867,2246760,92.57959713,90.25960542,92.8245062731603,87.69470456683968,15,79.90605192995015,88.23341225000318,0.0310913710678652,1.394791938394794,50.30263977246213
2021-06-21,90.3172641,91.4616349,89.83310723,91.25036644,988671,92.5190335066,90.38768691999998,92.88085609060757,87.8945177493924,16,80.02612563735015,88.35172417902267,0.1114704991108146,1.413373673509452,57.15174664522
2021-06-22,91.04790084,91.67290335,90.55494111,91.22395788,1810883,92.459681155668,90.4642717345,92.96138569341194,87.96715777558803,17,80.15326403915014,88.46436079474726,0.0912459504352347,1.3922728568302052,56.99700230266284
2021-06-23,91.25036644,91.32078926,90.2996584,91.06550654,1484402,92.40151585175464,90.56814539099996,92.98244858610003,88.1538421958999,18,80.28081682285014,88.56636651024738,0.1485048802033237,1.365762714199476,56.01696916902818
2021-06-24,91.70811476,92.03382029,90.96867517,91.79614328,1465891,92.34451385391957,90.73055801499996,93.01280658093822,88.44830944906172,19,80.41965046975015,88.69302442278669,0.1938712136510587,1.3442900288995132,59.47700468857033
2021-06-25,92.66762565,93.49509377,91.55846627,92.96692263,3146081,89.55141596,90.93874547049998,93.23930922535152,88.63818171564843,20,80.55791697245016,88.86062827404996,0.2280583462421819,1.3865998482638335,64.32063266937593
2021-06-28,93.32783957,94.43699896,92.91410552,94.11129342,2161829,89.6302895162,91.19270775799998,93.7067720002456,88.67864351575437,21,80.70397385235016,89.06653671114604,0.2750092403125583,1.396335104816416,68.3080736787606
2021-06-29,93.98805349,95.27326992,93.93083495,94.66587312,1481852,89.822557893952,91.48100116949998,94.19196868827454,88.77003365072541,22,80.85413955205016,89.2861185311011,0.2868104269572237,1.392485095186672,70.05465319069103
2021-06-30,94.74985233,95.14122714,94.04087061,94.45460466,2102277,90.14960061551488,91.7195584655,94.59078439539724,88.84833253560272,23,80.99191512570016,89.48880426164615,0.2360070427184532,1.3716187691019095,68.50575747655532
2021-07-01,94.17291339,95.62538401,94.17291339,95.48453837,1387745,90.45702077378398,92.010492732,95.15641722125922,88.86456824274076,24,81.12928121165015,89.72393108942474,0.2519790753115255,1.3773939013089165,71.78128811278967
2021-07-02,96.10954088,96.20637226,94.76270449,95.71341253,1660536,90.87048983268126,92.282060724,95.709401705772,88.85471974222799,25,81.26417175270016,89.95881271454533,0.2529355739241548,1.3821277490725643,72.46659114888774
2021-07-06,96.27362605,96.27362605,94.56904174,95.5725669,1509829,91.40407807541314,92.58223798599998,96.05781141166136,89.1066645603386,26,81.39934923300015,90.17895993750432,0.2800693034866382,1.4051603605673817,71.31875338099051
2021-07-07,95.85425817,96.81033595,95.72221539,96.66412058,1879254,91.98842383236357,92.8806546775,96.66800388230968,89.0933054726903,27,81.54399224550015,90.43327996270024,0.297738823379288,1.3932038383839969,74.66766921680266
2021-07-08,97.63243432,98.14299975,95.85425817,97.02503752,2370331,92.66349152883268,93.1729093725,97.27888805985135,89.06693068514865,28,81.69836918190015,90.69178025906494,0.2896778945504272,1.4571708199279976,75.67886868750888
2021-07-09,96.47926068,98.7063823,96.47926068,98.5039167,1562650,93.54021284421944,93.48585076999998,98.1740369130172,88.79766462698277,29,81.85647750425015,90.99813855086632,0.2895392173997458,1.5121673056474267,79.32132607699751
2021-07-12,98.5039167,98.81641795,97.75567426,98.3014511,1452018,94.47012334625994,93.779425893,98.88328319373082,88.67556859226917,30,82.02016691650014,91.28454296455784,0.2712323144452628,1.47992276167261,77.60768961078313
2021-07-13,98.53032525,98.9264536,97.88771704,98.26623969,1292150,95.33938226700796,94.0936877185,99.48198542048615,88.70539001651382,-1,82.18436977945015,91.55833499300654,0.2429939685724135,1.4484094615531382,77.2949400927925
2021-07-14,98.53032525,99.0937078,98.23102828,98.88243934,1092010,96.05679653360636,94.44536166599998,100.11261162752972,88.77811170447025,-1,82.34393977265016,91.84555477132,0.2505140654828416,1.406571608585057,78.89761744796309
2021-07-15,98.9264536,99.42381476,98.66676946,99.18173632,1982271,96.66417878688507,94.834887878,100.67713765706569,88.9926380989343,-1,82.49690453460016,92.1332481653859,0.2675407479847729,1.360176872257553,79.64902280491658
2021-07-16,99.46342759,99.56906182,98.38067677,98.45990244,4006137,97.21610598150806,95.1698364065,101.03681394362468,89.30285886937531,-1,82.64802699080018,92.38135225458645,0.1480770518772459,1.3479060278105854,72.90641144090473
2021-07-19,97.75567426,98.27944396,95.71341253,96.31200649,2167859,99.56906182,95.4951017975,100.83424932745196,90.15595426754804,-1,82.78582431315017,92.535495557936,0.1590256154382187,1.4478048765384004,57.349088803498255
2021-07-20,96.74334625,98.05497123,96.41764071,97.23630597,2460406,99.56906182,95.794398774,100.80947448320356,90.77932306479644,-1,82.93005309075016,92.71984106429146,0.133914268275427,1.4688877239285152,61.18728614052566
2021-07-21,97.41236302,98.12539405,96.62010632,98.05497123,1947797,99.4919488342,96.1359494415,100.7758425984408,91.49605628455922,-1,83.07803044080016,92.92906185510355,0.1699313485038031,1.471487724362192,64.2555059935134
2021-07-22,98.1165912,98.38067677,96.91060044,97.65884288,1020508,99.416378108116,96.4656162585,100.51726410949188,92.4139684075081,-1,83.21532211370017,93.11454346392304,0.1530231440753494,1.471386910479178,61.71332955015061
2021-07-23,97.81729422,99.03208783,97.58401864,98.81201653,1271770,99.34231879655368,96.816409921,100.37505415740144,93.25776568459852,-1,83.36708469025015,93.33797378023976,0.155742844505456,1.4697213590163791,65.9381394955229
