date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-01-02,14.13058236,14.16535249,13.93586961,14.02627196,6022760,13.91623905083349,13.87954199299998,14.34505474642739,13.41402923957257,-1,12.618081032650007,13.3584493162974,-0.0913269223334041,0.2448205116557373,61.68469773993731
2018-01-03,14.06799612,14.11319729,13.97759377,14.07495015,9274445,13.93586961,13.90075177499998,14.36126326376289,13.44024028623707,-1,12.626618672450006,13.386547388207305,-0.0401714765356344,0.2370192979660418,62.9002873260872
2018-01-04,14.21403068,14.31834108,14.10276625,14.13058236,10503329,13.93586961,13.93517420749998,14.35449452598844,13.51585388901152,-1,12.639470302450006,13.41572523023839,-0.0406173423491867,0.237474414539896,64.29449191210591
2018-01-05,14.23489276,14.23489276,14.05756508,14.13753639,5887406,13.97759377,13.96820583499998,14.339221899977492,13.59718977002247,-1,12.651501654050008,13.444031550229042,-0.0310173824512188,0.2331782192156176,64.47421117194725
2018-01-08,14.15144444,14.15144444,14.01931793,14.10276625,7924685,14.0184834472,13.98698170699998,14.345104633481496,13.628858780518463,-1,12.663017135500006,13.469864283553392,-0.0724994254038926,0.2259602399859308,62.77289082505008
2018-01-09,14.16535249,14.52696188,14.11667431,14.42265148,9833897,14.01931793,14.01653632049998,14.41388821676023,13.619184424239732,-1,12.676166245050007,13.507228487335611,-0.107242242789478,0.2401199107012214,70.48840921620925
2018-01-10,14.4782837,14.79816893,14.43655954,14.61041021,8898065,14.01931793,14.061042091999983,14.51154281778912,13.610541366210846,-1,12.690459359900007,13.550490515675394,-0.0769833203958179,0.2497911635082769,73.90681438154115
2018-01-11,14.69385853,14.77035282,14.62084125,14.73558269,6688250,14.11667431,14.102418551499984,14.633853176027914,13.570983926972051,-1,12.704318076950008,13.596964718590083,-0.0900907112807172,0.2433734096862571,75.91017001657066
2018-01-12,14.85380114,14.92681842,14.73558269,14.8955253,10075339,14.2257134492,14.162223181499982,14.763422423574507,13.561023939425455,-1,12.718908103150008,13.6478886629591,0.008872049527564,0.2396492897086674,78.21207227702308
2018-01-16,14.97897362,15.09719208,14.72167463,14.82598503,10278721,14.351912343944,14.224809421999984,14.828753333432768,13.6208655105672,-1,12.731508734800007,13.694088520490116,0.0150317002449488,0.2493541583009053,74.86261077543708
2018-01-17,14.83293906,14.88161725,14.64518034,14.78426087,11754751,14.5009682911552,14.276964622499984,14.884978448648631,13.668950796351334,-1,12.744618986450009,13.736840377333642,0.0386615602173943,0.2484314977079835,72.84680981473063
2018-01-18,14.36701927,14.60345618,14.33920316,14.4782837,20398050,15.09719208,14.299912910999984,14.901912767785214,13.697913054214752,-1,12.756370361950008,13.765916586065655,-0.0043006702481268,0.2624762271574133,60.07232911404543
2018-01-19,14.44351356,14.86075517,14.44351356,14.71472061,13614716,15.0820323016,14.336073850499982,14.946453223191442,13.725694477808522,-1,12.769782749200008,13.80312458700426,0.0636934881216265,0.2735308973604552,65.15696265810841
2018-01-22,14.69385853,14.8955253,14.65908839,14.87466322,9070523,15.067175718768,14.381275024499985,15.010320076978203,13.752229972021764,-1,12.785328725200008,13.845145709866838,0.1143155004931997,0.2708813268347083,68.115012699355
2018-01-23,14.81207698,15.13891624,14.78426087,15.02765181,9896574,14.33920316,14.422303782499984,15.1052794900813,13.739328074918667,-1,12.800545182050008,13.891518498107354,0.1154566217934826,0.2768651870608005,70.67917354578171
2018-01-24,15.09719208,15.20845651,15.00331272,15.11110013,10367911,14.3551974216,14.467157254999984,15.205141689650125,13.729172820349843,-1,12.81645249600001,13.939345228769811,0.118274240958995,0.2717422301278861,72.00178593024341
2018-01-25,15.21541053,15.21541053,14.9998357,15.06937597,10159625,14.389327785136,14.513749233999985,15.27973961838343,13.747758849616538,-1,12.83259581440001,13.983660159798449,0.1020646174302407,0.2677302729758942,70.29439963418547
2018-01-26,15.09023805,15.20150248,14.90943336,15.1806404,8426174,14.43889274982784,14.569033746499986,15.35957507869714,13.778492414302834,-1,12.84922705110001,14.030600561374978,0.1455624986140653,0.2694687620490447,72.1883504618089
2018-01-29,15.14587027,15.29190483,15.09023805,15.15977832,9115251,14.485483816638167,14.619450440499984,15.425495036176953,13.81340584482302,-1,12.866301208450013,14.07488204210537,0.1082492351941793,0.2646257633312557,71.2708042069184
2018-01-30,15.05546792,15.18759443,14.90247933,14.90247933,11783461,14.549997497707116,14.663260808999985,15.429863329984842,13.896658288015129,-1,12.88267030385001,14.10733683770908,0.0734119557505312,0.2660892873790232,60.97667233976651
2018-01-31,14.92334141,15.04155986,14.82250802,14.88161725,7680616,14.609350084290549,14.706028073499985,15.419293955092746,13.992762191907223,-1,12.89777222285001,14.13770077544598,0.0616098837478663,0.2627294697090929,60.21721576250393
2018-02-01,14.86075517,15.25018067,14.82598503,15.25018067,8649681,14.663954463947304,14.764789599499982,15.453632898547736,14.075946300452228,-1,12.915195786100012,14.18132743797751,0.084720841838114,0.2742627675870149,67.83831089921509
2018-02-02,15.18759443,15.45184744,15.08328402,15.13196221,15179486,14.71419049323152,14.814858591999982,15.455948956345445,14.17376822765452,-1,12.93144682405001,14.218607232958783,0.0663761917274958,0.2809985284736566,63.62787209207512
2018-02-05,14.88161725,15.20150248,14.24184679,14.33224914,12567352,15.45184744,14.824594229499985,15.429116378204082,14.220072080795884,-1,12.940826333550012,14.223063778332948,0.0189772718102364,0.3294740400112526,43.81621593836007
2018-02-06,13.99845585,14.66256541,13.83851324,14.61041021,18623708,15.45184744,14.849976427499982,15.367506945263768,14.332445909736196,-1,12.951801860050011,14.238253834476756,0.0816405032793624,0.3648010492961631,49.684631716634655
2018-02-07,14.54782396,14.91638738,14.49914578,14.69385853,12236177,15.387314072,14.863536779999984,15.348774393556017,14.378299166443952,-1,12.96182655045001,14.256120685281587,0.0557141138736273,0.3685468029178658,51.327122147457125
2018-02-08,14.74949074,14.74949074,13.95673169,13.96368572,12803531,15.32536203872,14.831200555499985,15.44797019636968,14.214430914630288,-1,12.96796096320001,14.244652647427408,0.0014163873603442,0.3988476777094468,39.25274010088647
2018-02-09,14.17230652,14.297479,13.65770854,14.17926055,16405416,15.2658880867712,14.803384448499983,15.481975964493136,14.12479293250683,-1,12.97496803845001,14.242088251449864,0.0296544085752767,0.4160564478730578,43.48016556094839
2018-02-12,14.26270887,14.49566876,14.10972028,14.31834108,10382972,15.169397313964929,14.774525237499985,15.483404956424057,14.065645518575913,-1,12.98373077655001,14.245078558451828,0.004820043197874,0.4139058787392679,46.086898559017335
2018-02-13,14.21403068,14.31834108,14.10276625,14.29052497,9756615,15.078695987527032,14.747752234499984,15.486646618618844,14.008857850381125,-1,12.99279905935001,14.246860770669404,0.0542590172474363,0.3997393752578916,45.63358883516889
2018-02-14,14.25575484,14.73558269,14.20707665,14.72167463,10234318,14.99343674067541,14.744622922499982,15.483402438124456,14.005843406875506,-1,13.002962830250008,14.2654809220157,0.08671627165045,0.4089369941680422,53.300889541619895
2018-02-15,14.79816893,14.82598503,14.52696188,14.56868604,8448573,14.913293048634886,14.749143039499984,15.482434855840353,14.015851223159617,-1,13.012601071800006,14.2773713187994,0.0595284862309681,0.4010860052988963,50.57526711690653
2018-02-16,14.49914578,14.71472061,14.4782837,14.61736423,6807268,14.837957978116792,14.744275220499985,15.479705880359065,14.008844560640902,-1,13.021183030500008,14.2907043741406,0.0481929431460791,0.3893253556346894,51.42638887129204
2018-02-20,14.5825941,14.81903101,14.4782837,14.56868604,6580606,13.65770854,14.728976361499983,15.465650062057415,13.992302660942553,-1,13.029384790500009,14.301605615939009,-0.0001108305669431,0.3858554952322116,50.490039858051794
2018-02-21,14.54782396,14.8677092,14.52000786,14.63822631,6876101,13.6809349894,14.709505086499982,15.434058278856938,13.984951894143029,-1,13.038515684850006,14.31480642747081,-0.0277413564044323,0.3831301984299107,51.839104970665765
2018-02-22,14.71472061,14.73210567,14.26966289,14.27661692,8058839,13.728405957823998,14.667780925999985,15.391131756111632,13.944430095888332,-1,13.046043743900004,14.313308799726856,-0.0676306946342408,0.3887953828277742,44.97615723680694
2018-02-23,14.3739733,14.5825941,14.33224914,14.5825941,7265633,13.773978087511038,14.643441832499985,15.343486474451806,13.94339719054816,-1,13.055785727700004,14.323869007580706,-0.0162796891423398,0.3828797969115046,50.89957629524545
2018-02-26,14.70490194,14.83070433,14.57211052,14.80274824,7658184,13.817727332010596,14.62454722449998,15.284845431364884,13.964249017635078,-1,13.066525876350006,14.34264858532264,-0.0222308970225532,0.3740022264178256,54.67994750958795
2018-02-27,14.84468237,15.18714444,14.7887702,14.7887702,13815075,13.859726606730172,14.60599681849998,15.224637767481337,13.987355869518623,-1,13.078085385300003,14.360143550604104,-0.0736049455900652,0.3757430845308381,54.39359494558853
2018-02-28,14.84468237,15.10327618,14.74683607,14.76780313,15640274,13.939371676726362,14.59926300849998,15.20769634710928,13.99082966989068,-1,13.089642664750004,14.376130200776492,-0.0816398939066558,0.3743643006357782,53.93730762487151
2018-03-01,14.80274824,14.94252868,14.52318737,14.67694585,13067207,14.01423804252278,14.58902943849998,15.184877040614191,13.993181836385771,-1,13.100061618950004,14.387926892902904,-0.0794201336404117,0.3775769441617941,51.90537348297714
2018-03-02,14.59307759,14.97048476,14.36942889,14.91457259,13021001,14.084612426371416,14.57224903449998,15.108606672300455,14.035891396699506,-1,13.111224081600003,14.408579665338085,-0.0692351710191878,0.3935397245788087,56.51897805351407
2018-03-05,14.70490194,15.0788146,14.60356112,14.99145183,9163670,14.15076434718913,14.56522351549998,15.075098512870392,14.055348518129568,-1,13.125814913300005,14.431437397285611,0.0061843080382226,0.3993764213946081,57.925232760217234
2018-03-06,15.06833107,15.18714444,14.80274824,15.16617738,8532127,14.21294715275778,14.606919927499982,15.167626488342648,14.046213366657318,-1,13.141176766900005,14.460250729941077,0.0889502040069158,0.3983064055807076,61.01149514271884
2018-03-07,15.03338596,15.41778216,15.00542987,15.35488097,9252943,14.271398989992315,14.644143465499983,15.29278526807821,13.995501662921756,-1,13.157311128750004,14.495334268766916,0.0452489988256989,0.3993096830392285,64.07628560789233
2018-03-08,15.38982607,15.44923276,14.99844085,15.24305662,9452785,14.36310964359293,14.671603369999982,15.370863749565704,13.97234299043426,-1,13.172954772750003,14.524656713913313,0.0538491134351317,0.4029869849649978,61.01541695609484
2018-03-09,15.3968151,15.48068336,15.26402368,15.48068336,7517079,14.471721955233637,14.747453251999982,15.452183602020623,14.04272290197934,-1,13.188623684400005,14.562147954936318,0.1568146511005594,0.3911755388960694,64.85715615307113
2018-03-12,15.47369434,15.6554089,15.21859504,15.23606759,9782103,14.5927973238056,14.800293603999984,15.484878631575468,14.1157085764245,-1,13.203001113300004,14.588576175919208,0.0611420524916884,0.3944354189749215,58.46954428258566
2018-03-13,15.29197977,15.31993586,14.87263846,14.92855063,13048669,14.741562944472816,14.830804081499982,15.480240320785477,14.18136784221449,-1,13.215273643000003,14.601908507451787,0.0055105308939307,0.3982112747624272,51.590618048633885
2018-03-14,14.99844085,15.03338596,14.58608856,14.62103367,12838581,15.6554089,14.847329516499986,15.456505591483689,14.238153441516284,-1,13.226524328450004,14.602658513826228,-0.0862798855530059,0.4017174265651109,45.78914639931627
2018-03-15,14.69791291,14.73984704,14.55114345,14.61404465,6575436,15.6340224932,14.841948017499984,15.457339099572373,14.226556935427595,-1,13.238290192050004,14.603105028970296,-0.149377265158792,0.3865021525247459,45.663465810015296
2018-03-16,14.6629678,14.76430862,14.56735799,14.64898976,14742121,15.590707331472,14.845963203499982,15.455187179700795,14.236739227299168,-1,13.251468558500004,14.60490443018715,-0.1267958909985086,0.3729627580586926,46.45483786587905
2018-03-19,14.66995683,14.71887998,14.45329715,14.62103367,7935255,15.54912477621312,14.846146675499984,15.45509731340176,14.237196037598208,-1,13.263853873150005,14.605536949395496,-0.1216671804025129,0.3652927631973575,45.879160779518585
2018-03-20,14.64898976,14.73984704,14.57560503,14.6280227,5475619,15.483375118640332,14.849113508499984,15.453186686100407,14.245040330899556,-1,13.277133700500004,14.60641874353685,-0.116790957261784,0.350931995111832,46.0591270528542
2018-03-21,14.63501172,14.83769335,14.50920932,14.65597878,6680963,15.421570440521911,14.85000113199998,15.4528831892608,14.24711907473916,-1,13.290278246650002,14.60836227437854,-0.1094393372078436,0.3493285690324154,46.820875949833926
2018-03-22,14.43931911,14.52668188,13.9570766,13.99202171,9421441,15.363474043090596,14.83577137149998,15.502201170828217,14.169341572171742,-1,13.300103007450002,14.584192056167618,-0.1109319531484154,0.3742981126729571,34.39687953414638
2018-03-23,13.98503269,14.11083508,13.27914148,13.30709757,15182668,15.250962247643349,14.77199654499998,15.71136267999198,13.832630410007978,-1,13.305437283750004,14.534109919455162,-0.2093469443351152,0.406969218910603,26.56565789812676
2018-03-26,13.64257062,13.96406562,13.52375725,13.92912051,11027043,15.053780170879014,14.72831515849998,15.73661836200056,13.720011954999402,-1,13.312506366600005,14.510384844574569,-0.1905903809126399,0.4248262782741314,39.93929432656108
2018-03-27,13.98503269,14.01298877,13.32457012,13.46784507,11489213,14.876316301791112,14.662268901999983,15.809549567134244,13.514988236865722,-1,13.315824998750005,14.469500931846152,-0.1588295616370904,0.443654304825979,34.868029174835755
2018-03-28,13.5097792,13.58665844,13.27914148,13.46784507,10669476,14.716598819612,14.59727099899998,15.855228143916934,13.339313854083024,-1,13.319281161700005,14.43022030981297,-0.0834880929485347,0.4339302087669806,34.868029174835755
2018-03-29,13.55171333,13.71937997,13.4119329,13.66353768,10710190,14.5728530856508,14.54660059049998,15.867694146264654,13.225507034735308,-1,13.323406343350005,14.400154324330108,-0.0335797110719993,0.4248956988550534,38.69782212626321
2018-04-02,13.6705267,13.76138399,13.125383,13.30010855,11223191,14.44348192508572,14.46587738849998,15.881112720394077,13.050642056605884,-1,13.325267404250004,14.357015274356378,-0.1118749325579058,0.4399746482225497,34.62579366488585
2018-04-03,13.34204268,13.62509806,13.31408659,13.58665844,9060708,14.285310054075431,14.395637718999982,15.83873026389234,12.952545174107623,-1,13.328973807000004,14.326805202420834,-0.1068166039660657,0.4317614240637962,39.98781927848125
2018-04-04,13.32806463,13.77752863,13.30010855,13.74740594,6490806,14.14611880758638,14.32469914699998,15.748665994634036,12.900732299365924,-1,13.333965305100005,14.304083662718057,-0.1176319032335059,0.435022756630668,42.821083273620495
2018-04-05,13.83127421,13.87320834,13.6705267,13.7963291,10824438,14.023630510676016,14.24677155349998,15.605804594846475,12.887738512153485,-1,13.338341851450004,14.284171719082057,-0.1357802825413994,0.4184269625856203,43.69238727011294
2018-04-06,13.6705267,13.69149377,13.15333909,13.34204268,10310332,13.915840809394894,14.15172085649998,15.484395740946002,12.81904597205396,-1,13.341203385150004,14.247225482255308,-0.1545326367753652,0.434467180258076,37.914846462757
