date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-04-10,41.82467266,41.82467266,40.02265749,41.41648138,1404638,36.4664153824,40.78478131899999,43.30596409496169,38.26359854303829,11,47.03206983459997,42.55485669408205,0.2139814660384629,1.7669017970730363,50.673428095548616
2025-04-11,40.92864302,42.14326098,40.58018705,41.71515793,1544930,36.58154523595199,40.81112286999999,43.359482616861726,38.26276312313826,12,46.99147497634997,42.52192733078471,0.1966195031566487,1.7523426637106767,51.88543474606216
2025-04-14,42.31251103,42.95964355,41.6056432,42.81030527,1718222,36.69437249243296,40.84302241099999,43.47339208592469,38.21265273607528,13,46.95843806074997,42.53323626957747,0.2120747048834198,1.7238896413027711,56.140836097474455
2025-04-15,42.3324228,43.41263631,41.71515793,42.43198165,1311127,36.94498333473564,40.88035697749999,43.57782697619779,38.18288697880218,14,46.92430274839997,42.52926550018228,0.2112731749571642,1.722003122638288,54.35246041108604
2025-04-16,42.62114346,43.30809952,42.12832716,43.16871713,1955933,37.3330425132515,40.94755920099998,43.798392737769234,38.09672566423073,15,46.89543755609997,42.55434203468493,0.2648577049724253,1.6832723538784102,57.21100381496031
2025-04-17,42.50167284,43.30809952,42.45189342,42.99946709,1926511,37.69781814105641,41.024219514999984,44.00616511553485,38.04227391446512,16,46.86736213254997,42.571797919207086,0.3014146837411929,1.6241961928870954,56.33816907414831
2025-04-21,42.81030527,42.81030527,41.68529028,42.22290806,1557339,38.04070723119303,41.04761584449999,44.05932271108269,38.03590897791728,17,46.83431323454997,42.55811596394406,0.264119926531531,1.6020519512523033,52.38885443145949
2025-04-22,42.32246691,43.17867302,42.20299629,43.10898182,1764996,38.363022975921446,41.07947467599998,44.16338472466646,37.99556462733351,18,46.804653602349966,42.57971854653449,0.2987178609027783,1.5573108640199955,56.164770851999975
2025-04-23,43.80589377,44.70192341,43.12889359,43.22845244,1461161,38.66599977596616,41.156134989999984,44.37091027844974,37.94135970155023,19,46.775492170599975,42.60515909137627,0.2757520134266758,1.5598559158757104,56.66381656326411
2025-04-24,43.55699665,44.14439386,43.20854067,43.70633492,998191,39.148873666688864,41.24175560049999,44.62787179509434,37.85563940590563,20,46.74936464354997,42.648342457204656,0.2662075813553171,1.515284292598874,58.68972497435715
2025-04-25,43.64659961,44.07470266,42.81030527,43.24836421,826423,39.59311764615376,41.39507622849999,44.8523023945265,37.93785006247347,21,46.72863159454998,42.67187272202016,0.317270823769635,1.497363799556097,55.98844956264777
2025-04-28,43.37779072,43.51219516,42.49171696,42.92977589,1188549,40.001822107261454,41.56532186099999,44.97237333511187,38.158270386888105,22,46.70328144764998,42.68198657174486,0.3433653986243691,1.4633005424449474,54.122244264338
2025-04-29,42.9895112,43.37779072,42.25277572,42.93973178,998533,40.377830211480536,41.75398588099999,45.02392592718474,38.48404583481524,23,46.676047603199976,42.69209422697055,0.3257093754557627,1.439137289413165,54.17364995142508
2025-04-30,42.51162873,42.91484207,41.84458443,42.80034939,1238585,40.723757667362094,41.87843444299999,45.1084979149448,38.64837097105518,24,46.64251472124997,42.69633952748151,0.3117854440133577,1.4145665794550824,53.273667379873615
2025-05-01,43.15876125,43.27823187,42.63109935,42.65101112,809481,41.04201092677312,41.96355725949999,45.18081792158426,38.74629659741571,25,46.61066438824998,42.69456194287439,0.2490640015243145,1.3597498609225764,52.27168429851432
2025-05-02,43.23840833,43.59682019,42.4640396,43.46739368,833958,41.33480392543128,42.13479848049999,45.28880193037048,38.98079503062949,26,46.58175571239998,42.72486906982049,0.2404656975760448,1.3435377701423925,57.029676272668944
2025-05-05,43.14880536,44.16430563,43.14880536,43.6565555,1089132,41.60417348419677,42.393153695,45.12924317364032,39.65706421635967,27,46.55334665864997,42.76140579257263,0.2762352656420934,1.320106520132222,58.07264083896339
2025-05-06,43.46739368,43.89549673,42.92977589,43.57690842,1484072,41.85199347826103,42.62462801999999,44.90004133176051,40.349214708239465,28,46.52914996839997,42.79338628776586,0.2403700228027817,1.2947932572656344,57.44046206318543
2025-05-07,43.08907005,46.10570319,42.5315405,46.036012,2525748,42.07998787280015,43.0039472365,44.85957543595377,41.14831903704622,29,46.51903354404997,42.9205480804025,0.360568823995473,1.4576053596038034,68.75124563561462
2025-05-08,46.29486501,47.46965943,46.13557085,46.85239456,1757079,42.48255940452013,43.248364212,45.68767386667684,40.80905455732316,30,46.508090975549976,43.07473813842593,0.3023388349003366,1.4558940789178174,71.46274532503742
2025-05-09,47.07142403,47.07142403,46.00614434,46.38446797,1039785,42.5315405,43.49676354149999,46.14238125726535,40.85114582573463,-1,46.49570114809997,43.204531465154325,0.268117360164641,1.4279930511379737,67.82974272853572
2025-05-12,47.65882124,47.74842421,46.52385036,47.51943886,1536042,43.1241147716,43.78697758799999,46.83065233400283,40.74330284199716,1,46.49280355269997,43.37374351985416,0.2775855787019217,1.423418993199547,71.60095845766318
2025-05-13,47.63890947,48.0869243,47.47463737,47.92763014,1315256,43.771518092976,44.0428438315,47.54145909601979,40.5442285669802,2,46.49264098234997,43.55232730887949,0.2559890888704089,1.3654809886852932,72.8343762454624
2025-05-14,47.93758602,48.07696841,47.28547556,47.73846832,1026754,44.46198308609984,44.30816816499999,48.07264335282966,40.54369297717032,3,46.49078895794996,43.71648970147245,0.2715415171760844,1.3244818359220578,71.2891767132333
2025-05-15,47.83802717,48.2511964,47.58913005,48.0172331,1089356,45.04197368032387,44.55059396349999,48.60373535936169,40.49745256763829,4,46.49008287574997,43.88514630533627,0.2360623729823983,1.2771664440704822,72.22436958895358
2025-05-16,48.12674784,48.12674784,47.44974766,47.75838009,1010742,45.61963376986557,44.78853961349999,49.004967259810094,40.57211196718989,5,46.49160244814996,44.03703782630348,0.2199912764532248,1.234297425208305,69.94602920342666
2025-05-19,47.25062996,48.1815052,47.25062996,47.8878066,1593139,46.09331504328977,45.07178454049999,49.32171977047019,40.82184931052979,6,46.48940643579997,44.188048366448434,0.2453508861033678,1.2126244119791405,70.44799770372785
2025-05-20,47.78824775,47.90771837,47.38005647,47.84798306,1410310,46.48173368749761,45.3087346025,49.62246904859518,40.995000156404814,7,46.49266300769996,44.331575217175946,0.2320807244608776,1.1636985182663442,70.0602514573344
2025-05-21,47.77829186,47.8878066,47.07142403,47.10129169,1032077,46.80023697574804,45.50237656499999,49.77267555220603,41.23207757779395,8,46.50001918329996,44.440191549443554,0.2489828449483986,1.1388902362473192,63.05266669175274
2025-05-22,47.04155638,47.62895359,46.94199753,47.43979178,1381326,48.2511964,45.68904940799999,49.95538611105382,41.42271270494616,9,46.51516574824996,44.557822931034,0.2673057638001533,1.106609223658225,64.77285675031219
2025-05-23,47.11124757,47.44616354,46.99177695,47.21080642,858390,48.2250124226,45.88717151849999,50.04846691953978,41.7258761174602,10,46.51533558959997,44.66186149922875,0.2758072684496899,1.0600218926826377,62.64797870105732
2025-05-27,47.78824775,48.17652726,47.33027704,48.12674784,1415779,48.199352124748,46.14702011599999,50.18437034597663,42.10966988602336,11,46.523654633999975,44.79773939494527,0.3290457178079242,1.0532861032053065,67.27279550030038
2025-05-28,48.12674784,48.17652726,47.49952709,47.71855655,1261212,46.94199753,46.3859613545,50.19495477485397,42.576967934146026,12,46.518083978449965,44.9122812441631,0.2997756492603496,1.0264085365477844,63.49941281123818
2025-05-29,48.0869243,48.0869243,47.45801104,47.76833598,1642583,46.966688124600005,46.634360684,50.10890975658046,43.15981161141953,13,46.51707536099996,45.0242833906665,0.2570264589165413,0.998016016794371,63.76632879781007
2025-05-30,47.64886536,47.91767425,47.28049762,47.51943886,6092551,46.99088490730801,46.877782071,49.847417283764976,43.90814685823502,14,46.51502056324996,45.12213262475802,0.1894571005575375,0.9722417748804872,61.350599955948645
2025-06-02,47.37010058,47.47961532,46.91212987,47.42983589,1247259,48.17652726,47.07590418149999,49.60503974578702,44.54676861721297,15,46.50518045344997,45.21263079202241,0.1991007063547682,0.946175147389024,60.46256400591291
2025-06-03,47.17060181,47.63921696,47.06092592,47.50960001,1866134,48.1512393122,47.26855640699999,49.25533684675083,45.28177596724915,16,46.49663153824997,45.30270801625682,0.2259496740729942,0.9198977111469504,61.00369824295166
2025-06-04,47.46971787,48.40694817,47.25535136,48.37703656,2762126,46.91212987,47.508562814,48.62075744269991,46.39636818530008,17,46.49103166844997,45.42326991993303,0.2798414617687679,0.9364476467793112,66.39095318923955
2025-06-05,48.5864178,49.84270523,48.50665352,49.00518028,2648367,46.942026236,47.65702122799999,48.735496483767534,46.57854597223245,18,46.48817590659996,45.56373699287683,0.1876413252710781,0.9742491484379318,69.65962310368266
2025-06-06,49.08494456,49.61836819,48.925416,49.60341239,1876014,47.058053395760005,47.79457211949999,49.10439301658019,46.48475122241979,19,46.48692316799997,45.72215563590127,0.2357745275165686,0.954156508549508,72.41155380087295
2025-06-09,49.62335346,49.71308828,47.56443795,47.6491875,1773994,47.16943946912961,47.857808096,49.000692264478126,46.71492392752187,20,46.47956795354997,45.79772551292475,0.1925501510157323,1.0394774957959718,54.89530126503234
2025-06-10,47.69904017,48.06794997,47.46971787,47.8186866,1632403,47.27637009956442,47.872770483,49.005332216759385,46.74020874924061,21,46.46934200964997,45.87697888888849,0.1722822602807322,1.0079599675248312,55.891919949230775
2025-06-11,47.90842141,48.35709549,47.76883392,48.12777319,1156386,47.37902350478185,47.88277763549999,49.02062598571896,46.74492928528103,22,46.462694128349966,45.96524533206933,0.1622546927878047,0.9779815105587718,57.72624183240039
2025-06-12,48.10783212,49.06500349,48.02308257,49.03509188,1289966,47.46971787,47.9476088135,49.18828892111721,46.70692870588278,23,46.45889724519996,46.08563147120387,0.1914974463249909,0.9825486112331454,62.63814904138878
2025-06-13,48.42688924,49.20459098,48.41193344,49.19462045,1252377,47.5646373644,48.00647818099999,49.36127071706574,46.65168564493424,24,46.45272511959996,46.20755260762724,0.2162173289254169,0.9689849632879208,63.4424519755062
2025-06-16,49.19462045,50.00223379,49.16470884,49.87261684,2316334,47.655760079024,48.11219001849999,49.685386449910325,46.53899358708965,25,46.44453915569996,46.3512806167399,0.2547359283298336,0.9595949623387832,66.72136822691182
2025-06-17,49.74299988,50.39108467,49.62335346,50.25149717,2269143,47.79654850168256,48.23037454699999,50.05365020215647,46.40709889184351,26,46.445039550999965,46.5042302854952,0.2731293595269247,0.9458904086002988,68.42567101953942
2025-06-18,49.92246951,50.83975875,49.34916374,50.5705543,2420466,48.00411139514795,48.36650310899999,50.444062681797135,46.28894353620285,27,46.443069972699966,46.66369397233852,0.2778233433019821,0.9847978801288488,69.82703318216981
2025-06-20,50.5705543,51.06908106,50.08199808,50.58052483,2809764,48.28767613063316,48.54046476599999,50.7439687018609,46.33696083013909,28,46.44080321269997,46.81729518244289,0.2901082070143203,0.9849611015482168,69.87203401418996
2025-06-23,50.62040697,51.70719531,50.18170343,51.6772837,1862136,48.62144472215718,48.752339362,51.282457267978494,46.22222145602149,29,46.45780246754996,47.00788296744513,0.315545593589879,1.0235704428662016,74.39572212405274
2025-06-24,51.8467828,52.51979392,51.35822658,52.39516223,1932035,49.05344980445518,49.01155715249999,51.89452230903227,46.12859199596771,30,46.47938264169996,47.21914882087865,0.3446711090105016,1.0334273640900442,76.8462960627505
2025-06-25,52.39516223,52.74413096,51.95645868,52.26554527,1739204,49.60806486294235,49.21849702399999,52.396751557857066,46.04024249014291,-1,46.49957108604996,47.41704672084419,0.3032151399449312,1.015873429512184,75.44230044743901
2025-06-26,52.70424882,52.81392471,52.14589885,52.47492651,1229881,50.172556760412725,49.45631552199999,52.854252196566826,46.058378847433154,-1,46.52254160824996,47.61539494786991,0.3136476223330474,0.991027174547028,76.19878921129012
2025-06-27,52.59457293,53.13298183,52.18578099,52.48489705,2745971,50.70083035033018,49.69214357549999,53.24011770006795,46.14416945093203,-1,46.55522936799997,47.80635581462011,0.282517887428466,0.9878967220793832,76.23632918152103
2025-06-30,53.37227468,53.87080143,52.77902783,53.81097822,2190229,51.18726064626414,50.00672054349999,53.83309171250791,46.18034937449207,-1,46.586764049349966,48.04183120306638,0.3997858318187168,1.0163258405022844,80.61544819854316
2025-07-01,53.86581617,53.86581617,52.39017696,53.53180324,2203698,51.72396880301132,50.31181891099999,54.23940735272295,46.38423046927703,-1,46.61194522254996,48.2571242241226,0.3946644790276161,1.04913393832355,77.38244068945264
2025-07-02,53.53180324,54.20880258,52.81392471,53.92065411,2150867,52.15333532840906,50.63237161599999,54.638515268654885,46.62622796334509,-1,46.63926895544997,48.47922343533348,0.3976516166095094,1.073829933443296,78.66582174588808
2025-07-03,54.14000588,55.3364701,54.13003535,55.18192681,1817965,52.39017696,50.97261612849999,55.297949052362384,46.64728320463759,-1,46.669428708549965,48.7420745480655,0.3749901254543825,1.098257508911632,82.19492454557144
2025-07-07,55.08720672,55.93470221,54.80803174,55.34644064,1556732,52.81392471,51.28967914649999,55.91118284990679,46.66817544309318,-1,46.70145213379997,49.00106929676882,0.40147617249861,1.10028700613223,82.59925307056487
2025-07-08,55.35641117,55.81505579,55.08720672,55.73529151,1846246,53.43808021,51.59627310249999,56.53249552533148,46.66005067966851,-1,46.73129996964996,49.26515644238573,0.3925355422161211,1.0736842964084994,83.55011772151332
2025-07-09,55.83499686,55.92473168,55.28163216,55.85493793,1178017,53.93740461,52.00656062399999,56.92634686715889,47.086774380841085,-1,46.76254022429996,49.52357924582159,0.4667464210229679,1.0429282409507494,83.84268206786118
2025-07-10,55.92473168,56.63263967,55.02738351,56.51299325,1638691,54.33686413,52.44127595649999,57.340491835749454,47.54206007725052,-1,46.793000548699965,49.79767391265212,0.4965131809626161,1.0830945208828389,85.38253115944758
2025-07-11,55.83499686,56.77222716,55.64555669,56.18396559,1677644,54.796019238,52.84408557649999,57.58049537579428,48.107675777205706,-1,46.82529030164997,50.0481167235285,0.481095372210181,1.086207088676922,81.21480857769595
2025-07-14,56.18396559,57.25081285,56.13411291,56.8121093,2320698,55.02738351,53.2329364475,57.93145894349771,48.53441395150228,-1,46.860174769749975,50.31337133437052,0.4500803589033789,1.0883851494857135,82.92807019005548
2025-07-15,56.8121093,57.36048874,56.54290486,57.26078339,1465698,55.472069378,53.6362445945,58.263186865477365,49.00930232352263,-1,46.896111328249965,50.58581886596384,0.4447802811638004,1.0690422016653056,84.04725098826106
2025-07-16,57.46019409,57.52500257,56.47311111,57.34054767,1328853,55.8497532504,54.00964113599999,58.56620654761062,49.453075724389365,-1,46.93458108494997,50.85071019161232,0.4370335078552752,1.0678171486892123,84.24499274288453
2025-07-17,57.34054767,57.79919228,57.1660633,57.41034141,1424958,56.18480311432,54.367583348,58.81033262053827,49.924834075461725,-1,46.97017342684997,51.10795063154909,0.3997278008066048,1.03676799378284,84.42689196953722
2025-07-18,57.81913335,57.81913335,57.16107803,57.63966372,1437375,56.47311111,54.72103881899999,59.02174970124014,50.42032793675983,-1,47.00601892024997,51.36409624286089,0.3860541541705341,1.0097170885126372,85.03813307533787
2025-07-21,57.79919228,58.32763065,57.63467845,57.72939854,1202023,56.742315558,55.0784825045,59.124013935964,51.03295107303599,-1,47.04246199774998,51.61371594078791,0.3780104524065062,0.9870910250474488,85.28157643052644
2025-07-22,57.82910389,58.07836727,57.22100095,58.00857352,1152111,57.0593785764,55.3950469955,59.31536946506658,51.47472452593343,-1,47.08541352704998,51.86449466938446,0.3617664137280816,0.9778249746869172,86.04246497337512
