date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-07-08,1031.2,1046.6,1010.0,1016.4,1919097,1115.303798784,1066.8399999999997,1117.751939660567,1015.9280603394328,1,1081.8929999999991,1085.2829423452445,-0.1291489687546347,27.59020815552717,37.123752094976666
2025-07-09,1016.4,1039.6,1011.0,1032.8,2309023,1108.98557085696,1064.8299999999997,1117.7452189828373,1011.914781017162,2,1082.7469999999994,1083.2247877434702,-0.150950394706212,27.66233614441808,41.92086074860831
2025-07-10,1036.0,1045.8,1025.2,1037.0,1433331,1103.0464366055426,1063.5899999999997,1117.8756850375985,1009.304314962401,3,1083.7129999999995,1081.4120509692164,-0.1064541519268388,27.157883562673923,43.11776582603644
2025-07-11,1038.0,1042.0,989.0,991.4,3642344,1097.46365040921,1060.3299999999997,1123.074979082012,997.5850209179875,4,1084.3969999999997,1077.8821666174824,-0.16876650481698,29.00374902248293,34.74557254322008
2025-07-12,993.8,997.0,993.0,995.2,147968,1088.7865583764733,1058.0499999999995,1126.5207090660067,989.5792909339928,5,1085.0329999999994,1074.6397287109146,-0.1509072863793723,27.33205266373415,35.86319154943703
2025-07-13,994.0,996.6,985.4,988.0,135385,1080.8036337063554,1055.4699999999998,1130.1354699308936,980.804530069106,6,1085.6369999999995,1071.2420922908786,-0.1272739755164428,26.179763187753142,34.65218092933097
2025-07-14,987.0,1038.0,966.6,1031.2,4927916,1071.26327033572,1054.6999999999996,1130.0301533252318,979.3698466747672,7,1086.316999999999,1069.6718141618246,-0.0556873154703326,29.40978010291363,46.35663059426214
2025-07-15,1036.0,1052.2,1031.0,1046.8,2289189,1058.7036778954334,1052.4999999999995,1126.0330673915034,978.9669326084957,8,1086.9349999999995,1068.7748802731255,-0.1196692114619012,28.8233672384198,49.84978839567726
2025-07-16,1049.0,1055.0,1037.4,1044.2,2051760,966.6,1050.8099999999995,1123.4695871169297,978.1504128830696,9,1087.4319999999996,1067.811159478101,-0.0787422418010339,28.021698149961235,49.27388138783735
2025-07-17,1045.0,1060.8,1031.2,1034.0,2398228,968.368,1047.9599999999996,1118.5319037578251,977.388096242174,10,1087.8789999999997,1066.4852316554304,-0.1896941002929695,28.13443399639257,46.98079250049195
2025-07-18,1037.4,1082.2,1034.4,1082.0,3447097,972.06528,1047.4199999999996,1116.7658463067753,978.074153693224,11,1088.6499999999994,1067.0936539434529,-0.0882673500510146,29.56768871093596,57.09888121383958
2025-07-19,1081.8,1107.8,1080.2,1096.4,676851,978.6733632,1047.6399999999996,1117.5755817878353,977.704418212164,12,1089.6199999999994,1068.2429224162586,-0.0810462106247897,29.42713951729767,59.590354471281074
2025-07-20,1106.4,1108.4,1096.2,1102.2,238450,989.003494144,1047.8699999999997,1118.4882157803709,977.2517842196283,13,1090.6619999999994,1069.5745725175818,-0.1050076124333444,28.19662955177641,60.5832835734245
2025-07-21,1100.0,1109.0,1086.2,1091.6,2110323,1000.9431447296,1046.9,1114.491064498209,979.3089355017906,14,1091.5309999999995,1070.4383147717942,-0.1426830049483763,27.811156012363814,57.78856755942166
2025-07-22,1094.8,1095.8,1075.0,1085.0,1809788,1013.909967362048,1046.4599999999996,1112.929373398602,979.990626601397,15,1092.4619999999993,1071.0093612513317,-0.0909144931483598,27.310359154337824,56.0546855141761
2025-07-23,1085.0,1090.8,1066.2,1071.4,3075022,1025.3207712786025,1046.36,1112.672786097408,980.0472139025916,16,1093.4439999999993,1071.0246804179462,-0.0758694462368254,27.11676207188512,52.55543593584076
2025-07-24,1072.0,1084.0,1064.2,1073.2,1823208,1035.36227872517,1047.5099999999998,1114.8392180260694,980.1807819739304,17,1094.5709999999992,1071.1099870682228,-0.0439162966697435,26.594136209607605,52.97386377941686
2025-07-25,1076.0,1086.2,1046.8,1052.8,3304290,1044.1988052781496,1047.48,1114.799227565383,980.1607724346172,18,1095.5109999999995,1070.391948359665,-0.0988849529734542,27.50884076606421,47.82585579958499
2025-07-26,1056.4,1060.2,1052.8,1056.8,95926,1046.8,1047.9299999999998,1115.371978025574,980.4880219744256,19,1096.6809999999996,1069.8589307769332,-0.0976029465019857,26.07249499705964,48.87497681398264
2025-07-27,1055.4,1057.2,1050.2,1052.0,55051,1109.0,1049.0199999999998,1115.9835005058906,982.0564994941088,20,1097.8269999999995,1069.158580550387,-0.0634149036519878,24.710173925841087,47.63708869819454
2025-07-28,1050.0,1050.6,1012.4,1024.8,3484349,1107.824,1049.4399999999998,1115.6813284891116,983.198671510888,21,1098.9119999999996,1067.4190283719404,-0.060248319737399,25.773732931138152,41.25982264062484
2025-07-29,1023.8,1034.4,1019.6,1028.0,1770959,1104.00704,1049.1999999999998,1115.714960723149,982.6850392768506,22,1099.9119999999994,1065.8731841220604,-0.0860497302640294,24.98989486462829,42.23950655273407
2025-07-30,1028.2,1028.6,1013.2,1018.8,1116132,1100.3427584,1048.2899999999995,1115.9360760133368,980.6439239866628,23,1100.9229999999995,1064.0271769015874,-0.1000504749492564,24.304902374297686,40.165425939481885
2025-07-31,1019.0,1025.0,1008.8,1014.2,1533056,1096.825048064,1049.4299999999998,1113.8964594964132,984.9635405035864,24,1101.8159999999996,1062.0731699642702,-0.029062530131335,23.72598077613357,39.13080731563581
2025-08-01,1017.6,1030.0,1003.0,1014.0,2746251,1091.54354518016,1050.37,1112.1378589559436,988.6021410440565,25,1102.6549999999995,1060.18794761273,-0.0405196274076351,23.95983929212403,39.0836683464251
2025-08-04,1018.8,1059.0,1013.0,1058.2,3389828,1084.460061565747,1053.88,1108.6545050182986,999.1054949817016,26,1103.8259999999996,1060.1099888828192,0.0415780534757302,25.53413648554374,52.657183250403776
2025-08-05,1060.0,1063.4,1041.6,1058.6,2665898,1077.943256640487,1055.2500000000002,1109.0488661590384,1001.451133840962,27,1105.1189999999997,1060.0507736325126,-0.0183818059462202,25.267412450862057,52.759770405586224
2025-08-06,1058.8,1097.6,1035.4,1083.8,5382281,1003.0,1057.1,1112.1396947665853,1002.0603052334152,28,1106.3859999999995,1060.9821158430022,0.0262706888551489,27.90545441865761,58.81466672163437
2025-08-07,1084.0,1176.0,1072.2,1138.0,17772183,1004.892,1061.7900000000002,1126.7289220729615,996.851077927039,29,1107.9099999999996,1064.0024250256297,0.1079941535158651,33.32649338875349,68.24271012775294
2025-08-08,1140.0,1200.0,1120.0,1195.8,8595193,1011.73632,1069.8800000000003,1155.8599418469114,983.9000581530892,30,1109.7429999999997,1069.170957377566,0.2457676463790697,36.66031528955681,74.85369788437976
2025-08-11,1224.6,1234.4,1205.2,1222.0,9011414,1023.0321408,1076.8800000000003,1185.486032981589,968.2739670184116,-1,1111.7949999999996,1075.164253166681,0.1972526750511541,36.79886419744562,77.17335183428737
2025-08-12,1222.0,1252.8,1206.8,1244.0,4882479,1039.941569536,1084.2600000000002,1214.9773500343335,953.5426499656668,-1,1113.9649999999997,1081.785262846419,0.2248649917271964,37.45608818334237,78.93087719039005
2025-08-13,1242.0,1260.0,1230.0,1241.2,5896981,1061.2274125824,1091.2100000000005,1238.7073884514516,943.7126115485488,-1,1116.2149999999997,1088.036821166167,0.190558268332658,36.923510455960766,78.10661138247922
2025-08-14,1241.6,1273.4,1221.2,1264.4,6765802,1085.0801230725122,1099.85,1265.5479360161105,934.15206398389,-1,1118.5859999999996,1094.9530242576902,0.2452252889978425,38.014688280535,79.97279878600582
2025-08-15,1265.0,1293.0,1251.4,1278.8,6685289,1111.4449058423604,1109.5400000000002,1292.408087976002,926.6719120239984,-1,1121.1439999999996,1102.162709580918,0.2562778944202423,38.270781974782494,81.05238189496205
2025-08-16,1239.4,1251.2,1239.4,1243.2,2047179,1140.4937209075829,1118.13,1308.9902955043249,927.2697044956752,-1,1123.5019999999995,1107.6935837149997,0.270990476416965,38.35144040515517,70.87981438683437
2025-08-17,1240.4,1242.4,1239.4,1239.4,227932,1164.894725562369,1126.44,1323.1351183939232,929.7448816060768,-1,1125.7749999999994,1112.8585412163725,0.2752238659795933,35.88348037621551,69.8717581705495
2025-08-18,1224.2,1303.6,1222.2,1269.8,8060106,1185.3915694723903,1137.29,1340.376010350297,934.2039896497027,-1,1128.0519999999997,1119.013108227495,0.300775383879015,39.13466034934296,73.16037513177221
2025-08-19,1275.0,1284.0,1239.2,1250.6,5851408,1206.66908696736,1146.98,1352.2613834715671,941.6986165284326,-1,1129.8349999999996,1124.1733784930834,0.2536817024218992,39.53932746724703,68.10416077089565
2025-08-20,1251.8,1257.2,1210.2,1215.0,5222716,1303.6,1155.13,1357.6043450415425,952.6556549584576,-1,1131.1899999999996,1127.7352067874724,0.200919732138796,40.07223264815796,59.84541847053613
2025-08-21,1217.0,1217.2,1158.0,1164.0,9486987,1301.732,1162.09,1355.5341717912474,968.6458282087524,-1,1132.4329999999995,1129.157355540905,0.1317442775978842,41.43850174471811,50.41364741085354
2025-08-22,1164.0,1188.8,1151.4,1184.8,4999103,1295.98272,1169.9299999999998,1353.4563152793155,986.403684720684,-1,1133.7099999999994,1131.339420029497,0.1608097900313687,41.15003733438109,53.623866840095154
2025-08-23,1186.2,1197.0,1186.0,1189.0,571097,1287.3077568,1178.4399999999998,1348.4308985799032,1008.4491014200966,-1,1134.9059999999995,1133.6006192440266,0.1619946302091355,39.08217752478244,54.26768961550729
2025-08-24,1181.6,1184.8,1167.0,1171.0,578335,1279.1532913919998,1186.28,1338.8157610529477,1033.7442389470525,-1,1136.0149999999994,1135.0672616266138,0.1651277410304602,37.86202198729797,50.999935809831385
2025-08-25,1172.6,1179.6,1155.0,1171.2,3550868,1271.48809390848,1194.14,1325.019492664066,1063.260507335934,-1,1137.1119999999996,1136.4842317589034,0.1785776154109857,36.91473470249097,51.03521625134751
2025-08-26,1170.0,1194.0,1164.6,1172.0,3117712,1264.282808273971,1199.8299999999997,1315.5971646020762,1084.0628353979232,-1,1137.9919999999995,1137.8770069840446,0.1357336054319195,36.37796793802733,51.18661454012911
2025-08-27,1172.0,1227.8,1163.2,1225.2,7476001,1257.5098397775328,1208.1599999999996,1304.4098083115275,1111.9101916884715,-1,1139.2989999999998,1141.3014380827094,0.1764407585774649,38.39382737102538,60.03598819234196
2025-08-28,1225.4,1243.6,1205.4,1217.0,8978543,1251.1432493908808,1214.8199999999997,1292.3387099996144,1137.301290000385,-1,1140.5589999999995,1144.2700091382894,0.1167121340047346,38.37998255880928,58.28212432821351
2025-08-29,1220.4,1244.2,1217.6,1238.4,5034696,1245.158654427428,1219.8399999999997,1289.4050026953526,1150.2749973046468,-1,1141.8679999999997,1147.9613813289448,0.1126569981141769,37.58141237603719,61.44747377637918
2025-08-30,1238.4,1242.0,1231.0,1238.8,314107,1151.4,1221.9899999999996,1291.1066521180385,1152.8733478819609,-1,1143.4079999999997,1151.523680100359,0.0455396918181323,35.6827400634631,61.50626607201354
2025-08-31,1239.0,1242.4,1236.8,1242.0,219045,1153.212,1222.9899999999996,1292.6548519700286,1153.3251480299705,-1,1144.7729999999997,1155.0717710768151,0.0369839444569382,33.53397291607289,62.00545335633731
2025-09-01,1246.0,1253.0,1221.2,1225.6,2803952,1156.77952,1222.0699999999997,1291.0836537216169,1153.056346278382,-1,1145.8639999999996,1157.8375839757637,-0.0195146846497843,33.410117707781964,57.86393143357843
2025-09-02,1229.0,1234.4,1201.0,1220.0,5037477,1162.5527488,1221.0099999999995,1289.464770469318,1152.5552295306811,-1,1146.9189999999994,1160.2753257806355,0.0054302101641312,33.409395014368975,56.476764436593264
2025-09-03,1220.2,1229.6,1205.2,1226.8,2759958,1167.979583872,1219.1299999999997,1284.720276718471,1153.5397232815285,-1,1148.0139999999997,1162.8841365343362,-0.0220862935993846,32.765866799056894,57.79970952893703
2025-09-04,1227.0,1245.0,1213.6,1226.6,3469000,1173.08080883968,1216.5199999999995,1276.3020575089804,1156.7379424910189,-1,1149.1959999999997,1165.3827978467152,-0.0570323050267749,32.66830488483855,57.74411473309783
2025-09-05,1228.0,1245.6,1226.4,1239.8,2458261,1177.8759603092992,1216.3499999999997,1275.8462687906176,1156.8537312093815,-1,1150.3649999999998,1168.3011194997853,-0.0355261779690549,31.706283107350067,60.44810077402733
2025-09-06,1243.2,1244.4,1240.4,1243.6,106877,1182.3834026907411,1216.5599999999995,1276.4088228790376,1156.711177120961,-1,1151.7109999999998,1171.2540167743034,-0.0319335305964427,29.770120028253643,61.21749243561476
2025-09-07,1244.0,1244.4,1237.4,1240.0,151801,1186.6203985292966,1215.0699999999997,1270.8910390444912,1159.2489609555078,-1,1152.9169999999997,1173.949937685115,-0.054901769718116,28.143682883378386,60.026183358843205
2025-09-08,1241.0,1244.8,1226.6,1237.4,2251047,1190.6031746175388,1214.4099999999994,1268.8296251366023,1159.9903748633965,-1,1154.0159999999998,1176.4381754229537,-0.0097577622535793,27.43341982027993,59.13118745931417
2025-09-09,1238.4,1252.8,1237.0,1250.8,2537453,1194.3469841404865,1216.1999999999994,1272.8873530869853,1159.5126469130134,-1,1155.1489999999997,1179.3543254063673,0.0816624814358152,26.6024612616885,62.25480678858799
2025-09-10,1252.4,1252.6,1222.2,1231.0,2186729,1197.8661650920574,1219.5499999999995,1271.19693601759,1167.903063982409,-1,1156.1549999999995,1181.3796459786663,0.2051970130022344,26.87371402871074,55.50428047233531
2025-09-11,1234.0,1234.0,1207.2,1219.4,2697488,1201.174195186534,1221.2799999999995,1270.4117249850606,1172.1482750149385,-1,1157.2349999999997,1182.8706402540129,0.1394949108226318,26.868448740945684,51.9501831927893
2025-09-12,1220.8,1225.0,1193.0,1201.0,3434997,1253.0,1221.8799999999997,1269.6957128986485,1174.0642871013508,-1,1158.1279999999997,1183.5815955381693,0.1081008614697269,27.234988116592422,46.82802281759265
2025-09-13,1203.0,1209.0,1200.0,1201.0,221529,1251.8,1223.3799999999997,1266.3542062172928,1180.4057937827065,-1,1158.9029999999996,1184.264670222947,0.1112412726620195,25.93248896540725,46.82802281759265
2025-09-14,1201.0,1207.4,1198.0,1205.8,118600,1250.624,1225.1099999999994,1261.8805262405735,1188.3394737594251,-1,1159.5039999999997,1185.109192959302,0.0992169602354646,24.7515968964496,48.36821877018081
2025-09-15,1205.8,1208.8,1184.0,1198.8,2564435,1249.47152,1226.4499999999994,1256.7682783154005,1196.1317216845985,-1,1160.0879999999995,1185.6460873530548,0.1375134180584826,24.75505426098891,46.26359703771405
2025-09-16,1198.8,1216.0,1188.2,1207.2,3338672,1246.8526592,1225.5499999999995,1257.0104195777456,1194.0895804222534,-1,1160.7729999999997,1186.4913388294055,0.0372799685371962,24.972550385203984,49.12440924998936
2025-09-17,1207.6,1230.0,1200.2,1228.0,2535492,1244.338552832,1226.0999999999992,1257.327039565266,1194.8729604347325,-1,1161.6019999999996,1188.1191294635464,0.1720164603500546,25.317368214832268,55.44918516244013
2025-09-18,1230.4,1238.0,1202.0,1207.2,3871131,1241.92501071872,1224.5399999999993,1256.2666071304611,1192.8133928695374,-1,1162.1379999999997,1188.8673988963485,0.0468537360732818,26.08041334234425,48.90210158843109
2025-09-19,1208.0,1215.0,1162.2,1167.2,3841761,1239.6080102899712,1220.9599999999994,1260.6111992253502,1181.3088007746485,-1,1162.4669999999996,1188.0176969788447,-0.0263302733916,27.98895524646252,39.29359627467389
2025-09-22,1168.0,1176.0,1107.8,1156.0,6623092,1238.0,1216.6599999999994,1264.132956512198,1169.1870434878008,-1,1162.7379999999994,1186.76210101889,0.024970627133829,30.86117272885805,37.09576018173603
2025-09-23,1156.0,1167.4,1111.8,1117.2,4440060,1227.584,1211.239999999999,1275.2606966535773,1147.2193033464214,-1,1162.6609999999994,1184.0341754887374,-0.004133889612593,32.62823181965392,30.691243104356644
2025-09-24,1119.8,1134.4,1085.4,1127.6,5003937,1218.00128,1206.6199999999992,1280.0846472802389,1133.1553527197595,-1,1162.4599999999994,1181.8210705676104,0.0493552548048054,33.79764383253578,33.981386374702
2025-09-25,1128.2,1133.0,1112.0,1119.4,2030573,1204.741152,1201.249999999999,1283.2361329738862,1119.263867026112,-1,1161.6709999999994,1179.373185447312,-0.0005683163338033,32.883526415926084,32.66473430319917
2025-09-26,1119.8,1123.0,1098.4,1114.2,2496308,1192.8070368,1195.6299999999992,1284.9743025604344,1106.285697439564,-1,1160.9629999999995,1176.8173742532997,0.0241217680757218,32.29184595764564,31.82267856405284
2025-09-27,1114.2,1118.6,1113.6,1117.2,27519,1182.06633312,1189.499999999999,1282.6243899309554,1096.3756100690428,-1,1160.4549999999997,1174.4794380080723,0.0062467995601374,30.34242838924238,32.897418855366496
2025-09-28,1118.2,1120.6,1114.6,1117.2,55401,1172.3996998080002,1183.1799999999992,1277.903167176844,1088.4568328231544,-1,1159.5769999999995,1172.2331855371674,0.0048350559960016,28.60368350429649,32.897418855366496
2025-09-29,1118.0,1141.8,1092.4,1099.4,3545070,1163.6997298272,1176.1499999999992,1273.78662222758,1078.5133777724184,-1,1158.8009999999997,1169.3769821827686,-0.041945060332404,30.08913468256102,29.67807451466814
2025-09-30,1099.0,1109.4,1086.2,1101.8,2767680,1155.8697568444802,1169.369999999999,1267.880448176898,1070.8595518231,-1,1157.9099999999994,1166.726904450111,-0.031721678928629,29.597053633806667,30.663320266131063
2025-10-01,1105.0,1154.4,1100.0,1116.8,3986462,1085.4,1162.669999999999,1256.2183853415595,1069.1216146584384,-1,1156.9519999999995,1164.7689866285382,-0.092189784001985,31.36869265996334,36.63841192223558
2025-10-02,1117.0,1128.8,1107.0,1114.8,2401086,1086.2,1156.8599999999992,1247.0863021519233,1066.6336978480751,-1,1155.8939999999996,1162.8094185254583,-0.0875896785043399,30.6852146128231,36.190594823839135
2025-10-03,1114.6,1126.0,1075.0,1084.0,3238080,1154.4,1150.089999999999,1240.84747682705,1059.332523172948,-1,1154.5999999999997,1159.718853093087,-0.1195361172596073,32.136270711907166,30.09094081424739
2025-10-06,1053.6,1083.4,1042.6,1083.2,4647084,1152.812,1144.1999999999991,1236.257807925301,1052.1421920746973,-1,1153.3769999999995,1156.7181137561035,-0.0076146198654192,32.79796566105666,29.949743465937388
2025-10-07,1078.2,1088.4,1065.4,1073.6,2290747,1148.40352,1137.8299999999992,1230.9103760199198,1044.7496239800787,-1,1152.4109999999994,1153.4585798833152,-0.0154592057105132,32.09811097098118,28.237435208199106
2025-10-08,1075.0,1078.6,1012.0,1022.2,4721540,1144.1713792,1128.6499999999992,1229.0339728244046,1028.2660271755938,-1,1151.249999999999,1148.3111845937735,-0.0664070161424646,34.56253161591109,21.236593384540623
2025-10-09,1029.2,1062.0,1002.4,1056.6,4186488,1136.241096448,1121.539999999999,1221.1832115099228,1021.8967884900752,-1,1150.1069999999993,1144.7146675508804,-0.0203915776949221,36.350922214774585,33.17727706054825
2025-10-10,1056.0,1067.2,1027.2,1035.6,2440225,1125.53380873216,1112.9599999999991,1211.1634296754016,1014.7565703245966,-1,1148.8689999999992,1140.4356609802576,-0.0611995961020268,36.61157062800497,30.170301567796912
