date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-05-20,21.03,21.355,20.918,21.193,43923180.0,22.5385176,21.301774999999992,22.337263892987465,20.26628610701252,-1,17.20695999999999,20.07780687808474,-0.1646056717952942,0.4388997340014227,56.92701552004329
2015-05-21,21.4,21.845,21.4,21.5815,82428020.0,22.441286544,21.405874999999995,22.034285842920507,20.77746415707948,-1,17.23678749999999,20.13677523580691,-0.2197199428960982,0.4541211815727495,61.89720185990929
2015-05-22,21.5775,21.622,21.3805,21.3815,40412580.0,22.34988935136,21.362199999999994,21.85533927038917,20.869060729610823,-1,17.265222499999993,20.18558797165762,-0.2787790779801331,0.438933954317553,58.17558128442302
2015-05-26,21.31,21.35,21.1,21.2735,44883700.00000001,22.2639759902784,21.329474999999995,21.74953481419321,20.909415185806772,-1,17.293727499999992,20.22825118845536,-0.2057030044840618,0.427688671866299,56.210165740191584
2015-05-27,21.3725,21.5925,21.2505,21.571,44621760.0,22.183217430861696,21.334749999999996,21.76405787321077,20.90544212678921,-1,17.322382499999993,20.28090800459437,-0.1184743265031896,0.4215680524472778,60.19907968747999
2015-05-28,21.4855,21.5675,21.2735,21.3285,38248720.0,22.107304385009996,21.32774999999999,21.752649105672088,20.90285089432789,-1,17.349442499999995,20.32199004362988,-0.1322433337686005,0.4127060487010439,55.74178170908987
2015-05-29,21.3615,21.625,21.3615,21.4615,60321199.99999999,22.035946121909397,21.346374999999988,21.760294300711426,20.932455699288557,-1,17.376919999999995,20.36667670858557,-0.1061550054279668,0.4044056166509695,57.59621420877219
2015-06-01,21.52,21.658,21.31,21.546,45065280.00000001,21.96886935459483,21.36649999999999,21.77814001263313,20.95485998736685,-1,17.403079999999992,20.412924680797904,-0.122989521828281,0.4003766440330433,58.7779924597973
2015-06-02,21.5035,21.6615,21.3125,21.5495,33396900.0,21.90581719331914,21.38637499999999,21.79302372740642,20.97972627259356,-1,17.427524999999992,20.457496261943085,-0.0748255378250003,0.3967068837449687,58.829174424822966
2015-06-03,21.72,21.9195,21.6375,21.8295,54558280.00000001,20.918,21.424874999999997,21.845988627778627,21.00376137222136,-1,17.45326499999999,20.51130033010218,-0.0010643241600155,0.3947992491917568,62.80764513105474
2015-06-04,21.72,21.83775,21.463,21.539,50215220.00000001,20.93803,21.454074999999992,21.817908103910035,21.09024189608995,-1,17.47732749999999,20.55160227794131,-0.0368192397397382,0.3933671599637741,56.68718251296744
2015-06-05,21.483,21.54,21.325,21.3475,38157100.0,20.9576594,21.45424999999999,21.81787446287497,21.09062553712501,1,17.50028249999999,20.58281395331616,-0.0922818170301835,0.3806266485377902,53.01931866177576
2015-06-08,21.281,21.34,21.07125,21.175,43450500.0,20.976896212,21.42877499999999,21.795680910964983,21.061869089035,2,17.52221249999999,20.60603693553906,-0.1279722334492565,0.3731711736422338,49.88798530382131
2015-06-09,21.148,21.3745,20.957,21.274,45773260.00000001,21.9195,21.41034999999999,21.76940070672694,21.05129929327304,3,17.54535499999999,20.63223156551792,-0.0732334529935998,0.3763375183820742,51.65279277172044
2015-06-10,21.323,21.61,21.283,21.5385,43446660.0,21.90025,21.40972499999999,21.767836501492408,21.05161349850757,4,17.57014999999999,20.66777150412506,-0.0604447175470667,0.3734562670690688,56.10100232885072
2015-06-11,21.6145,21.9445,21.5735,21.6485,58449179.99999999,20.957,21.424974999999996,21.796241949108985,21.053708050891,5,17.59488749999999,20.706231445139764,-0.0653356704633824,0.3757808194212783,57.83833617284946
2015-06-12,21.5625,21.618,21.413,21.496,41087700.0,20.97675,21.419074999999992,21.781790766820645,21.05635923317934,6,17.61690999999999,20.73720276101664,-0.1019787096477159,0.3657607608911868,54.61151609215158
2015-06-15,21.383,21.4025,21.132,21.1835,41019740.0,20.996105,21.41324999999999,21.78700172240545,21.03949827759453,7,17.63703249999999,20.75470461352579,-0.0939053377350725,0.3656349922561018,48.62488608720024
2015-06-16,21.2075,21.3985,21.1335,21.363,45949380.00000001,21.0150729,21.41829999999999,21.786427749566,21.050172250433985,8,17.658842499999988,20.778559334563997,-0.0737243645223659,0.3584467785235229,51.88742640800248
2015-06-17,21.418,21.5675,21.23765,21.3905,43717380.0,21.033661442,21.43354999999999,21.76909610711679,21.098003892883188,9,17.681034999999987,20.802557007718345,-0.0399721542415469,0.3564041514861285,52.38629707886325
2015-06-18,21.515,21.9865,21.47025,21.9695,67567200.0,21.05187821316,21.47237499999999,21.862807180411664,21.081942819588317,10,17.70528749999999,20.8483194780039,0.0147705766792096,0.3735181406656907,61.44963936931496
2015-06-19,22.013,22.2495,21.662,21.746,89901740.00000001,21.0892630846336,21.48059999999999,21.886505358429137,21.07469464157084,11,17.729267499999988,20.88352263572924,-0.0358508154476638,0.3888025591895701,56.94369605565403
2015-06-22,21.85,21.962,21.709,21.8145,36471440.0,21.15887729955558,21.50224999999999,21.930289659378776,21.074210340621203,12,17.75185249999999,20.92003155197515,-0.0007871936273175,0.3791023763903151,57.961150412032026
2015-06-23,21.7795,22.352,21.6845,22.2995,64900979.99999999,21.224314661582245,21.55354999999999,22.09146020626195,21.015639793738032,13,17.77675499999999,20.97412835385848,0.0370227801354517,0.3997022066481497,64.3793833305436
2015-06-24,22.2485,22.3235,22.0115,22.042,52416540.00000001,21.314529488655666,21.577099999999987,22.155705876224392,20.998494123775583,14,17.80137999999999,21.01600567331501,-0.0449279899203961,0.3934377633161389,59.21064418385052
2015-06-25,21.9035,22.1735,21.8195,22.005,44749160.00000001,21.39752712956321,21.610924999999988,22.206296755713662,21.015553244286316,15,17.82896749999999,21.05478976455756,-0.0185652017320674,0.3906207802221289,58.48406239507021
2015-06-26,22.088,22.1745,21.753,21.905,52489580.00000001,21.47388495919816,21.63309999999999,22.23752622378715,21.028673776212827,16,17.85565999999999,21.088131342418045,-0.0188080686565477,0.392826438777691,56.46725530133959
2015-06-29,21.749,21.85,21.45,21.493,55063860.00000001,22.352,21.63044999999999,22.236842026663723,21.02405797333625,17,17.88049499999999,21.10400854467616,-0.0777389542880658,0.3972674074364275,48.97394350784926
2015-06-30,21.71,21.7785,21.523,21.7045,51937460.00000001,22.33396,21.638199999999987,22.244217441994696,21.03218255800528,18,17.90621999999999,21.127557229198665,-0.0666434963232977,0.3892840211909685,52.46149391988557
2015-07-01,21.9675,22.0,21.779,21.8695,39741520.0,22.3162808,21.640199999999982,22.248987269908252,21.03141273009172,19,17.93459499999999,21.15665302413205,-0.0943773926296354,0.3825851625344708,55.04306135742136
2015-07-02,21.85,21.91,21.674,21.8855,26867940.0,22.298955184,21.657524999999985,22.27348558924486,21.041564410755104,20,17.96208249999999,21.18523525847981,-0.0446054385100934,0.3721147937820087,55.29657391428982
2015-07-06,21.7615,21.9865,21.676,21.802,38063220.0,22.28197608032,21.680249999999983,22.28215800792372,21.078341992076247,21,17.990092499999992,21.20942211108845,-0.0212140814087799,0.3677137370832938,53.597931549838535
2015-07-07,21.784,21.8865,21.2785,21.836,69084960.0,22.2653365587136,21.713299999999983,22.27161903066483,21.15498096933513,22,18.018022499999997,21.23399379300655,0.0462541780893201,0.3848770415773443,54.21467865383013
2015-07-08,21.7175,21.7995,21.4415,21.485,47662600.00000001,22.225863096365057,21.72384999999998,22.255923500564407,21.191776499435555,23,18.04261749999999,21.24383717367296,-0.0130216873450209,0.385564395750391,47.23484383235432
2015-07-09,21.745,21.936,21.7075,21.7195,45427900.00000001,22.187968572510453,21.732899999999983,22.25816894064144,21.20763105935853,24,18.07008999999999,21.262490617842648,-0.0772915788476423,0.3902383674825059,51.70809240571176
2015-07-10,22.0245,22.236,21.95,22.1755,48019620.00000001,21.2785,21.759249999999984,22.316820130120405,21.201679869879563,25,18.10005999999999,21.298294907339013,-0.0157084160606725,0.3992570555194699,58.98896188861928
2015-07-13,22.4145,22.8935,22.377,22.7785,79136040.0,21.29765,21.82337499999998,22.522195711987543,21.124554288012416,26,18.131899999999987,21.35634216587474,0.0345812634562844,0.4220244086966506,66.23791508479191
2015-07-14,23.116,23.48,22.908,23.2785,94724300.0,21.361484,21.92812499999998,22.814719545157555,21.041530454842405,27,18.16780999999999,21.431720904467888,0.0816882067053827,0.4419869509326041,70.84041004056968
2015-07-15,23.152,23.235,23.01,23.0595,59747979.99999999,21.48859496,22.012949999999982,22.98732025303656,21.038579746963407,28,18.20230499999999,21.49555537880248,0.0200966257876741,0.4295950258659896,66.56045562597288
2015-07-16,23.275,23.794,23.24,23.774,81911620.0,21.6080792624,22.13212499999998,23.33018897471217,20.934061025287797,29,18.24071999999999,21.584906148261204,0.0885420416353659,0.4513739525898475,72.41589819536685
2015-07-17,23.885,24.271,23.8625,24.1505,98643520.0,21.782952921408,22.24117499999998,23.72349339612927,20.75885660387069,30,18.28086249999999,21.685517671858804,0.0669429164755106,0.454632955976287,74.90912930620766
2015-07-20,24.6285,24.66,24.27,24.405,95049820.0,22.0317576292672,22.374124999999985,24.11019904436053,20.63805095563944,-1,18.32352249999999,21.79216403766826,0.096215099486093,0.4585520305494093,76.45813175635234
2015-07-21,24.395,24.444,24.1275,24.4,63636619.99999999,22.347146713755137,22.50339999999998,24.428316325454823,20.57848367454514,-1,18.365919999999992,21.894432114622447,0.1370526780915286,0.448405456938737,76.35839389342418
2015-07-22,24.2995,24.625,24.245,24.4135,62297959.99999999,22.62468910810452,22.609099999999984,24.702421346569192,20.515778653430772,-1,18.407302499999997,21.99321909051961,0.0861817031912148,0.4435193528716843,76.447728068421
2015-07-23,24.583,24.583,23.785,24.109,187488620.00000003,22.868926415131977,22.712449999999983,24.88613095405075,20.538769045949216,-1,18.447297499999998,22.076190890891382,0.082667971633411,0.4688393990951353,70.02076618496949
2015-07-24,28.9495,29.0285,26.4675,26.471,438187620.00000006,23.08385524531614,22.935749999999985,25.62845864558386,20.24304135441611,-1,18.50040749999999,22.248536346150548,-0.1891556424911927,0.7867437277311969,82.38891218588388
2015-07-27,26.3875,27.2475,26.33,26.5705,149819200.0,23.785,23.169024999999984,26.245191989534657,20.09285801046531,-1,18.552584999999997,22.41802511688974,-0.2100196810561236,0.7960834614646829,82.71246487985584
2015-07-28,26.8,26.8195,26.156,26.3015,105461840.0,24.51909,23.409449999999985,26.670163816022868,20.148736183977103,-1,18.60524999999999,22.57031824956073,-0.2128867020388342,0.7866132142172058,78.51281331277042
2015-07-29,26.546,26.648275,26.251,26.45,75052680.0,25.1504074,23.646724999999982,27.06354733186076,20.22990266813921,-1,18.659652499999996,22.7224626319309,-0.2216979515458725,0.7588033417731196,79.14241400430271
2015-07-30,26.3825,26.96,26.2145,26.838,74861300.0,25.693340364,23.895149999999987,27.47746160146659,20.312838398533383,-1,18.717229999999997,22.88385625420812,-0.1880382203721906,0.7578531030750396,80.73108124474201
2015-07-31,26.9545,27.142,26.726005,26.8075,60511959.99999999,26.16026271304,24.141249999999985,27.81266845204312,20.46983154795685,-1,18.774189999999997,23.037724636396035,-0.2142516386055379,0.7334346671411082,80.21386620647988
2015-08-03,26.8725,27.022,26.468,26.7515,60284719.99999999,29.0285,24.388724999999987,28.063313527645285,20.71413647235469,-1,18.831454999999995,23.183362885949133,-0.2075681760271454,0.7206179052024575,79.21043947056214
2015-08-04,26.4845,26.8475,26.45815,26.595,58691799.99999999,28.97729,24.626674999999985,28.224781297415696,21.028568702584277,-1,18.888714999999998,23.317152576696227,-0.2464278901080496,0.6969559119737105,76.33648823854784
2015-08-05,26.94,26.957,26.70595,26.8505,57786999.99999999,28.8765244,24.894949999999987,28.31160599526825,21.47829400473173,-1,18.947057499999996,23.455715220747354,-0.2227227157752155,0.6730304896898742,77.75548424565889
2015-08-06,26.965,27.137,26.376,26.473,76409060.0,28.779789424,25.132624999999983,28.283645848471668,21.9816041515283,-1,19.002869999999994,23.57404011405138,-0.2273454296361796,0.6793140261405975,70.98272867241025
2015-08-07,26.458,26.472995,25.9105,26.131,79384300.0,28.63556205856,25.330399999999983,28.197960890374137,22.46283910962583,-1,19.054692499999994,23.674313050755245,-0.245663960257762,0.6709701671305549,65.42294026278734
2015-08-10,26.426,26.61382,26.15,26.2,52318520.00000001,28.4175570938752,25.50147499999998,28.13864032426461,22.86430967573535,-1,19.107449999999996,23.77335959778445,-0.2906988474063156,0.6575308694783725,66.00153247450774
2015-08-11,26.1825,26.449,26.1,26.373,53532000.00000001,28.216992526365186,25.656199999999984,28.11027197123542,23.202128028764548,-1,19.161019999999997,23.87530628022428,-0.2955927164604051,0.6354929502299173,67.47124909589293
2015-08-12,26.1875,26.375,25.653,26.2955,80293680.0,28.03247312425597,25.817999999999984,27.97459987016676,23.66140012983321,-1,19.220732499999997,23.970215837862543,-0.2448161732368544,0.6416720252134948,66.09286850884953
2015-08-13,26.3685,26.733,26.27423,26.483,57904759.99999999,27.79452581183037,25.953449999999982,27.91058923623304,23.99631076376693,-1,19.280654999999992,24.068756393240484,-0.2886267442828321,0.6286075948411024,67.80644534399352
2015-08-14,26.4125,26.7055,26.4125,26.576,39895980.0,27.580373230647336,26.074724999999983,27.86328627865485,24.286163721345115,-1,19.339637499999995,24.167079671936936,-0.3159868174046559,0.6046356237810235,68.65265818528175
2015-08-17,26.5645,26.937,26.356,26.761,51633600.00000001,27.3876359075826,26.192524999999986,27.829608518792973,24.55544148120699,-1,19.399912499999992,24.26880203774333,-0.2969577446392019,0.6029473649395217,70.32372396111583
2015-08-18,26.752,26.9745,26.65,26.751,41426840.0,27.214172316824342,26.310074999999983,27.73994217127966,24.880207828720305,-1,19.458899999999996,24.366143134302416,-0.3335483383357641,0.5830582674438417,70.10617248357514
2015-08-19,26.687,26.8625,26.45,26.646,46480800.00000001,27.05805508514191,26.42169999999998,27.5609319079117,25.28246809208826,-1,19.51576499999999,24.4555492858984,-0.3338385996306728,0.570875534054996,67.73666560673118
2015-08-20,26.5195,26.6625,25.7885,25.789,88159800.0,26.9745,26.505699999999983,27.034822802384976,25.97657719761499,-1,19.568279999999994,24.50784147076513,-0.3830214998969269,0.5925272816224965,52.222302855919736
2015-08-21,25.368,25.6165,24.7235,24.7235,134129320.0,26.8625,26.41832499999998,27.35877166382733,25.477878336172637,-1,19.616194999999998,24.516298667990025,-0.2539393131946142,0.6263110472208896,39.96602930804279
2015-08-24,23.179,24.488,22.55,23.1685,201952020.00000003,26.6625,26.248224999999984,27.94420405279033,24.55224594720964,1,19.657907499999997,24.463443818264928,-0.2462755803313355,0.7368245438479689,29.19653407471914
2015-08-25,24.3745,24.472,23.3125,23.3185,113586580.0,26.08675,26.09907499999998,28.221208861824977,23.976941138174983,2,19.700339999999997,24.41854406068591,-0.2803127969787913,0.7773013621445425,31.1245660971458
2015-08-26,24.201,25.186,23.938,25.0385,127172780.0,25.591605,26.028499999999987,28.192723417303046,23.864276582696927,3,19.750567499999995,24.44285605830607,-0.2086193598258561,0.8551726934199323,48.45675319657304
2015-08-27,25.6855,26.1345,25.36305,25.9185,122290120.0,22.55,25.98252499999999,28.11484067726325,23.850209322736728,4,19.803882499999997,24.50072444817642,-0.2002989127934148,0.8723746438899372,54.73312221604562
2015-08-28,25.875,26.075,25.652,25.9005,54934160.00000001,22.62169,25.937174999999986,28.035691744632587,23.838658255367385,5,19.855382499999997,24.55561760707146,-0.1719582821152439,0.840276455040656,54.586702999647386
2015-08-31,25.822,25.9705,25.4535,25.6445,60045859.99999999,22.6919462,25.88182499999998,27.94968010312112,23.81396989687884,6,19.905727499999998,24.598318877382383,-0.1826808560006786,0.8171852796806094,52.438143872440605
2015-09-01,24.957,25.5,24.6715,24.827,77290280.0,22.760797276,25.793424999999985,27.882820589040797,23.704029410959176,7,19.950742499999997,24.60728676454386,-0.1996583320696796,0.8283149025605657,46.18632569469256
2015-09-02,25.2545,25.543,24.886,25.5275,74142320.0,22.828271330480003,25.727274999999985,27.76166246248193,23.69288753751804,8,19.996424999999995,24.64337355809116,-0.1597613676268698,0.8202924095205252,51.520002306526514
2015-09-03,25.725,25.792,25.1285,25.236,62993879.99999999,22.894395903870404,25.66542499999998,27.68048820682604,23.65036179317392,9,20.041842499999994,24.666613810715035,-0.1522250041310421,0.8090929516976307,49.32895839066708
