date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-08-16,509.87,511.99,499.23,499.55,264318,521.4124615680175,527.3795000000003,570.3720679507327,484.38693204926807,-1,470.9163499999987,510.80622911017633,0.0268230435499994,12.24945764988208,39.64012989869884
2023-08-17,500.0,500.17,485.375,486.42,390587,518.3069169484951,524.5575000000003,570.4281127602245,478.6868872397761,-1,471.5270499999987,509.84990639997335,0.0109534853313912,12.431282103461934,34.2736564597285
2023-08-18,482.2,485.78,481.32,483.73,334772,513.0378102367358,521.0140000000004,567.9901017539581,474.0378982460425,-1,472.1472999999987,508.8255963450724,-0.0833886468695328,11.907619096071798,33.279615116662185
2023-08-21,483.67,485.175,477.55,481.97,418301,507.3286043941234,517.4110000000004,564.757628559997,470.0643714400038,-1,472.5824999999988,507.7724357040892,-0.0706294446614625,11.601717732066671,32.61314337651254
2023-08-22,482.46,489.345,481.94,488.35,326000,501.3728835152987,513.9950000000005,559.3346243918959,468.655375608105,-1,473.16104999999874,507.0107715588308,-0.0485165440878213,11.301952179776196,37.49944229223512
2023-08-23,489.65,506.295,489.65,503.03,543924,477.55,511.33850000000047,552.5200780537622,470.1569219462387,-1,473.8302499999987,506.8546628702492,-0.0433664790130158,11.776455595506466,47.01896791436799
2023-08-24,505.96,508.44,486.01,486.02,390539,478.1249,508.3415000000005,547.6921031846801,468.9908968153208,-1,474.4013999999988,506.0376172674944,-0.0430180713625942,12.537423052970292,39.50969290063357
2023-08-25,488.04,494.31,482.815,492.68,242861,479.337504,505.33650000000046,539.4898355764586,471.1831644235422,-1,474.9387999999988,505.5137891393573,-0.0344786406903306,12.462964263472417,43.32616521823138
2023-08-28,498.17,500.37,491.09,493.08,250510,480.50160384,502.2540000000004,528.1488623475515,476.3591376524493,-1,475.4896999999987,505.0261895652649,-0.0951864138162257,12.235609673224388,43.556500626014135
2023-08-29,493.97,512.02,491.39,511.49,334951,481.6191396864001,501.2135000000004,523.6349551489942,478.7920448510066,-1,476.1477499999987,505.2796723274113,-0.046278268028281,12.83520898227979,53.02032356045744
2023-08-30,511.5,518.47,509.6,510.81,232103,483.443191305216,500.7950000000004,522.1463610807007,479.4436389193002,-1,476.6214999999988,505.4965479224148,-0.0587350866170284,12.551979769259804,52.66904798743284
2023-08-31,511.89,514.38,508.2,511.41,958415,486.2453360007988,500.9770000000004,522.6230999720152,479.3309000279857,-1,476.9721999999988,505.7284480038888,-0.0004806013961134,12.09683835716982,52.965157454556895
2023-09-01,516.06,516.06,507.055,511.29,245068,488.8233091207349,501.3375000000004,523.4141771729461,479.2608228270548,-1,477.3884999999988,505.9465480821677,0.035824595867757,11.875992760229114,52.89388410142512
2023-09-05,507.99,507.99,495.755,496.01,342176,491.19504439107607,500.72100000000046,522.6693219403752,478.7726780596257,-1,477.6966499999988,505.5568795299258,-0.0269535731011462,12.137350420212751,44.653952269654646
2023-09-06,490.1,492.53,483.495,487.96,440831,518.47,499.6310000000004,521.8392047000303,477.4227952999705,-1,478.0060499999988,504.86680582286994,-0.0632997087490379,12.164325390197552,41.02774198960781
2023-09-07,488.25,488.255,476.13,477.21,600270,517.7705000000001,497.5540000000004,519.9901684785674,475.11783152143335,-1,478.3398999999988,503.7822252023652,-0.1722124619927231,12.16151643375487,36.73733937668641
2023-09-08,476.44,478.27,463.75,465.79,519180,516.1048800000001,495.46900000000034,521.3154364274613,469.6225635725393,-1,478.5993999999988,502.2923340179588,-0.1784201155318869,12.329979545629518,32.81185268934999
2023-09-11,469.26,472.25,466.07,471.51,411279,512.9635872000001,493.7690000000004,521.175580888518,466.3624191114828,-1,478.8924999999988,501.0851836643133,-0.141541529143608,11.910695292370264,36.47333127763853
2023-09-12,465.79,475.22,464.36,470.12,369660,510.0107719680001,491.8900000000003,520.3511770662919,463.4288229337087,-1,479.1824499999987,499.870862736301,-0.121647353385084,11.835645628629534,35.96047845597465
2023-09-13,469.72,469.72,457.4,458.29,470598,507.23512564992006,489.3360000000004,520.1358190903559,458.5361809096448,-1,479.3912499999987,498.2402406682108,-0.1704779122024853,11.89881379801314,31.855119095114038
2023-09-14,461.86,462.48,456.03,462.08,279639,503.2483155979265,487.4625000000004,520.0554684901298,454.8695315098709,-1,479.6448499999987,496.8221920145554,-0.1089315859215506,11.509612812440777,34.437500400601124
2023-09-15,456.46,459.23,448.0001,450.69,770079,498.5264840381338,485.6760000000003,522.0045184944158,449.3474815055847,-1,479.89779999999865,495.0130864453572,-0.1118103050521423,11.693204754409294,30.67527512899436
2023-09-18,451.14,453.81,449.02,450.27,294046,492.4633179535578,484.0030000000003,523.481160088825,444.5248399111756,-1,480.10434999999865,493.2584556043628,-0.1322065238325355,11.200118700522918,30.54277025599528
2023-09-19,448.01,457.89,446.3,457.38,414991,487.12773179913086,482.7735000000004,523.9245467788944,441.6224532211063,-1,480.2618999999987,491.85145734536815,-0.0953008664912217,11.227967364771278,35.61320486052374
2023-09-20,463.5,467.92,455.3,455.35,492458,481.4118493472525,481.1235000000004,523.8635146349819,438.3834853650189,-1,480.3427999999987,490.4200276455498,-0.1779506469420823,11.327398267287617,34.831379905164994
2023-09-21,450.65,454.928,438.09,438.65,535413,476.4961904386372,477.9045000000004,523.1823278962078,432.626672103793,-1,480.35954999999865,488.3898304829792,-0.2747330299713452,11.751155533909934,29.15997412300041
2023-09-22,439.99,440.72,434.44,435.69,439118,470.35119996845526,475.3880000000004,524.050009247447,426.7259907525538,-1,480.4264999999986,486.32317046403887,-0.2586255739597608,11.360358710059227,28.281002675502226
2023-09-25,435.33,437.33,431.765,437.24,371835,463.8871839741333,472.6160000000003,523.2964354361603,421.9355645638404,-1,480.5357499999986,484.3983402497629,-0.2336411649023478,10.946404516483568,29.47974591880936
2023-09-26,436.3,438.09,430.81,432.42,351678,457.4627471793067,469.5830000000004,522.2242272273236,416.9417727726772,-1,480.5973499999986,482.3599739654584,-0.2369565091553607,10.684518479591883,27.9170941845982
2023-09-27,435.51,441.48,432.85,436.86,452870,452.1321977434454,465.8515000000004,516.6286804159948,415.07431958400593,-1,480.63894999999866,480.5756612609306,-0.2727461046171827,10.56848144533532,31.518187092236246
2023-09-28,437.98,441.695,434.98,436.98,396121,447.8677581947563,462.1600000000003,509.9749842622464,414.3450157377542,-1,480.7206999999986,478.86602748599216,-0.266918653438348,10.29323277066851,31.6176197878508
2023-09-29,441.42,442.36,434.62,437.27,363315,444.456206555805,458.4530000000003,501.69759785913976,415.20840214086087,-1,480.7914999999986,477.2348107218356,-0.3032006657346343,10.110859001335044,31.87505122924161
2023-10-02,435.0,435.0,425.51,430.95,413082,442.36,454.4360000000003,491.8323016353048,417.0396983646958,-1,480.7694999999986,475.419720105293,-0.2887647489274296,10.22865478695397,29.28742071060158
2023-10-03,427.57,430.865,422.11,425.21,313296,442.36,450.8960000000003,485.152521948364,416.6394780516366,-1,480.74539999999854,473.45071147371294,-0.2625406744347738,10.129465159314398,27.13300840970872
2023-10-04,428.46,433.985,425.7,433.21,303954,438.31,448.1585000000003,478.6764385116167,417.6405614883839,-1,480.83454999999856,471.8726443570968,-0.2372832829713143,10.0327176479348,34.37833126057862
2023-10-05,432.17,432.24,420.22,430.52,395637,435.07,445.8240000000002,474.1607326274431,417.4872673725574,-1,480.9485999999986,470.25097202936746,-0.1502807199829297,10.243952101653742,33.18352790032225
2023-10-06,425.66,448.04,425.66,445.98,581233,420.22,444.8335000000003,471.6536918523884,418.0133081476122,-1,481.16764999999856,469.2991692046864,-0.0485204519553504,11.110812665821332,45.01183885077113
2023-10-09,444.03,444.46,435.9087,442.25,372618,420.22,443.3705000000003,467.2403340798359,419.5006659201647,-1,481.35034999999857,468.23841747116927,-0.064584348962025,11.03656176111981,43.0325015438253
2023-10-10,446.93,453.19,438.12,450.7,596011,420.7764,442.39950000000016,463.22339922659495,421.57560077340537,-1,481.5135499999986,467.5506363938685,-0.0191373172333709,11.324664492468395,48.55193682598458
2023-10-11,451.59,456.78,444.82,445.88,700366,422.072944,441.7790000000003,461.3753230224196,422.18267697758097,-1,481.67814999999865,466.7008075156776,-0.0382844717824546,11.370045600149224,45.82458568613699
2023-10-12,447.27,447.27,427.44,428.31,527538,424.15536736,440.09050000000025,458.1589370934235,422.022062906577,-1,481.7667999999986,465.1952856523177,-0.1171684741429302,11.974328057281422,37.54519670337451
2023-10-13,429.86,437.73,420.33,426.18,1031821,456.78,438.8650000000002,457.2141563838534,420.5158436161471,1,481.87369999999856,463.665274450266,-0.1071312182395912,12.361876053189894,36.67998688902522
2023-10-16,433.82,436.47,428.82,429.55,625404,456.051,437.8290000000003,455.8217039657477,419.8362960342529,2,482.0217999999986,462.3274205502556,-0.1412233729803871,12.213884906533474,39.07229362632264
2023-10-17,425.11,436.325,420.78,436.09,322951,455.33658,436.7645000000002,452.36454035248687,421.1644596475136,3,482.1503499999986,461.2985020973044,-0.1493888867890219,12.451821698923942,43.53109155665538
2023-10-18,433.75,433.75,425.16,425.32,382493,454.6364484,435.26300000000026,449.0997049545374,421.4262950454631,4,482.2371499999987,459.8875804464297,-0.1384268934382368,12.343120149000798,38.53040968816246
2023-10-19,427.93,430.94,421.185,425.68,285061,453.950319432,434.61450000000025,448.9617861196484,420.2672138803521,5,482.33549999999866,458.5461067034324,-0.0904353747006414,12.158254424072169,38.783554632356896
2023-10-20,425.68,430.28,423.07,427.0,439709,453.27791304336,434.1800000000002,448.8923838992592,419.4676161007411,6,482.3583499999986,457.3090044797684,-0.0574881056522972,11.804807679495584,39.76310690592897
2023-10-23,428.15,431.17,422.385,427.72,279192,452.6189547824927,433.7040000000003,448.604387109029,418.8036128909716,7,482.4009499999986,456.14865136291473,-0.0909034613158453,11.589107130960189,40.32402862268389
2023-10-24,427.82,431.82,421.335,430.77,389920,451.97317568684286,433.6215000000003,448.5676115678572,418.67538843214345,8,482.3159499999986,455.1534101329965,-0.0351472606193286,11.510242335891604,42.75580249861518
2023-10-25,425.62,425.62,411.25,412.68,441219,451.340312173106,432.41250000000025,449.823738755444,415.0012612445565,9,482.1389499999986,453.4877862062123,-0.0702750983970445,12.082367883327915,33.92553584487261
2023-10-26,410.0,410.0,390.06,397.43,787829,449.73669968618174,430.4350000000002,453.41524934588665,407.4547506541138,10,481.7805499999986,451.289441649106,-0.0721348394845984,12.835055891661638,28.568940381676494
2023-10-27,398.05,401.21,390.51,391.37,681016,446.1560977050109,428.1400000000002,456.4754047085845,399.804595291416,11,481.4222999999986,448.93965962365087,-0.116114389112227,12.682551899400092,26.76073547972481
2023-10-30,394.1,399.88,387.435,396.39,725297,442.7903318427102,426.41200000000026,457.8919063530853,394.9320936469152,12,481.0556999999986,446.8788886580175,-0.0872169747149362,12.665583906585798,30.675076720410985
2023-10-31,397.99,403.98,395.715,399.47,668476,438.3619052952934,425.1250000000003,458.7292309835988,391.52076901640174,13,480.6576499999986,445.0197165537815,-0.0813956860539172,12.351256484686816,33.03970958025975
2023-11-01,388.37,395.86,372.5,395.35,1532096,434.28775287167,423.23200000000026,458.997167747393,387.4668322526075,14,480.2334499999986,443.0718845320646,0.0306294163278245,13.395452450066331,31.492284362897536
2023-11-02,401.17,421.96,395.37,419.44,879292,428.10897758450295,422.67800000000034,458.31747844734616,387.0385215526545,15,479.9240499999986,442.1451439621797,0.0645411174114723,14.33934870363302,47.09484023209499
2023-11-03,425.04,435.83,422.63,429.3,627578,372.5,421.84400000000034,456.0136317802642,387.6743682197365,16,479.6948999999986,441.64141282640793,0.0262708294757046,14.48582379623066,51.92135134788145
2023-11-06,430.92,433.955,419.54,423.02,487616,373.7666,420.88250000000033,453.7589571540004,388.0060428460002,17,479.36559999999866,440.9111613430194,-0.0087967989206911,14.480764953642751,48.86369285268911
2023-11-07,423.75,427.25,418.6,422.47,463550,375.007868,419.47100000000034,449.3972339093796,389.5447660906211,18,478.9972499999986,440.18797854525394,-0.0453638895349029,14.06428174266827,48.59378751682599
2023-11-08,426.93,429.755,423.005,427.73,401165,376.22431064,418.5635000000003,446.24816021100673,390.8788397889939,19,478.70239999999865,439.6994303670087,0.0150001203073514,13.580047332477676,51.36084959967162
2023-11-09,428.86,432.25,417.485,418.75,414707,377.4164244272,418.0855000000004,445.4082849788157,390.7627150211852,20,478.3702499999986,438.8778840781064,0.0267387130301964,13.66468680872927,46.73568508102085
2023-11-10,423.46,431.75,417.935,428.73,499150,378.584695938656,418.2130000000004,445.7089350449971,390.7170649550037,21,478.0788999999986,438.4799278397493,0.0826049128291256,13.675423465248608,51.91792026458764
2023-11-13,428.44,436.17,428.12,432.39,408326,379.7296020198829,418.3550000000003,446.1117602576168,390.5982397423838,22,477.80584999999866,438.24110714015126,0.131975229599617,13.273607503445136,53.69711723746119
2023-11-14,445.51,458.8,445.51,454.25,545824,381.9872179390876,419.2630000000004,450.27790035448464,388.2480996455161,23,477.6623499999986,438.8689068601453,0.1169379132600818,14.211921253199057,62.59893188819979
2023-11-15,454.69,466.2,454.69,460.56,502477,386.5959848627424,421.0250000000004,456.8475691429101,385.2024308570906,24,477.5626499999987,439.719537963669,0.148724139897707,14.050355449399122,64.7080919581639
2023-11-16,463.13,469.0024,460.64,466.64,461171,392.964306073723,423.0730000000003,464.03995111914935,382.1060488808513,25,477.4798499999986,440.77524235725065,0.1656351579524327,13.649787203013473,66.659111452604
2023-11-17,469.97,469.97,456.93,463.69,666898,400.56811546635066,424.90750000000025,469.5358922520062,380.2791077479943,26,477.2771999999987,441.67386030402514,0.1611907609890458,13.6062309742268,64.78764610003579
2023-11-20,462.55,473.948,459.53,472.93,452706,408.89634161038856,427.1680000000003,476.4721988475504,377.86380115245015,27,477.2297999999987,442.8995912724947,0.1861903725058743,13.664214476067745,67.83383092232584
2023-11-21,474.58,480.0,470.02,477.71,316501,418.0035737849341,429.5150000000002,483.525871683384,375.5041283166164,28,477.1906999999987,444.26470534024,0.1755824478802931,13.401056299205765,69.31279990434459
2023-11-22,480.97,484.07,476.71,478.33,289732,427.9230019793447,432.7975000000003,490.1906392676752,375.4043607323254,29,477.04394999999874,445.6005992484659,0.19402365322988,12.969552277833923,69.50863255540769
2023-11-24,480.0,480.0,476.06,478.18,142078,438.0294616230626,436.8350000000002,495.06307793495375,378.60692206504666,30,476.9476999999988,446.8782228073496,0.2246139728323575,12.324584257988644,69.39325287361588
2023-11-27,477.24,480.83,473.265,479.63,350295,446.3167585309113,441.2480000000002,498.3923780611794,384.10362193882105,1,476.9121499999988,448.16260622666925,0.3062935181619207,11.9846139538466,69.91316332426449
2023-11-28,477.27,477.27,465.11,470.8,486075,453.11234199534726,444.9685000000002,499.5791909954356,390.3578090045648,2,476.8374999999986,449.0503471589568,0.280206716936177,12.16571295714327,62.90543979562231
2023-11-29,475.47,476.39,465.92,466.74,473754,458.6847204361848,448.3320000000002,499.49694878331184,397.1670512166886,3,476.6877999999987,449.7440590350761,0.252909409737222,12.044590603061607,59.93090628964679
2023-11-30,466.02,466.47,458.97,465.82,686143,484.07,451.8555000000002,497.3301010317726,406.3808989682279,4,476.4986499999987,450.3744880925241,0.1813202698467634,11.73926270284292,59.24723829270137
2023-12-01,464.59,484.06,464.59,482.6,485453,458.97,455.0135000000002,499.812377340834,410.2146226591664,5,476.33869999999865,451.63823365752313,0.1563706820616184,12.291458224068426,66.70715708213166
