date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-03-27,8.19894417,8.40316141,8.18381697,8.28214379,6993555,7.93421811,8.181547885,8.31928852594869,8.043807244051312,24,8.1818463166,8.142175369672906,-0.0902985727934773,0.2056364998358624,56.19521937020294
2018-03-28,8.30483459,8.49392463,8.27458019,8.49392463,12332949,7.943596975999999,8.195162368000002,8.388619130265079,8.001705605734925,25,8.1813346197,8.155969458313184,0.0603113231981281,0.2066156384190151,63.39976956493317
2018-03-29,8.50148823,8.64519667,8.42963402,8.59981506,8712918,7.965610082159999,8.2106677515,8.470330723807916,7.951004779192085,26,8.1806939377,8.173375168183254,0.1376515471797648,0.2072547106747998,66.3774037130745
2018-04-02,8.60737866,8.67166927,8.49014283,8.59981506,13767457,8.0063852774304,8.229954936000002,8.540151141429247,7.919758730570758,27,8.180126415399998,8.190098301195675,0.1476069710387345,0.2054169770551712,66.3774037130745
2018-04-03,8.58468785,8.71326908,8.46367023,8.69814188,8743008,8.059607996835968,8.249620300500002,8.62028617431209,7.878954426687914,28,8.180013947349998,8.210021578795844,0.1300335894857787,0.208572825122659,69.0859030289402
2018-04-04,8.66032387,8.74352349,8.54308804,8.61494226,12904945,8.124974105152372,8.267016584500002,8.670518961111698,7.863514207888305,29,8.179485481199999,8.225900821196007,0.1155961786167153,0.207991584042469,64.36139121168975
2018-04-05,8.63006946,8.75108709,8.55443345,8.69814188,6277399,8.199200031334087,8.293489190500003,8.735361506512506,7.851616874487498,30,8.179409592999999,8.244420078404007,0.1417647797719222,0.2071817308965784,66.80601261035292
2018-04-06,8.67545107,8.74352349,8.61872406,8.63763306,6935153,8.276464219547314,8.315423635000002,8.779348103678688,7.851499166321317,-1,8.17906774055,8.259840195329339,0.1379462202168896,0.2012972808325371,63.39988167732575
2018-04-09,8.63763306,8.70948728,8.56956065,8.61494226,6087302,8.34291142141069,8.335845359500002,8.814517975728643,7.857172743271362,-1,8.17945377055,8.273765766492895,0.0900714082322676,0.1969136629159273,62.12079896980907
2018-04-10,8.70570548,8.70570548,8.59981506,8.64519667,4516299,8.400056015013194,8.361939785500002,8.848261727048309,7.875617843951696,-1,8.180356871099999,8.288331684277487,0.0913686071165035,0.1904120027076468,63.18722872995483
2018-04-11,8.60737866,8.69814188,8.60359686,8.63763306,3826300,8.449200365511347,8.3903032915,8.871436351989017,7.909170231010984,-1,8.181258733449999,8.302029777443076,0.1056127041047514,0.1835643610856721,62.711886462002425
2018-04-12,8.63006946,8.64519667,8.50905184,8.53930624,5565302,8.491464506939758,8.412615916000002,8.877660566324197,7.947571265675807,-1,8.181230003499998,8.311334736759035,0.0909376975334559,0.1801772517224098,56.736484841765126
2018-04-13,8.56956065,8.63763306,8.55065164,8.57712425,2556298,8.50905184,8.437197621500001,8.882011997999223,7.992383245000779,-1,8.18204880085,8.321757854925346,0.0584895002025972,0.1743307923136663,58.3791154209874
2018-04-16,8.63006946,8.75865069,8.59225145,8.75108709,6429222,8.50905184,8.464804767500002,8.915541486390312,8.014068048609692,-1,8.1843592698,8.33859429551651,0.0825617048313279,0.1748447671484043,64.96817408969775
2018-04-17,8.75108709,8.94774073,8.66788747,8.87966832,6433661,8.548987656,8.501488235500002,8.961787928436491,8.041188542563512,-1,8.1879345023,8.35981288471194,0.116740241483375,0.1823453737806611,68.8886332090664
2018-04-18,8.90992272,8.92883173,8.85319571,8.88723192,6396768,8.59225145,8.540818964000001,8.99171621078477,8.089921717215233,-1,8.191730452049999,8.380495984135003,0.1256868199873617,0.1747232770820425,69.10764166338245
2018-04-19,8.86454111,8.90235912,8.8040323,8.88723192,4225802,8.6562395204,8.576746072,9.017710534427769,8.135781609572234,1,8.19589220025,8.400367981619905,0.1502888343887504,0.1692663872904681,69.10764166338245
2018-04-20,8.87966832,8.87966832,8.75865069,8.7889051,3287324,8.708709738128,8.607000478500002,9.017989499601766,8.196011457398237,2,8.2000744322,8.4156047313603,0.1574585540227131,0.1663603046268632,62.4767349021693
2018-04-23,8.8267231,9.01581315,8.7964687,8.97043154,8928879,8.751735316664961,8.650113008000002,9.02177072358869,8.278455292411314,3,8.205859313449999,8.437362645424603,0.2275108713268819,0.1706851435820873,68.48811061094906
2018-04-24,8.97043154,9.15952158,8.94774073,9.07632196,8287812,8.75865069,8.6939818975,9.049019486734412,8.338944308265589,4,8.211881007999999,8.462419873447168,0.2127669587267997,0.1736205511833668,71.3695102124072
2018-04-25,9.03850395,9.11413997,9.00068594,9.09901276,5840609,8.7964687,8.734825346000001,9.07872477197438,8.390925920025623,5,8.21735771935,8.487384300370808,0.2497376918286145,0.169322942527412,71.96116293282746
2018-04-26,9.12170357,9.265412,9.07632196,9.20490319,5236800,8.869079276,8.770374274000002,9.152211824468468,8.388536723531535,6,8.223400462699999,8.51552229604254,0.1854551438853122,0.1707348780611683,74.599178962265
2018-04-27,9.19733958,9.41668403,9.18221238,9.31079361,6476796,8.9483458208,8.805923201500002,9.245624841945656,8.366221561054349,7,8.22935080075,8.546709406393813,0.1552958669796446,0.1752875046282278,76.93605497020708
2018-04-30,9.3337266,9.40772371,9.30314928,9.35665959,7833515,9.04201346264,8.843765428000001,9.33343408833044,8.354096767669564,8,8.235823107449999,8.578472158692094,0.1413872371053863,0.1702365707262116,77.88510998598599
2018-05-01,9.36430392,9.37194825,9.24581681,9.3337266,5700349,9.116947576112,8.875544664000003,9.404228751157728,8.346860576842278,9,8.242144169349999,8.608089979919855,0.1009217434734099,0.1670862042457679,76.1968113113632
2018-05-02,9.30314928,9.40252557,9.27257196,9.31843794,7816413,9.1768948668896,8.910719448000004,9.458629997713247,8.362808898286758,10,8.24805956935,8.635946762668096,0.1166555425533768,0.1644338760853559,75.02914628847807
2018-05-03,9.31843794,9.41781423,9.21141732,9.40252557,5957628,9.41781423,8.945938632500003,9.524368588937056,8.367508676062949,11,8.2539564493,8.666008676681113,0.1353735708733359,0.1674312356506875,77.10707275540629
2018-05-04,9.38723691,9.47896886,9.35665959,9.42545856,3365666,9.21141732,8.985329907500004,9.58144393290632,8.389215882093687,12,8.25967535545,8.695791025046558,0.1853655329792511,0.1642082381042099,77.65323871294649
2018-05-07,9.41781423,9.4636802,9.31843794,9.45603587,13131851,9.21141732,9.027384588000002,9.631663468502188,8.423105707497816,13,8.2653642489,8.725604548378065,0.2886589877958449,0.1628535253824806,78.39341094617212
2018-05-08,9.28786062,9.30314928,8.91328846,8.96679877,15873744,9.47896886,9.043464693000002,9.6228085405113,8.464120845488704,14,8.26842405765,8.735063145304416,0.1824082545670853,0.1899888028551604,49.90922485841291
2018-05-09,9.07381939,9.24199464,8.99546501,9.22670598,8094407,9.467655252,9.072918339000005,9.626041142346612,8.519795535653394,15,8.2731492009,8.754343256468948,0.23612870072343,0.1960750219369346,58.5299276671175
2018-05-10,9.24963897,9.41781423,9.22747042,9.4101699,4207719,9.45656791616,9.116461522000003,9.630426646379531,8.602496397620476,16,8.2790843025,8.780061948372126,0.2896419378057217,0.1957202525128678,63.32770448299155
2018-05-11,9.43310289,9.4636802,9.35665959,9.39488124,3981608,8.91328846,9.157349371500002,9.620813990874693,8.693884752125312,17,8.285235599599998,8.80417250882812,0.285641101579469,0.1893845637619488,62.67695093147387
2018-05-14,9.41781423,9.48279103,9.39488124,9.44074722,5406736,8.924296294800001,9.191832378000004,9.631259507676786,8.75240524832322,18,8.291835705699999,8.829136222991723,0.246679727374066,0.1821363656360952,63.87623415279851
2018-05-15,9.40252557,9.43310289,9.34137093,9.40252557,6206106,8.946636084208,9.2179752405,9.641946288647002,8.794004192353,19,8.2986836617,8.851622079737146,0.2380273945027406,0.1762249316620885,62.085872096631
2018-05-16,9.31843794,9.41781423,9.2572833,9.38723691,5026025,8.96808228203968,9.242975490000005,9.64435196353555,8.841599016464455,20,8.30472357745,8.872626582884708,0.2682551883676729,0.1751039315433679,61.34519858699704
2018-05-17,9.38723691,9.41781423,9.17701784,9.21141732,8142784,8.988670631958092,9.259184760000004,9.626527376465193,8.891842143534815,21,8.309366721099998,8.885912494144131,0.1977048618539998,0.1797962500045559,53.448396864737525
2018-05-18,9.21906165,9.22097274,9.02168506,9.11968537,6871629,9.008435447879767,9.275723773500005,9.581511062708554,8.969936484291452,22,8.314105856,8.895080057903185,0.2034756551249292,0.1811884950042306,49.84331120194511
2018-05-21,9.16555134,9.27257196,9.1273297,9.21906165,5888392,9.02168506,9.288155279000003,9.561814093231016,9.01449646476899,23,8.31908303515,8.907785218377569,0.1814734742983129,0.1791669303610713,53.50228508000775
2018-05-22,9.26492763,9.36812608,9.24581681,9.32608227,5303973,9.02168506,9.300643294500002,9.556726024888835,9.044560564111167,24,8.324743224349998,8.924189024323546,0.1845756385019562,0.1770167517638519,57.12938542755993
2018-05-23,9.27257196,9.34519309,9.22670598,9.31843794,5047909,9.0401292988,9.311614553500004,9.550422522588615,9.07280658441139,25,8.3302912384,8.93964976611478,0.1744805544539198,0.1728360630664339,56.78862749029607
2018-05-24,9.34137093,9.50190185,9.28786062,9.47132453,4152310,9.057835768048,9.324935620500003,9.568129853768268,9.08174138723174,26,8.335568336849999,8.960499756855377,0.1839232776746696,0.1757792892759743,61.70799417282311
2018-05-25,9.47132453,9.55541216,9.44839154,9.48661319,3671726,9.08447973296512,9.333726599500002,9.586752759909531,9.080700439090473,27,8.34140257615,8.981131656194382,0.1751145790195459,0.1708679557562618,62.171773965129326
2018-05-29,9.45603587,9.54776783,9.40252557,9.48661319,5008915,9.12215432712791,9.340224279500005,9.601802252522084,9.07864630647792,28,8.3467561179,9.000954461441662,0.1836688578422534,0.1690375489165288,62.171773965129326
2018-05-30,9.50190185,9.71594309,9.44074722,9.68536577,7856229,9.156814953757678,9.357806238000002,9.659472644211805,9.0561398317882,29,8.354138771099999,9.027794120600811,0.2101461763251395,0.1766202861367767,68.01283989840883
2018-05-31,9.64714412,9.83060803,9.64714412,9.7465204,6844898,9.21272776738191,9.379210361000002,9.724289833124308,9.034130888875696,30,8.361790220749999,9.055979464890978,0.2337812652224794,0.1771091164127212,69.56981605578504
2018-06-01,9.71594309,9.81149721,9.65478845,9.77709772,6194939,9.28687339889608,9.397938968500002,9.784243187247744,9.01163474975226,-1,8.369631533699998,9.084258612150157,0.2210754236853353,0.1756519480975269,70.34701020906473
2018-06-04,9.83060803,10.00260545,9.79238638,9.88411834,8255281,9.352121554628551,9.4208719575,9.86160982988634,8.980134085113662,-1,8.3777121359,9.115625660301127,0.202192480322996,0.179213075376275,72.95094318255464
2018-06-05,9.93762865,10.12873689,9.83825236,9.88411834,13218760,9.443189299980554,9.442276081,9.927136337337611,8.957415824662391,-1,8.386421342599998,9.145762628132458,0.0483225475248368,0.1871610364208268,72.95094318255465
2018-06-06,9.90705133,9.92233999,9.53247917,9.56305649,7097834,10.12873689,9.472088967,9.90710170505904,9.03707622894096,-1,8.39330337965,9.162127093303734,0.0954126591740209,0.2016395923907677,55.87847036096584
2018-06-07,9.57834515,9.77709772,9.56305649,9.72358742,6098214,10.12873689,9.496933039000002,9.929801267136336,9.064064810863668,-1,8.40039644355,9.18414514533104,0.0644774204714599,0.2025254236485701,60.816194590307525
2018-06-08,9.71594309,9.76180906,9.63185546,9.76180906,5656600,10.1168117356,9.514514997000004,9.960233175655194,9.068796818344811,-1,8.407236894849998,9.2067986321808,0.0779247215777244,0.1973417219593864,61.90922283243153
2018-06-11,9.78474205,9.86118535,9.67007711,9.80767504,3889263,10.105125084288,9.535154687,9.99481415070137,9.075495223298631,-1,8.414306676049998,9.230362412879591,0.1006210590452141,0.1968964732480017,63.23457238897522
2018-06-12,9.83060803,9.99113896,9.79238638,9.96820597,6081355,10.09367216600224,9.5615276245,10.05572275197222,9.06733249702778,-1,8.421994228249998,9.259297454335297,0.1352025154700016,0.1970290523017159,67.49725824892289
2018-06-13,10.01407194,10.05993792,9.9758503,10.03700493,6413683,10.082448306082194,9.5932515925,10.122744355790232,9.063758829209767,-1,8.429914845049998,9.289795786714302,0.1416619414613659,0.1895078307087362,69.14820107696666
2018-06-14,10.07522658,10.20135802,9.99878329,10.07522658,7081347,9.53247917,9.627651076,10.18765184059803,9.067650311401971,-1,8.438914011699998,9.320596994294132,0.101752000546337,0.1904411806581122,70.0581213150769
2018-06-15,10.03700493,10.15166988,9.84589669,9.99113896,9932420,9.545856747,9.666637158000002,10.213716474395367,9.119557841604635,-1,8.447566693749998,9.346892757655148,0.1411004339091463,0.1986791813253899,65.48244758966209
2018-06-18,9.9758503,10.05993792,9.93762865,9.99113896,5218282,9.55896677246,9.7102098375,10.2131317967079,9.2072878782921,-1,8.456626119849997,9.372157314609847,0.1387293966443818,0.1932241876592905,65.48244758966209
2018-06-19,9.99878329,10.09051524,9.90705133,9.99878329,9251358,9.5718145974108,9.7491959195,10.213157618108132,9.285234220891867,-1,8.465797721099996,9.396730882272209,0.1234875612888904,0.1925270249693412,65.71851331871926
2018-06-20,10.00642762,10.04464926,9.81531937,9.88411834,7131925,9.584405465862584,9.777097723,10.201340807861952,9.35285463813805,-1,8.474100183699996,9.415844115908593,0.0881715572644712,0.1951558010429597,59.18047666389075
2018-06-21,9.899407,9.93380648,9.83825236,9.85354102,4496334,9.596744516945332,9.803852877,10.172924412361125,9.434781341638878,-1,8.482360689899998,9.433008700382764,0.0449142757990903,0.1880413952541768,57.53664415710611
2018-06-22,9.899407,9.91469566,9.80003071,9.83060803,7981058,9.608836787006425,9.821817052000002,10.157899034871216,9.485735069128786,-1,8.490432577699998,9.44860083095599,-0.0050374916061704,0.1828002205931642,56.27413686622799
2018-06-25,9.83060803,9.87647401,9.76180906,9.83825236,4960399,9.620687211666295,9.8393990105,10.138223869241624,9.540574151758376,-1,8.498394780199996,9.463881283075365,0.0144983869810399,0.1779334155507954,56.61586734489393
2018-06-26,9.86118535,10.12109256,9.80003071,10.09815957,8508380,9.632300627832969,9.8699763295,10.142109100136643,9.597843558863357,-1,8.507434658349997,9.488754941386134,0.0598760677228595,0.18815687515431,66.26847896787208
2018-06-27,10.05229359,10.25486833,10.01040267,10.12109256,7917235,9.64368177567631,9.891762669,10.170963899311364,9.612561438688637,-1,8.515923620199997,9.513552495057263,0.0116321631681947,0.1921789312147165,66.96685743839777
2018-06-28,10.15931421,10.36188895,10.12873689,10.32748946,9042920,9.668129237849255,9.920811122,10.24994723435911,9.59167500964089,-1,8.525999217599997,9.545471591721686,0.0516421188614449,0.1956516068422369,72.48773838377308
2018-06-29,10.32748946,10.34277812,10.13255906,10.25104617,6384240,9.709754820578302,9.9445085445,10.296310531602025,9.592706557397976,-1,8.535729575249997,9.573141183026715,0.0331626363034437,0.1966921392106485,67.95754193290608
2018-07-02,9.9758503,10.04464926,9.79238638,10.04464926,7761348,9.748882868343603,9.9525350905,10.30578170914825,9.599288471851748,-1,8.544317018149998,9.591631695849198,0.0944186664504139,0.2154041142670308,57.50734840778474
2018-07-03,10.05993792,10.07522658,9.90705133,9.94527298,3847243,9.785663233242987,9.9555928225,10.307473700051592,9.603711944948408,-1,8.55207478905,9.60549998150217,0.1525313275788396,0.2120306239622429,53.26059618577546
2018-07-05,9.899407,9.91469566,9.78474205,9.91469566,5292162,10.36188895,9.973174781,10.276656596009072,9.66969296599093,-1,8.559975487249998,9.617625302227577,0.2394241421516875,0.2083520743935113,51.98843629035026
2018-07-06,9.90705133,9.96820597,9.87647401,9.93762865,5500723,10.350346012,9.9838768425,10.265722564290453,9.702031120709544,-1,8.567768989949998,9.630174453120611,0.2313206793456119,0.2000220662225462,52.89715354868992
2018-07-09,9.93762865,9.93762865,9.60892247,9.65478845,7724875,10.33903393276,9.978525812,10.280385863667524,9.676665760332474,-1,8.574333175349997,9.631139707900196,0.1442470961988765,0.2092137886352215,42.27071653543776
2018-07-10,9.62421113,9.86118535,9.59363381,9.81531937,9155854,10.309829474249602,9.9789080285,10.279919951383976,9.677896105616025,1,8.582254666349998,9.638362439747246,0.1696312467110923,0.2133807708755628,48.58400788873499
2018-07-11,9.8229637,10.02553844,9.80767504,9.96056164,6661924,10.266857734394623,9.978525812,10.279610525234546,9.677441098765453,2,8.590976322199998,9.650997702502256,0.1547428408549251,0.2137009586701655,53.535127635489694
2018-07-12,9.98349463,10.04464926,9.92233999,10.01407194,4562641,10.226464298930948,9.9773791625,10.277738096640256,9.677020228359744,3,8.599595762199998,9.665235907894324,0.1522318407244635,0.2071729809080108,55.245045960750936
2018-07-13,10.0293606,10.08287091,10.00260545,10.07522658,3717368,10.18849446959509,9.9773791625,10.277738096640256,9.677020228359744,4,8.608705859049998,9.681313973467097,0.1911684426872678,0.19810815798601,57.1842815190984
