date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-10-06,20.38,20.78,19.98,20.75,201467,21.30458176,20.3245,21.81062886386008,18.83837113613992,-1,19.754650000000005,20.869898765989905,-0.0181155824800431,0.7946637867792489,50.82131289939669
2023-10-09,20.55,20.55,19.78,19.9,194171,21.2015984896,20.2205,21.506275641392733,18.934724358607266,-1,19.803550000000005,20.83186352026481,0.0280668832207109,0.8071878020093024,43.91597721449847
2023-10-10,19.93,20.225,19.825,19.94,267068,21.102734550016,20.226,21.505974999755225,18.946025000244774,-1,19.851600000000005,20.796888480254427,0.0597621814166045,0.7781029590086381,44.29952858160988
2023-10-11,19.98,20.16,19.29,19.53,145365,21.00782516801536,20.178999999999995,21.48838000595679,18.8696199940432,-1,19.900700000000008,20.747206579067974,-0.0318685048106425,0.784667033365164,41.19006547020477
2023-10-12,19.53,19.6935,19.07,19.28,251096,20.916712161294747,20.109,21.45299255950285,18.76500744049715,-1,19.947250000000004,20.68966906616335,-0.0128362488293298,0.7731551024105094,39.3751781301462
2023-10-13,19.4,19.44,17.89,17.97,366561,20.82924367484296,20.0245,21.653149440487223,18.39585055951277,-1,19.988450000000004,20.5830153772942,0.0189194506703446,0.8286440236669017,31.53442072532621
2023-10-16,18.17,19.09,18.15,18.89,344388,20.65288905435238,20.004,21.67829268647951,18.329707313520487,-1,20.034500000000005,20.51662261740031,0.0988001049745135,0.8494551648335517,40.49596970068944
2023-10-17,18.76,19.4,18.76,19.01,191421,20.487115711091235,19.9725,21.695983391274524,18.24901660872547,-1,20.082100000000004,20.457539377502258,0.0457223783068622,0.8344940816311549,41.57026290827712
2023-10-18,18.94,18.94,18.32,18.44,195451,20.33128876842576,19.91,21.75621775530381,18.063782244696185,-1,20.12075,20.37842018622766,0.0689796350711581,0.8241730758003581,38.05567678069083
2023-10-19,18.44,18.64,17.982,18.44,196790,20.18481144232021,19.874999999999996,21.803009336076915,17.94699066392307,-1,20.1551,20.30240370833638,0.0935976100934778,0.812303570386047,38.05567678069083
2023-10-20,18.51,19.0,18.265,18.43,473512,20.047122755781,19.823999999999995,21.845953510840303,17.802046489159686,-1,20.187200000000004,20.228976111931036,0.0305938267191313,0.8067818867870435,37.99032477262316
2023-10-23,18.45,19.0,18.26,18.27,289844,19.91769539043414,19.7585,21.889746348970142,17.62725365102985,-1,20.21635000000001,20.152153519306285,-0.0228695736022421,0.8020117520165403,36.89850019399931
2023-10-24,18.37,19.11,18.36,18.93,308598,19.796033667008093,19.693,21.84147946231717,17.54452053768282,-1,20.245500000000003,20.10422593031388,-0.0408044612819385,0.804725198301073,44.042578275681365
2023-10-25,18.84,18.94,18.17,18.24,170915,19.681671646987606,19.5765,21.774246800702585,17.378753199297414,1,20.26730000000001,20.03111903108589,-0.0912099694963414,0.8022448269938536,39.06331138858526
2023-10-26,18.23,18.96,18.23,18.69,263602,19.57417134816835,19.4595,21.583171113896537,17.33582888610346,2,20.288400000000006,19.978526127906047,-0.1202085572098304,0.7970844822085784,43.545970582263074
2023-10-27,18.85,18.85,18.24,18.64,192176,19.47312106727825,19.324,21.28768429234381,17.36031570765619,3,20.309050000000006,19.92603490720385,-0.1485500309838872,0.783721304907966,43.166007911826654
2023-10-30,18.74,18.86,18.55,18.81,131979,19.378133803241557,19.210500000000003,21.01068304624774,17.410316953752268,4,20.32840000000001,19.88226883241154,-0.1794353190365343,0.7498840688431112,44.9255777419266
2023-10-31,18.77,18.84,18.15,18.21,119798,19.28884577504706,19.093,20.831218628365907,17.354781371634093,5,20.343200000000007,19.81668966251305,-0.1770893817859482,0.7456066353543177,40.195553465221856
2023-11-01,18.2,18.4191,17.92,18.14,362670,19.20491502854424,18.955,20.52783819892508,17.382161801074922,6,20.359050000000007,19.750937126728225,-0.2036606659957248,0.7279990185432949,39.67077994711172
2023-11-02,18.42,19.015,18.42,18.92,152487,19.126020126831584,18.871500000000005,20.25408128151566,17.48891871848435,7,20.37365000000001,19.718351357052608,-0.1589087723804964,0.7384990886473453,47.84214912790319
2023-11-03,19.28,19.53,19.11,19.32,165657,17.89,18.800000000000004,19.90705013436512,17.69294986563489,8,20.397150000000007,19.70272973520741,-0.1990562649929783,0.729320582315392,51.4721617798003
2023-11-06,19.4,19.45,18.68,18.8,121614,17.922800000000002,18.745000000000005,19.730626704182644,17.759373295817365,9,20.41435000000001,19.667328569120844,-0.1915209293885584,0.7322262550071497,46.90222749551165
2023-11-07,18.79,18.8,18.09,18.2,237623,17.954944,18.658000000000005,19.50356726521176,17.81243273478825,10,20.428950000000007,19.60978627229257,-0.2035102935440432,0.7306386653637819,42.24192760530836
2023-11-08,18.33,18.33,17.59,18.17,190410,19.53,18.590000000000007,19.359441355788118,17.8205586442119,11,20.443950000000008,19.553324065536003,-0.164919849858003,0.7313073321235116,42.01712496092592
2023-11-09,18.26,18.37,17.75,17.79,243084,19.491200000000003,18.515500000000007,19.291785385665293,17.73921461433472,12,20.458250000000007,19.48417410218165,-0.1927006894976919,0.7233568084004037,39.173348780386185
2023-11-10,17.8,18.14,17.65,17.99,139997,19.453176000000003,18.516500000000008,19.29001858413176,17.742981415868257,13,20.474350000000005,19.425579039351,-0.1171559992814631,0.7066884649432321,41.42056739272423
2023-11-13,17.96,18.2,17.815,18.05,161322,19.415912480000003,18.47450000000001,19.253537226323377,17.695462773676635,14,20.491750000000007,19.37163476329802,-0.1597813835638363,0.6837107174472868,42.11152195010764
2023-11-14,18.58,18.925,18.58,18.68,219041,19.379394230400003,18.45800000000001,19.2042600083066,17.711739991693413,15,20.51345000000001,19.344511831403977,-0.1703367774767431,0.6973742376296235,48.92386256153865
2023-11-15,18.75,19.2802,18.4,19.26,240547,19.343606345792004,18.49900000000001,19.32286649403716,17.675133505962858,16,20.537250000000007,19.341197641937157,-0.0888654214029217,0.7104332206560792,54.26050070679989
2023-11-16,19.19,19.5,18.93,18.99,123070,17.59,18.52650000000001,19.376941649966437,17.67605835003358,17,20.55605000000001,19.3274251853906,-0.1308512090266076,0.7004022763235022,51.55977087308671
2023-11-17,19.2,19.3703,18.78,18.85,144801,17.6282,18.54750000000001,19.408055053437693,17.686944946562328,18,20.572250000000007,19.30870262910077,-0.1038501294275007,0.6925378280146806,50.16548659929007
2023-11-20,18.96,18.96,18.56,18.64,190118,17.665636,18.56600000000001,19.41776052972481,17.714239470275214,19,20.59070000000001,19.282478996587017,-0.063230808691012,0.6716422688707749,48.06580930523808
2023-11-21,18.59,18.69,17.91,18.33,185469,17.702323279999998,18.53600000000001,19.376556958211296,17.69544304178872,20,20.61085000000001,19.2451268790738,-0.1042249733094667,0.6793821068085768,45.06710096774644
2023-11-22,18.45,18.5,17.9,18.02,140415,17.7382768144,18.52500000000001,19.38626650927406,17.66373349072596,21,20.633650000000006,19.197082687737574,-0.0901580458269367,0.67371195632225,42.22982283530465
2023-11-24,18.05,18.4,18.02,18.39,110643,17.773511278112,18.51000000000001,19.3696976212584,17.65030237874162,22,20.656600000000008,19.16543238625767,-0.0838829392816599,0.6527325308706606,46.55472528424669
2023-11-27,18.37,18.5,18.08,18.43,282038,17.80804105254976,18.49950000000001,19.357718503644325,17.641281496355692,23,20.65910000000001,19.136591900522077,-0.0468332086089976,0.6361087786656137,47.01652747178886
2023-11-28,18.37,18.37,17.79,17.97,241412,19.5,18.45750000000001,19.33287134976948,17.58212865023054,24,20.649750000000008,19.090843198540817,-0.0934503958220487,0.6363867230466412,42.47159186216121
2023-11-29,18.05,18.99,18.0,18.48,315877,19.4658,18.47100000000001,19.338983870816232,17.60301612918379,25,20.640250000000005,19.066888563303923,-0.0663064473311345,0.6637876714004526,48.42435841902613
2023-11-30,18.64,19.11,18.33,19.08,242078,19.432284000000003,18.518000000000008,19.41064998739569,17.625350012604326,26,20.629100000000008,19.067402737292003,0.0008519282240261,0.6720885520147061,54.402221176362815
2023-12-01,19.13,19.99,19.09,19.6,481552,17.79,18.55200000000001,19.54900752253789,17.55499247746213,27,20.624700000000008,19.088288904457023,-0.0086930306285151,0.6890822268707986,58.85337216214992
2023-12-04,19.47,20.06,19.3,19.58,231855,17.834,18.56500000000001,19.6074682249341,17.522531775065918,28,20.62205000000001,19.10757169251753,-0.022937550250559,0.6941477820943128,58.61636642053716
2023-12-05,19.6,20.63,19.5,20.52,284078,17.92304,18.65100000000001,19.9965541609303,17.30544583906972,29,20.62335000000001,19.162961037909,0.0488387899903042,0.7252800833732904,65.62338363018375
2023-12-06,20.65,21.47,20.505,20.67,245967,18.0854576,18.77450000000001,20.36324132570324,17.185758674296782,30,20.627500000000005,19.222060605049823,0.0492311740412331,0.7424029345609126,66.59536813791851
2023-12-07,20.85,21.4573,20.725,21.25,209845,18.356220992,18.92850000000001,20.821056736269007,17.035943263731014,1,20.636650000000003,19.301587640145907,0.0451735062583959,0.7456098678065616,70.11408404202503
2023-12-08,21.51,21.71,21.095,21.58,326268,18.60532331264,19.118000000000013,21.259257574416715,16.97674242558331,2,20.64785000000001,19.39093714445391,0.1329192295848768,0.7362805915346645,71.92605639471552
2023-12-11,22.09,22.09,21.555,21.81,766309,18.915790981376,19.309000000000008,21.68259558476111,16.935404415238906,3,20.66210000000001,19.485802354475325,0.0992127869023052,0.7219034064250457,73.14802435819855
2023-12-12,24.0,26.92,23.17,24.09,3311597,19.29669606361088,19.61100000000001,22.697051846615192,16.52494815338483,4,20.684050000000006,19.666359124888057,-0.1461599073981604,1.0353388773946854,81.6669230369768
2023-12-13,24.77,26.96,24.54,25.71,1714414,20.363958614705357,19.962500000000013,23.99929513971129,15.92570486028874,5,20.711050000000004,19.903364649402253,-0.1202158648840183,1.166386100437922,85.24806176079781
2023-12-14,25.4,26.55,25.4,26.01,1016409,21.419325236352496,20.30000000000001,25.101649716503395,15.498350283496627,6,20.734600000000004,20.142840545504125,-0.1272553770394106,1.1652156646923564,85.80119346074817
2023-12-15,24.42,25.42,23.76,24.89,2389742,22.305833198536096,20.595000000000013,25.75039911161074,15.439600888389286,7,20.750850000000003,20.32900366136671,-0.0298833952757834,1.242700260071474,74.56102581234177
2023-12-18,25.01,25.77,24.55,25.71,811870,23.05049988677032,20.938000000000013,26.481571412004804,15.394428587995222,8,20.770800000000005,20.54002312562684,0.0340082875679567,1.2410788129235115,76.94263077839793
2023-12-19,26.0,26.45,25.47,26.06,620876,23.67601990488707,21.30900000000001,27.171715752959265,15.446284247040769,9,20.794450000000005,20.756492806974805,0.0502431564739377,1.2224303262861178,77.89393715587185
2023-12-20,26.06,26.74,25.62,25.7,515734,24.20145672010514,21.677500000000016,27.669958176741535,15.685041823258494,10,20.814250000000005,20.950355834152266,0.0170768185115614,1.2151138744085377,74.48965343763864
2023-12-21,25.82,26.0,25.15,25.61,570963,24.64282364488832,22.057000000000016,28.03620763981286,16.07779236018717,11,20.82970000000001,21.133086977910995,0.0255125627187388,1.1890343119507851,73.62336513951193
2023-12-22,25.72,26.43,25.49,25.92,385261,25.013571861706183,22.433500000000016,28.389932741162788,16.477067258837245,12,20.84960000000001,21.320809057208603,0.015848524888847,1.1712461468114432,74.7141712312505
2023-12-26,26.1,28.39,26.1,27.78,1090980,25.15,22.901000000000018,28.99331286130279,16.808687138697245,13,20.88545000000001,21.574110662808263,0.0354333622272724,1.2640142791820546,80.04617318250088
2023-12-27,27.97,28.206,27.33,28.18,560010,25.49,23.41150000000001,29.476518631463264,17.346481368536764,14,20.924750000000003,21.833165146619702,0.0731577191163681,1.2362989735261938,80.97527482802099
2023-12-28,28.18,28.275,27.65,27.77,263233,26.012,23.876000000000012,29.779962737009456,17.972037262990575,15,20.961250000000003,22.065982199693444,0.0638848341145898,1.1926347611314656,77.01677258959171
2023-12-29,27.8,27.876,26.8823,26.96,445951,26.44004,24.270000000000017,29.88584543946817,18.654154560531865,16,20.996050000000004,22.25790446637213,0.0261642711764648,1.178425135336361,69.76110071681421
2024-01-02,26.69,27.0,26.05,26.31,483292,28.39,24.605500000000017,29.85507322074811,19.355926779251924,17,21.025850000000005,22.416810173573225,0.0087428056150674,1.1621090542409067,64.50908271100995
2024-01-03,26.0,26.0,24.88,25.08,1109830,28.3432,24.88050000000002,29.59742897974894,20.163571020251094,18,21.054550000000003,22.521248990295845,-0.0298098975903119,1.1812441217951275,55.928402193183
2024-01-04,25.19,25.7,24.99,25.21,329731,28.204672,25.115000000000016,29.386812261791896,20.843187738208137,19,21.084800000000005,22.626690206362674,-0.0503594510912504,1.1475838273811902,56.58569166563829
2024-01-05,24.99,25.29,24.5704,24.88,337543,28.07168512,25.32550000000001,29.084566240437454,21.56643375956257,20,21.10655,22.715055296309234,-0.0434433461079643,1.1170135539968196,54.3690038838116
2024-01-08,24.92,25.58,24.64,24.8,268618,27.8616080128,25.503000000000014,28.77986496517561,22.226135034824427,21,21.133350000000004,22.79681783370887,-0.0587828459657435,1.1043697287113323,53.81858803726819
2024-01-09,24.62,26.04,24.6,25.32,451489,27.664135532032,25.690000000000012,28.43347954247812,22.946520457521917,22,21.160950000000003,22.89576615395558,-0.0691574303305347,1.1283433195176655,56.87470302939955
2024-01-10,25.32,25.3325,24.53,25.05,302508,27.47851140011008,25.85200000000001,27.97160939797787,23.73239060202216,23,21.187650000000005,22.98024591262399,-0.0636650536497698,1.105068796694975,54.845215732248086
2024-01-11,25.05,25.05,24.17,24.8,357375,27.242630488101277,25.887500000000017,27.909408751649178,23.865591248350857,24,21.211150000000004,23.05160881801128,0.0541851681995491,1.088992454073905,52.9607751173823
2024-01-12,25.12,25.2699,24.37,24.6,332500,26.935367439291145,25.83200000000001,27.9298617685624,23.734138231437637,25,21.232450000000004,23.11233004083437,0.051734773267388,1.0754858502114837,51.43811346868323
2024-01-16,24.33,24.57,24.085,24.5,341110,26.65883069536203,25.756500000000017,27.93060464329463,23.582395356705405,26,21.2524,23.16674847060557,0.0697580204391249,1.035451146624949,50.65393137366469
2024-01-17,24.43,25.08,24.15,24.97,524405,26.349971011918587,25.76050000000001,27.9284988468623,23.59250115313773,27,21.2744,23.23746421685633,0.036769943221643,1.027918921866024,54.18889688283743
2024-01-18,25.32,25.68,24.44,25.0,266851,26.07817449048836,25.725000000000016,27.91824873190342,23.53175126809661,28,21.29725,23.30658326717569,-0.0404196192158817,1.0430675703041652,54.41337712526423
2024-01-19,25.12,25.34,24.52,25.3,568802,25.83899355162976,25.68700000000002,27.8820498855368,23.49195011446324,29,21.325,23.384756472384485,2.71933065191e-05,1.0271341724252965,56.69842722954515
2024-01-22,25.66,26.41,25.6598,26.41,385673,24.085,25.72250000000001,27.94009216268377,23.50490783731626,30,21.35525,23.503393473467447,0.0883082530272838,1.0330531601092037,63.90725469532721
2024-01-23,26.62,27.18,26.47,27.0,347257,24.131500000000003,25.79200000000001,28.077227340987417,23.506772659012608,1,21.3938,23.64051529803735,0.1040327988405594,1.014263648672832,67.04749650495098
2024-01-24,27.55,27.67,27.09,27.3,364516,24.25344,25.86100000000001,28.238973086474537,23.483026913525485,2,21.43525,23.784024502035887,0.0968479379589376,0.989673388053344,68.54605013944645
2024-01-25,27.79,28.25,27.36,27.88,328218,24.458433600000003,25.86600000000001,28.260455261640203,23.471544738359825,3,21.47585,23.944650992152127,0.0513737297618713,0.9868395746209624,71.2666322047177
2024-01-26,28.04,28.19,27.77,28.01,264225,24.761758912,25.857500000000016,28.22003148127093,23.494968518729102,4,21.52125,24.10407644344028,-0.0073179506775952,0.946351033576608,71.85425605580292
2024-01-29,28.09,29.65,27.6828,29.6,574092,25.04081819904,25.94900000000002,28.70903550701709,23.188964492982947,5,21.574300000000004,24.31960285742301,0.0772880081437804,1.0192688168925643,77.82702057261403
2024-01-30,29.5,29.825,29.0591,29.4,424843,25.501736379136,26.071000000000016,29.19121089030792,22.95078910969211,6,21.6303,24.518834117916224,0.1168906625056917,1.0011710442573811,75.65230541223806
2024-01-31,29.37,29.55,28.809,29.13,318840,26.02052801363968,26.212000000000018,29.60556214028791,22.818437859712127,7,21.6842,24.699664152507744,0.1407218305375621,0.982587398238997,72.69893135253693
2024-02-01,29.19,31.05,29.19,30.73,798461,26.47706465200292,26.494500000000016,30.3704797471085,22.61852025289153,8,21.7436,24.93614791123293,0.3031398642467884,1.049545441221926,78.14404530126546
2024-02-02,31.24,31.26,30.17,30.91,682327,27.11727560072251,26.77950000000002,31.053568202543666,22.505431797456374,9,21.80315,25.170416620596345,0.3350150059574551,1.0524350525632171,78.65970703986204
2024-02-05,30.72,31.2173,30.17,31.03,321210,27.78011150460691,27.087000000000018,31.645636199566177,22.52836380043386,10,21.86735,25.400204204102373,0.3664968812422533,1.052068263094416,79.0151697208355
