date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-10-31,61.00024772,62.68943231,60.13841885,62.35331905,427480,64.18039627,62.18181510650004,64.73523764774917,59.62839256525091,-1,54.709349048199954,60.15350810100061,0.4871841338911221,1.257907579368268,55.074194635119056
2019-11-01,62.73252376,63.72362696,61.85345831,62.05167895,200391,64.18039627,62.31410583900005,64.53044738090084,60.09776429709925,-1,54.77054419604996,60.22794617351039,0.3859047342462903,1.30164051298482,52.94894221521372
2019-11-04,62.53430312,62.95659927,60.92268312,61.25017809,209042,64.09955672160001,62.37831209000005,64.383155762086,60.3734684179141,-1,54.82875102424996,60.26803369964723,0.324595936754097,1.353945915628761,47.683551986686325
2019-11-05,61.25879638,61.87931317,61.08643061,61.33636098,209959,64.020333964168,62.44036376900006,64.22326172182945,60.65746581617067,-1,54.887303834849966,60.30992888711205,0.2798356203575283,1.3138699616552785,48.27913296040951
2019-11-06,61.31050612,61.67247424,61.18123178,61.4742536,118451,63.94269566188464,62.470958694000046,64.1631857509605,60.7787316370396,-1,54.944550205299954,60.35558867977432,0.255867927550586,1.2551108543941871,49.27416355805799
2019-11-07,61.60407368,61.60407368,59.59618592,59.86448127,190455,63.86661012564695,62.40425933950004,64.37421765862467,60.4343010203754,-1,54.99357784999996,60.33632956566552,0.1998624274881021,1.3088806333660306,39.677450392665904
2019-11-08,59.71735156,59.71735156,58.04699666,58.88650145,121866,63.69579315742107,62.24039857700004,64.73773442599585,59.74306272800424,-1,55.03958410074996,60.27947356112962,0.1789385818550702,1.3452094888398858,35.192995990794586
2019-11-11,58.88650145,59.1547968,57.84793882,58.12488885,98479,63.35686536757581,62.07206851050004,65.13779152517671,59.00634549582337,-1,55.08207955069995,60.19498004304611,0.1730570034876508,1.3424700953513222,32.145937048933064
2019-11-12,58.18547167,58.55762329,57.80466537,58.38452951,98963,62.91615124376974,61.90206938600004,65.36416554585647,58.4399732261436,-1,55.12642526229996,60.12398198292665,0.1307980611135762,1.3003620828262277,34.23635795208091
2019-11-13,58.27201856,58.82591863,58.11623416,58.35856545,123956,62.40500265639277,61.70276262050005,65.48420633887358,57.92131890212652,-1,55.16928224074995,60.05474996202757,0.07047099613186,1.2581708247672112,34.12314619471579
2019-11-14,58.34125607,59.27596244,57.91717633,58.24605449,131048,61.94496892775349,61.459909836500046,65.46752487096366,57.452294802036434,-1,55.20592868284995,59.983820727830405,0.028990301681771,1.265357630855268,33.60457394030708
2019-11-15,58.36722014,58.70475299,57.45847783,58.48838578,127669,61.53093857197814,61.24253196450005,65.39695890171821,57.0881050272819,-1,55.24769365584995,59.92517622007235,0.0335375428710785,1.263994597222749,35.86532355337859
2019-11-18,58.44511233,59.22403431,58.44511233,59.04228585,102080,61.04224328294077,61.04509263600005,65.2236177191968,56.8665675528033,-1,55.29201579904995,59.89055306830481,0.0366153577691591,1.2293465531354095,40.82506146697581
2019-11-19,59.0769046,60.47896416,58.8518827,60.10681255,118789,60.61219142858788,60.87761026300005,64.92248428715976,56.832736238840326,-1,55.341490711649946,59.89903383229286,0.0300635228130272,1.257756189340023,48.9896442047726
2019-11-20,60.10681255,61.35308771,60.10681255,61.00690017,142016,57.45847783,60.746083067500045,64.58949494956701,56.90267118543308,-1,55.39657017904994,59.94247957102648,0.0397303631293418,1.2569361158157355,54.68302234494144
2019-11-21,61.24923145,61.30115958,60.34048914,60.59147511,99717,57.5363700276,60.61274485450006,64.27925456340454,56.94623514559558,-1,55.444731394099946,59.96793037647642,0.0394327273132599,1.2357742818288968,51.80887878543139
2019-11-22,60.84246108,61.24490411,59.92506409,60.18470475,63320,57.612704381248,60.47759744400005,63.99495958682126,56.960235301178834,-1,55.48991981004994,59.97643133230087,0.0380498776966988,1.2417789774125472,49.08821735736913
2019-11-25,60.49627354,60.72129544,60.08084848,60.678022,106264,57.68751204782304,60.38305973050005,63.76972699356593,56.99639246743417,-1,55.53736141509994,60.00394469181848,0.0819347904628366,1.198826690454508,52.35590878409243
2019-11-26,60.53954698,61.2838502,60.38549352,60.92035328,126525,57.76082356106658,60.276507372500056,63.44791557297032,57.1050991720298,-1,55.58550252344994,60.03988228351187,0.0634663373204882,1.1773645468506149,53.9204911602295
2019-11-27,61.11941112,61.38770647,60.79918764,60.96362672,59138,57.83266884404525,60.115668895000056,62.7615545322427,57.46978325775741,-1,55.63475626689994,60.07610755553102,-0.0067376619665017,1.1353041385041422,54.209665551320825
2019-11-29,60.89438922,61.42232522,60.89438922,61.29250489,46520,57.97487034908344,60.06262818700005,62.56563247927408,57.55962389472602,-1,55.68582511889994,60.12380941178471,-0.1244932378327267,1.0919207000395603,56.44669359775367
2019-12-02,61.33577834,61.42232522,60.64340325,61.03286423,101489,58.18171764133843,60.01168745100006,62.3890089818554,57.63436592014472,-1,55.72979136594994,60.15945862034217,-0.0637191948409514,1.0695636478938773,54.19564762602119
2019-12-03,61.09344705,61.29466856,60.7559142,60.94631735,90193,58.37615409605812,59.99649441400006,62.34567919698711,57.647309631013016,-1,55.773452916899934,60.1903158254268,-0.0164143302268872,1.0316486987586002,53.43075484617863
2019-12-04,60.92900797,61.63003775,60.76456889,61.24057676,101435,58.55892436349463,59.99170520300006,62.33031100395085,57.653099402049264,-1,55.81854308544993,60.23150252874339,0.0232263105451704,1.019778710275843,55.71907338136019
2019-12-05,61.24057676,61.84640497,61.18864863,61.7425487,70497,58.80461343441506,60.00511995800006,62.3803795038061,57.62986041219402,-1,55.86588703719994,60.29075924134169,0.0357189438267176,0.9939199695418542,59.38541604979203
2019-12-06,61.83775028,62.30510346,61.69062057,61.96757061,77476,59.108792587973554,60.11027442500006,62.63295449318481,57.5875943568153,-1,55.911539256499935,60.35651654991653,0.1034442833337867,0.9668173210031502,60.94643123674621
2019-12-09,61.95026123,62.16662844,61.68196588,61.68196588,65709,59.49234989261673,60.25004764650006,62.79568848127967,57.704406811720446,-1,55.95627560524993,60.40849495501784,0.072422996926268,0.9323776952172108,57.90441138980704
2019-12-10,61.60407368,62.20990189,61.34443302,62.14066438,69184,59.82988032070272,60.450836423000055,62.92685117924784,57.97482166675228,-1,56.007274632899936,60.47642316776224,0.1332848486916317,0.9275984934159814,61.24971310205939
2019-12-11,62.17528313,62.56041678,61.81178621,62.14066438,89142,60.1269070974184,60.638643166500046,63.02752207399022,58.24976425900987,-1,56.05690791899994,60.54168752902647,0.1003512799685527,0.9148150703148396,61.24971310205939
2019-12-12,62.00218936,62.0454628,60.82515171,60.9809361,106249,60.46759845297982,60.76976169900006,62.91956545008894,58.619957947911175,-1,56.10074256369993,60.55891296318229,0.0802708575271396,0.943436327435208,49.674467362553735
2019-12-13,60.88573453,61.04151892,59.88179065,60.01161098,152310,62.56041678,60.85803952350005,62.71050360093748,59.00557544606263,-1,56.13973058279994,60.5374501403124,0.0529669418162499,0.9588857519041216,42.45290056324537
2019-12-16,60.1414313,60.49194619,59.86448127,60.23663288,111899,62.5068442574,60.945451878500045,62.48013000419021,59.41077375280988,-1,56.18044122334994,60.52565338500603,0.0205093680506966,0.9352128353395416,44.471069538289306
2019-12-17,60.34048914,60.89006187,60.33183445,60.39241728,104827,62.401149737904,61.01295845000004,62.30670095440875,59.71921594559134,-1,56.22252829779993,60.52042843971168,-0.0512691190739217,0.9150854178152884,45.88597615499727
2019-12-18,60.54820167,61.70792995,59.93804612,61.42232522,188528,62.29968299918784,61.078734083500045,62.313950697669206,59.84351746933088,-1,56.27565467244994,60.555796940899455,-0.0173978985197979,0.9761424472570532,54.19549353763041
2019-12-19,61.60407368,61.70792995,60.70398607,61.19730332,89482,62.20227493002032,61.08825424100005,62.32404437725566,59.85246410474444,-1,56.32599144009994,60.58095405380536,-0.0515532509672624,0.9781282638815496,52.30565088224171
2019-12-20,61.2146127,61.68196588,60.87707984,61.63003775,221205,62.10876318361951,61.14018237300004,62.37539049733618,59.9049742486639,-1,56.37896135354994,60.62209459091103,0.0692163725958925,0.9657538193185818,55.51803715404307
2019-12-23,61.7425487,61.7425487,60.31452508,60.50492823,55535,62.01899190707473,61.15619354700004,62.34902033546527,59.96336675853482,-1,56.41998916464994,60.617499831659615,0.0683412752585697,0.998773090795826,46.70915367407941
2019-12-24,60.53089229,60.93766266,60.17605006,60.80784233,25131,61.93281148159174,61.16268456350004,62.34641059705079,59.97895852994928,-1,56.46163527834993,60.62496424335924,0.0325939850081855,0.9818330557389812,49.05292579339535
2019-12-26,60.9030439,61.22759473,60.63474856,61.22326738,37158,61.85007827312807,61.177830268500045,62.35650703433656,59.99915350266353,-1,56.50595602924994,60.6484271114628,0.0408562834611328,0.9540482781861968,52.16040435679302
2019-12-27,61.50021742,61.99353467,61.26654083,61.97622529,66962,59.86448127,61.22846019700005,62.45211686850384,60.00480352549625,-1,56.553230660649945,60.700497628268174,0.0887169305604407,0.9409210647443256,57.25004644209604
2019-12-30,61.83775028,62.19259251,61.26654083,62.13200969,86953,59.907062338,61.270435437000046,62.55602789160773,59.984842982392365,-1,56.59910756339994,60.75663535617922,0.1140117301091074,0.9398589658340168,58.23996295150803
2019-12-31,62.13200969,62.41761441,61.50021742,61.50021742,146522,59.99848354488,61.29380309650005,62.57826240125218,60.00934379174792,-1,56.63879526569994,60.78579543711337,0.0364935735493385,0.9382545389887298,52.89088664974547
2020-01-02,61.68196588,61.68196588,59.82986251,60.26259695,65358,62.41761441,61.25961707650005,62.613754781544735,59.90547937145536,-1,56.673020415899934,60.76527784938344,0.0326270466343136,1.0035294554895349,44.3062725566102
2020-01-03,60.02892035,60.91169859,59.99862894,60.44434541,116969,62.41761441,61.21980550900005,62.61988056124072,59.81973045675937,-1,56.70687392564994,60.75269226352526,0.0257336507211261,0.9970680408117109,45.70009338888373
2020-01-06,60.27990632,60.41838134,59.90342737,60.11546724,58760,62.365859372,61.13845143600005,62.59550212999118,59.68140074200891,-1,56.73532725524993,60.727703046916425,-0.0043910776310132,0.964485897896588,43.574957856323614
2020-01-07,59.84717189,59.92506409,59.20672493,59.24134369,61378,62.31513943476,61.00214009000005,62.62417259020188,59.38010758979823,-1,56.76248288564993,60.669414444684406,-0.029345608182049,0.960504213046832,38.45626465353504
2020-01-08,59.19807024,59.54425779,58.72206237,58.93842958,114473,62.1908028545696,60.86496327500005,62.685695850169466,59.04423069983064,-1,56.78705695989993,60.601532685285015,-0.0227827062912245,0.9506250135434868,36.84120945602032
2020-01-09,59.08555929,59.38847339,58.6960983,59.36250933,180593,61.98267842549542,60.72605552250005,62.56014291544891,58.8919681295512,-1,56.812257653049926,60.552943534097366,0.0308242688058047,0.9321785904332376,40.60220899928046
2020-01-10,59.37116402,59.95968284,59.06824991,59.85582658,77418,61.71975201545579,60.611813632500045,62.36193013313169,58.8616971318684,-1,56.84163210939992,60.52560561432884,0.0649494332706683,0.9292681861165778,44.72562159444849
2020-01-13,60.02892035,60.7559142,60.02892035,60.51358292,70060,61.47785971821933,60.58844597350005,62.33068681540705,58.84620513159305,-1,56.87809381619993,60.52513413611987,0.1165488927589806,0.9271838599653937,49.7359626880407
2020-01-14,60.56551105,60.66936731,59.95102815,60.09815786,60216,61.255318804761785,60.59277331750005,62.32968350875418,58.85586312624593,-1,56.91508184254992,60.508389968428894,0.1647048662862527,0.9122663813964368,46.84765401228663
2020-01-15,60.13277662,61.39636116,60.13277662,61.1367205,83751,58.6960983,60.63777769850005,62.382072381308255,58.89348301569185,-1,56.96174402159993,60.53303038143168,0.1820401307473268,0.939833304153834,54.03437713629857
2020-01-16,61.23192207,62.18393782,61.23192207,61.75985808,60466,58.7501035572,60.70614973850006,62.51270378600828,58.89959569099184,-1,57.01109509429992,60.58114127157161,0.2338611656304669,0.9475035909999884,57.72756712733672
2020-01-17,61.93295185,63.10998951,61.79447683,63.05806137,100373,58.887456927712,60.78793654600006,62.84720763050127,58.72866546149885,-1,57.06646770979992,60.67827539307861,0.2256431338112544,0.976262722357132,64.18395449397376
2020-01-21,62.87631291,63.3826122,62.72918321,63.37828485,96993,59.14080888264928,60.89698562250005,63.24251226511136,58.55145897988875,-1,57.12203302169992,60.784158116879446,0.2791379003385485,0.9532031700459076,65.58042877784376
2020-01-22,63.6465802,63.77640053,63.21817311,63.68119896,115720,59.48015314803734,60.99954368300005,63.62677003516754,58.37231733083256,-1,57.17420477039992,60.8977675617077,0.2273955673394808,0.9249906164711996,66.89533715627663
2020-01-23,63.60330676,64.57263188,63.60330676,64.57263188,174749,59.909777886233606,61.202928865500056,64.2428826709246,58.16297506007552,-1,57.23360784624992,61.04187988791524,0.3320431326213189,0.9281573667232568,70.47053047504774
2020-01-24,64.5639772,64.8668913,64.33895529,64.67648815,63191,60.46932036548557,61.39636115650005,64.78362540376395,58.00909690923615,-1,57.29263393554993,61.1844135452519,0.3257372723750435,0.8995701269573102,70.86530540651212
2020-01-27,64.41684749,64.90151005,64.07931463,64.50339438,92321,61.0849802963176,61.56036750650005,65.20600950054236,57.91472551245773,-1,57.35092259429993,61.31456965641849,0.298445871187991,0.8940433621746452,69.20471320410601
2020-01-28,64.59859595,64.7111069,63.89756617,64.1831709,66226,61.69562505690678,61.67071478700005,65.48951452624317,57.85191504775694,-1,57.40829300639994,61.42706382283345,0.2544400538019744,0.888293174162171,66.11793767160034
2020-01-29,64.07931463,64.53801313,63.55137863,64.43415687,54442,62.20856665580169,61.78582214600006,65.78769626493079,57.78394802706933,-1,57.46794265454994,61.544989040369394,0.2413628390891896,0.8953175545791583,67.34727143578053
2020-01-30,64.32164591,64.52070375,63.70716302,64.34760998,164075,62.63943759887342,61.92819177400005,66.07911424849303,57.77726929950706,-1,57.52826923324993,61.65489574388432,0.367348020749654,0.8894763528235037,66.45191862380977
2020-01-31,64.24375372,64.52070375,63.36963016,63.48214112,198649,63.00136919105368,62.089168982500055,66.21889212492235,57.95944584007776,-1,57.58665851539993,61.72655242530062,0.2808348540722812,0.9081618697646816,58.12940126116231
2020-02-03,63.6465802,64.14855214,63.30039266,63.81101928,91157,64.90151005,62.25750267600006,66.37977548066246,58.135229871337664,-1,57.64784453279994,61.80829622352413,0.295255002465689,0.9038759847814906,60.17075169924807
2020-02-04,64.07065994,64.07065994,62.65129101,62.85034885,97274,64.8694877022,62.39424675650006,66.4031078737299,58.38538563927023,-1,57.70004461449993,61.84916103240553,0.2601717352170442,0.9406969094399552,52.169640415466034
2020-02-05,63.00613324,63.62927082,62.76380196,63.59465207,95401,64.780759834512,62.61191217550006,66.3777440295147,58.84608032148542,-1,57.759295207349936,61.91761166133081,0.3254820683463771,0.9353234773371014,56.946411086755454
2020-02-06,63.95814899,63.95814899,62.93689573,63.08402544,66876,64.69558108153151,62.81919196850006,66.18895653199492,59.4494274050052,-1,57.81330386334993,61.96335337814136,0.33648202833672,0.9414613189558796,53.03333804075464
2020-02-07,63.33611833,63.60559674,62.68415445,63.01448282,59641,64.61380947867025,63.001790643000064,65.97497762674953,60.02860365925059,-1,57.86598317949993,62.00457414056719,0.2606588638824123,0.940031388316174,52.50418923004159
2020-02-10,63.15356845,63.36219689,62.95363285,63.27526837,49547,64.53530873992344,63.17276273250005,65.77246561073163,60.573059854268486,-1,57.923466136149926,62.05440528681946,0.247951053453399,0.9020694348650188,54.34388077751947
