date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-03-21,68.12814484,68.61672879,67.58801725,67.95225463,7235943.0,78.4312029978769,69.04078874750005,76.45900279071371,61.62257470428638,-1,78.48734391214998,74.57641323097629,0.0880515691664979,2.092673855413427,37.22567004525495
2025-03-24,68.41152353,69.14439944,68.11837317,68.6558155,4073989.0,78.11924131191935,68.25275097550005,70.55331411189803,65.95218783910207,-1,78.46526025954999,74.34423292780075,0.0881925289400901,2.028350352169612,40.342479356848166
2025-03-25,68.6558155,68.6558155,67.19983535,67.53207244,4456152.0,77.81351885968097,68.20931182900004,70.5297711444656,65.88885251353449,-1,78.44087162464999,74.07708937925955,0.0104684421220212,1.9874667663003536,37.16816929171762
2025-03-26,67.76659273,69.35937638,67.71773433,69.15417112,5304636.0,77.51391085648734,68.13998024200004,70.25106661857097,66.0288938654291,-1,78.42691309624998,73.88403376124937,-0.0243038237982221,1.9760265644217576,44.01589606842771
2025-03-27,68.89033579,69.10531273,68.32357842,68.46038192,4412653.0,77.2202950133576,68.08195354150004,70.08822237745254,66.07568470554754,-1,78.41260999864998,73.67134153218076,0.0232281171468926,1.8942098598202035,41.911927296417865
2025-03-28,68.87079244,68.89033579,68.03042806,68.13791652,3114286.0,76.93255148709045,68.02378055450004,69.95116382571561,66.09639728328446,-1,78.39787805009998,73.45434447287955,0.0185595979616597,1.8203311362616168,40.93257470721442
2025-03-31,68.35289346,70.00430718,68.1476882,69.73070017,5007497.0,76.65056283134864,68.05154071300004,70.05881461786522,66.04426680813485,-1,78.38831701629996,73.30831920609997,0.0620572805203755,1.8236211022429287,47.46278063613382
2025-04-01,69.46686484,70.0433939,68.74376061,69.92613375,5649824.0,76.37421394872166,68.12828878300004,70.29285279112301,65.96372477487708,-1,78.37982782849997,73.17568448233133,0.1206263632311048,1.7861934013684344,48.21922066197983
2025-04-02,69.49617988,71.44074397,69.49617988,71.17690864,4726853.0,76.10339204374722,68.20608841850004,70.6707092125833,65.74146762441679,-1,78.37527290204997,73.0973011159654,0.1034988485369639,1.7975055934135464,52.89387445697077
2025-04-03,70.51243448,71.74366601,69.03691098,69.11508441,6681250.0,75.83798657687228,68.29118327400005,70.75794378662914,65.82442276137095,-1,78.36121361814997,72.94113575494714,0.0765973432765964,1.86245198174115,45.58776260879916
2025-04-04,68.62650046,68.8414774,63.86769287,64.37582017,6652246.0,75.57788921933484,68.15480775000005,71.12033117233985,65.18928432766025,1,78.32880732484998,72.60524102612568,-0.0063194580349894,2.104233378759639,33.97203404198278
2025-04-07,63.12504528,64.89860499,60.48669199,62.45079944,9770573.0,75.32299380894814,67.91395062200004,71.77557159413308,64.052329649867,2,78.28554511279998,72.20702763059134,-0.0815137404126898,2.2690676374196648,30.565315669455885
2025-04-08,64.34650513,64.98166426,61.22933959,62.32376762,5639348.0,74.72954173619021,67.69966417200004,72.24258734461837,63.15674099938171,3,78.23984885804998,71.81944880664658,-0.0583934257008273,2.37501456831826,30.34903319196445
2025-04-09,61.94267214,66.75033813,60.95573258,66.50604616,5983914.0,74.1598277463426,67.68674523300004,72.24168690813197,63.13180355786811,4,78.21605811589998,71.61108007540554,0.0049601802310485,2.619271067009813,44.31872276467699
2025-04-10,65.61682338,66.32038426,63.58431419,65.37253141,6830427.0,73.61290231608889,67.67040716800004,72.25598778029529,63.08482655570479,5,78.18101379299998,71.36643110813473,0.0556394373860718,2.640875417223398,41.867751871420985
2025-04-11,65.49956324,67.05326017,64.15107156,66.75033813,4169531.0,73.08785390304534,67.60869979950004,72.2089057429067,63.00849385609339,6,78.15763974694998,71.18540785409023,0.0397952961526751,2.659540645278869,45.7920307429963
2025-04-14,67.61024587,68.53855536,67.01417346,68.13791652,3742324.0,72.58380742652353,67.57521851450004,72.14971085503285,63.00072617396722,7,78.13803187699997,71.06589839000826,0.048942546755217,2.597303258473236,49.49008511727994
2025-04-15,68.27472003,68.91965083,68.06951477,68.61672879,3187336.0,72.09992280906259,67.58068652400003,72.15988171000149,63.00149133799857,8,78.11867031724998,70.96985252334127,0.0559278718537258,2.472505601439433,50.738924177024536
2025-04-16,68.38220849,69.63298338,68.10860149,68.78284733,3027796.0,71.63539357630009,67.57799932600004,72.15430552552434,63.001693126475736,9,78.09956661614999,70.88408761379848,0.0123300409900748,2.4047824791937598,51.18982159647156
2025-04-17,69.14439944,70.3170009,68.61672879,69.49617988,3595056.0,71.18944551284808,67.63272072750004,72.27284684518956,62.99259460981053,10,78.08923191219998,70.82965985953187,0.0423500002640699,2.3544603099656336,53.17197962459176
2025-04-21,68.91965083,69.44732149,67.5027574,68.85124908,5086228.0,70.76133537193415,67.67767045000004,72.34663504228993,63.00870585771015,11,78.07471799744998,70.75207512307965,0.0836007239361772,2.328671893539517,51.1495408635317
2025-04-22,69.72092849,70.7971812,69.33006134,70.65900966,4966533.0,60.48669199,67.77783015800004,72.6095405844303,62.94611973156978,12,78.06924288559998,70.74842549707652,0.1204857012366136,2.301333338286694,56.18072503279725
2025-04-23,71.39188558,72.55471536,70.90330163,71.63617755,4060522.0,60.6929017742,67.98303541350005,73.0959874380757,62.87008338892441,13,78.06407174074998,70.78323930307353,0.1403031833199874,2.2723599355519304,58.659247724696485
2025-04-24,71.53846076,73.05307098,71.04499098,72.81855069,4021546.0,61.167374317632,68.16625439200004,73.68079258286677,62.6517162011333,14,78.06934660624998,70.86305543589417,0.1331639531817736,2.2534827972982217,61.49710864192645
2025-04-25,72.83809404,73.51233988,72.51562864,72.97489755,4122954.0,61.88051611737408,68.39198017350003,74.29228783907541,62.49167250792464,15,78.07349409249997,70.94587277370223,0.158988975457495,2.163713400348348,61.86984401114661
2025-04-28,73.08238601,74.18658572,72.61334543,73.873892,4817860.0,62.81106201838415,68.67877894750004,75.04132389335876,62.31623400164131,16,78.07965470339998,71.06069705708646,0.2078150965915359,2.1215367496091804,64.02632015063057
2025-04-29,73.59051331,74.32338923,73.42439477,73.62960003,3507527.0,63.948614388545735,68.87372394050003,75.58273148360271,62.16471639739735,17,78.08015516549997,71.16143835014189,0.1566761363296759,2.0342123003513817,62.983900730312456
2025-04-30,73.2289612,73.36087886,71.32348382,72.57425871,4419798.0,65.19358736952024,69.00613018850004,75.89510215752388,62.1171582194762,18,78.07528346529998,71.21684307013633,0.1220261431248638,2.0536340081834257,58.54911424651238
2025-05-01,72.68174718,73.5025682,71.76320937,72.9944409,3306042.0,66.28916359277781,69.09700680150004,76.14425940120327,62.04975420179681,19,78.07742864339998,71.28655278895452,0.1025936763267386,2.031185781170324,59.763869403785975
2025-05-02,73.38530806,74.30384587,73.10192937,73.74686017,2830809.0,67.25327066924447,69.32859558950005,76.66163027146041,61.9955609075397,20,78.08166544354998,71.38303543134846,0.1761760595625946,1.979630008943872,61.91616803366983
2025-05-05,73.38530806,74.00580966,72.84786572,73.63937171,3187983.0,68.10168489653513,69.79177316650005,76.98383998046295,62.599706352537154,21,78.07892154319998,71.47151920698185,0.2545333778519795,1.9209381468764524,61.41078854853369
2025-05-06,73.32667798,74.31361755,72.75014893,73.35599302,3109091.0,68.84828941655091,70.33703284550003,76.84082759691472,63.83323809408535,22,78.07452211019998,71.5454201408257,0.27925711330519,1.8954046092424208,60.019879637359104
2025-05-07,73.15078777,74.55790952,72.81855069,74.12795565,4619246.0,69.5053013941648,70.92724224700005,76.48940844778355,65.36507604621656,23,78.07493704714997,71.64669604314626,0.3394341450620754,1.8842584821536763,62.51087592871279
2025-05-08,74.16704236,75.81357025,73.83480528,74.04001054,4032003.0,70.21266653178174,71.30394046600004,76.63297011252939,65.9749108194707,24,78.07290768934999,71.74055151361111,0.2400728134875231,1.891008945571271,62.03665852999429
2025-05-09,73.54165492,74.59699623,73.13124441,73.69800178,3066382.0,71.10881112669665,71.72021398450003,76.39091046809828,67.04951750090179,25,78.07040921149998,71.81731426915577,0.2154968128733702,1.8606334366018955,60.12637795794751
2025-05-12,74.40156266,74.40156266,73.10192937,73.94229375,4194128.0,71.86157258642518,72.07981176550004,76.24463563698772,67.91498789401236,26,78.06249802399998,71.90064679781634,0.1885197520710829,1.820561997558903,61.04900039946618
2025-05-13,73.74686017,74.85105988,73.32667798,73.41462309,4250240.0,72.49389221259716,72.34364709400003,76.12729060090693,68.56000358709314,27,78.05695990619998,71.96001841711765,0.1157791274953305,1.7994062763046952,57.93092081142072
2025-05-14,73.3657647,73.37553638,71.6557209,73.15078777,4989286.0,75.81357025,72.57035004300003,75.95600987296652,69.18469021303355,28,78.04781167559997,72.00671525448558,0.1481071847069569,1.796513127282931,56.38035182993456
2025-05-15,73.28759127,74.92923331,73.28759127,74.72402806,2895887.0,75.730413263,72.86740907950004,75.89533685928168,69.83948129971839,29,78.04314096989998,72.11327654097634,0.1802371953471614,1.795222585334151,62.77808573934266
2025-05-16,74.91946164,75.90151536,74.27453083,75.83799945,3336956.0,71.6557209,73.18450005800004,76.05817437004987,70.31082574595021,30,78.03945824869999,72.2593441060361,0.2182849729464735,1.7832055813817118,66.52232012641448
2025-05-19,75.62302251,76.67836383,75.35918718,76.63927711,4004611.0,71.74063678920001,73.57390145950004,76.08052355585126,71.06727936314881,-1,78.04054556119998,72.43110618462292,0.2444668492816395,1.750060657711589,68.94238033674083
2025-05-20,76.96174251,77.17671945,76.31681171,76.44384353,3435091.0,71.93814587083202,73.86314315300004,76.29141537042588,71.4348709355742,-1,78.03387835279999,72.58846843346123,0.1647266237252503,1.6864783064464752,67.65771797327875
2025-05-21,76.21909492,76.77608061,75.04649346,75.0758085,3521614.0,72.25246028558209,74.03512470050002,76.28910598715365,71.7811434138464,-1,78.01913004544998,72.68601118116864,0.1269706822393984,1.689557509557441,59.32438583714438
2025-05-22,74.66539799,75.40804558,73.99115215,74.99763507,3269678.0,72.54791583544716,74.14407891950003,76.36268711629917,71.9254707227009,-1,78.01850013374998,72.77666309837771,0.1054639762953856,1.670081503874767,58.87811156389893
2025-05-23,75.03672178,76.00411799,74.40156266,75.91617288,3272595.0,72.82564405232033,74.29114268600003,76.56938273288834,72.01290263911172,-1,78.03033800439998,72.89978112902956,0.1503755651360342,1.6652582057408551,62.45227781715552
2025-05-27,76.99105755,77.44055477,76.21909492,77.10831769,2903012.0,73.08670857618111,74.45286397050003,77.0293417968059,71.87638614419417,-1,78.04713431449998,73.06482177847938,0.1324832487817246,1.6551956117593656,66.51960350678459
2025-05-28,76.98128587,77.43068538,75.26147039,75.73051098,3125084.0,73.43501627168662,74.55790951800003,77.16271726412658,71.95310177187348,-1,78.05556202809998,73.16935860991157,0.1350372085619924,1.6919112816336968,58.61663576382328
2025-05-29,75.77936937,76.18977988,75.3494155,76.17023653,2308649.0,73.75545935155169,74.73770840900004,77.26528796315284,72.21012885484723,-1,78.06217923099999,73.28704009697385,0.1562757893665085,1.6310865029455752,60.24017615502803
2025-05-30,75.74028266,77.01060091,75.60347915,76.79562397,8580577.0,74.05026698502756,74.92776756250004,77.4740148884491,72.38152023655097,-1,78.06915515649997,73.42463162140625,0.2064543998172892,1.6150890213066054,62.49385422585982
2025-06-02,76.10183477,76.79562397,75.73051098,76.23863828,3249968.0,74.32149000782536,75.05235646800004,77.59912968465527,72.50558325134482,-1,78.07563708979997,73.53498482370404,0.2005786410409793,1.5758050190704185,59.27150259108596
2025-06-03,76.21909492,76.2288666,74.95854835,76.01388966,3455066.0,74.57101518879934,75.17108236550004,77.6641275902641,72.67803714073598,-1,78.08004072319997,73.63219677806859,0.2146202614932607,1.5546825127082458,57.97254296927096
2025-06-04,75.86731448,75.97480295,74.61653959,74.68494134,3170689.0,77.44055477,75.23752978150006,77.60099550142037,72.87406406157974,-1,78.07317001469997,73.6734808785365,0.1860130740984118,1.5434444810862282,50.87296538485306
2025-06-05,74.7044847,74.96343419,74.02046718,74.21590076,2616908.0,77.38407446640001,75.24192703700005,77.59743273359196,72.88642134040815,-1,78.06247454034998,73.69475224643702,0.138573242281128,1.500553233151498,48.61027443179294
2025-06-06,74.86083156,75.14421025,74.10841229,75.09535185,2882702.0,77.24953017494401,75.29469410250005,77.58655924639757,73.00282895860252,-1,78.05197627164998,73.74967772108654,0.220826367152999,1.4673564279263906,52.845238199521
2025-06-09,74.98786339,75.32987215,72.73060558,72.98466923,6237221.0,77.12036765514625,75.25902747500005,77.66836661931018,72.84968833068993,-1,78.03144959609999,73.71967738810275,0.1544713416840142,1.5482071523602197,43.56591738117601
2025-06-10,73.21918952,74.43087769,73.13124441,74.23544412,3772683.0,76.85698193063747,75.27368499350005,77.65419812669829,72.89317186030182,-1,78.01612678254997,73.73990353445167,0.1740424716788657,1.5409215314773472,49.25267111407891
2025-06-11,74.33316091,74.69959886,73.86412032,74.2452158,3042299.0,76.60939934959923,75.31521462900005,77.59123560408297,73.03919365391714,-1,77.99927780874998,73.75971970172807,0.2240379305368817,1.4905327463718223,49.29565868079745
2025-06-12,73.95206543,74.5676812,73.82503361,74.48950777,2698824.0,76.37667172342327,75.38215062900005,77.47063318924344,73.29366806875666,-1,77.98322074424999,73.7883388416603,0.2095287979099186,1.4371123780595487,50.426251118506
2025-06-13,74.32338923,74.53836616,71.90978455,72.38859682,3855158.0,76.15790775481787,75.26537906700005,77.71749342648187,72.81326470751824,-1,77.95331817629999,73.73344699767362,0.1432155235399657,1.5222173231981522,41.7950882171283
2025-06-16,73.12147273,73.33644966,71.71435098,72.09544645,3553127.0,75.81805789843244,75.07825141700005,77.87412579562732,72.28237703837277,1,77.92409760924997,73.66921168207858,0.0748045946559793,1.529351705826855,40.74705195476691
2025-06-17,71.81206777,72.58403039,71.39188558,72.38859682,4107268.0,75.4076872065892,74.86571740250005,77.79756303949615,71.93387176550395,2,77.89634279404999,73.61899149140883,0.060920363523293,1.50526549898208,42.305073193040975
2025-06-18,72.50585696,73.35599302,72.14528201,72.69151886,3257822.0,74.9257910113985,74.67810116900004,77.66176517160994,71.69443716639014,3,77.87024577254999,73.58262001566732,0.0899103851678695,1.4842258926262168,43.94528769758644
2025-06-20,72.89672412,73.63937171,72.23224996,72.36905346,10288147.0,74.50172235963068,74.54276341700005,77.6834148927716,71.4021119412285,4,77.8398636651,73.53502917034703,0.020933707205622,1.4787184538672016,42.55826406999319
2025-06-23,72.70129054,74.13284149,72.48631361,74.0595539,5506220.0,71.39188558,74.49585935850004,77.63595623165193,71.35576248534815,5,77.81578630714998,73.55559876758832,0.064821553326045,1.499080566448116,51.24586480885304
2025-06-24,74.0595539,74.62631127,73.66868674,74.35270426,3358737.0,71.4467046982,74.41768592750006,77.48955907072732,71.3458127842728,6,77.78949965745,73.58685780650643,0.046771901134424,1.4604051352732508,52.58507034239782
2025-06-25,73.85434864,74.16704236,73.06802165,73.30713463,2443576.0,71.573888961072,74.22762677450005,77.07203878089567,71.38321476810444,7,77.75946472254998,73.57588827017284,0.0138612950394024,1.4478535263251608,47.56645640741927
2025-06-26,73.39091441,73.87387906,72.55311858,73.86402264,5365446.0,71.69598585342912,74.13430235750005,76.89664760768011,71.37195710731999,8,77.73693928369998,73.58718765722489,0.0977759771789818,1.4387754515876487,50.28780311473778
2025-06-27,74.00201254,74.80826782,73.67675063,74.27799235,5966293.0,71.81319887009195,74.03969014850006,76.64158737411414,71.43779292288598,9,77.71247455499999,73.61427803733372,0.0727818256988846,1.4168284329028165,52.270897194358334
2025-06-30,74.21885382,74.74124416,73.87387906,74.68210563,3816126.0,71.99290300708644,73.93401423150006,76.23373266196027,71.63429580103984,10,77.6941349868,73.65615362920299,0.0447554050739813,1.3775810519811869,54.19195893496536
2025-07-01,74.44555151,75.8155941,74.11043318,75.08621891,3780735.0,72.16182489586126,73.87639326300005,75.99268267577062,71.76010385022948,11,77.68120466149999,73.7122346206068,0.0528308485460788,1.4009796139825303,56.09503593881517
