date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-08-28,205.71576879,206.48051143,202.00675937,202.04501179,35062600,230.07747806002365,218.37950328249983,237.12655955784305,199.63244700715663,-1,274.2432532355499,223.99997913527264,-0.2693859704099606,6.855158809530063,36.23292945496497
2020-09-01,201.73909945,201.89205562,196.15648586,198.60366994,47571814,227.2704061910213,217.70272214599987,238.1978108099786,197.20763348202115,-1,273.40824683835,223.0040454413404,-0.3206281393099495,6.786113603849343,34.22323042382965
2020-09-02,199.82724286,201.62438805,196.73004283,197.30359981,35773921,223.53673575129875,216.27406018849987,238.22277223880425,194.3253481381955,-1,272.55735264345,221.99618482834663,-0.4251432640348843,6.650987290717247,33.467997439224504
2020-09-03,197.45655598,201.81557371,196.92122849,198.64189942,32337349,220.2511057643429,214.63303395499983,236.7014600734046,192.56460783659503,-1,271.73878489815,221.08033049860757,-0.4228031032240945,6.525512857094585,35.05678198674751
2020-09-04,197.11241415,202.61856877,195.50644697,196.92122849,29178557,217.35975137582176,213.33621539549983,236.34711264292116,190.3253181480786,-1,270.9112527425,220.1329147335641,-0.4287092989653123,6.567413495873542,33.93474254399925
2020-09-07,196.80652475,205.37162696,196.44386849,203.91861596,25656627,214.30028875900672,212.69119013799985,235.9967532331592,189.3856270428405,-1,270.13603812345,219.49705987969884,-0.3732641285156019,6.736009565454003,42.05672257241788
2020-09-08,204.98925564,207.28348355,195.08157126,197.68597113,42251764,211.6691509085458,211.42694801449983,235.10506505084095,187.74883097815868,-1,269.3291187329,218.6417230659852,-0.4110502322661834,7.12643118863586,37.62030664168656
2020-09-09,197.87715679,204.43077175,197.11241415,200.55375601,32564604,209.01513816477845,209.84754816849983,231.9495807272573,187.74551560974237,-1,268.53021979275,217.932391024574,-0.4441246047643138,7.140140218019012,40.71894999472831
2020-09-10,199.71253146,202.771502,196.41259817,200.55375601,30660158,207.28348355,208.12662148099983,227.30154977558465,188.95169318641507,-1,267.72662716519994,217.25087592596324,-0.4617544129001739,7.084337618874797,40.71894999472831
2020-09-11,199.55959823,201.81557371,197.73796598,200.40079983,21956751,205.3311775836,206.62963700799983,223.1208620832421,190.1384119327577,-1,266.94826569174995,216.59008862808236,-0.420055383577828,6.869571198240882,40.594216713222735
2020-09-14,203.26858472,204.22451301,195.73587741,196.61533909,23862752,195.08157126,205.27030773949983,220.2919302062235,190.2486852727762,-1,266.16451650165,215.806765116785,-0.4257617985564041,6.985218655509391,37.530122201267325
2020-09-15,196.73004283,199.06250022,194.81818625,198.06834245,32086644,204.22451301,204.14040087899988,217.6868994053432,190.59390235265656,-1,265.3997666371499,215.1111406984797,-0.2974246550213704,6.789439749401579,39.4202789274035
2020-09-16,195.65941079,198.06834245,192.02688328,195.69763263,40148596,204.22451301,203.09079084799987,215.81318504209517,190.3683966539046,-1,264.6444655071999,214.34982665657853,-0.2444739711484804,6.7360125651586085,37.43030672837777
2020-09-17,194.24462927,195.62116601,192.37100982,192.82984775,31499072,203.7366078208,201.88440857649988,213.65888033659093,190.10993681640883,-1,263.8692291263,213.50590591514407,-0.2995519712963864,6.49248472550442,35.120673558809955
2020-09-18,192.52395834,192.75338113,186.75015145,187.93550253,90967488,203.268218839168,200.6990574919999,213.06385382075104,188.33426116324875,-1,263.11176456709995,212.5031449980796,-0.3158664697905692,6.46299983796839,31.54333575338626
2020-09-21,185.14419956,185.14419956,177.80266262,180.51749897,51351627,202.27713479581797,199.2728120954999,213.842927041304,184.7026971496958,-1,262.3089056378,211.2488059381549,-0.2957927949045075,6.725131271684934,27.0466927878865
2020-09-22,182.73525262,188.85319369,181.24400448,185.06771765,44119419,200.3191770217525,197.74332682549988,211.51274203401155,183.9739116169882,-1,261.5540716978,210.22209659352137,-0.3238762307379851,6.840171517993155,33.32541175273444
2020-09-23,185.98540881,188.54232581,182.658786,182.92643827,30704578,198.5178558696123,196.3859082659999,210.3759546955841,182.39586183641563,-1,260.7605495476,209.15167862004995,-0.3239802051024457,6.771840681707929,31.93261946083113
2020-09-24,179.71451921,183.1940982,177.64971409,177.72618071,37634744,196.8606404096433,194.9195138809999,210.21641904033632,179.62260872166345,-1,259.94770567535,207.9193061529892,-0.3482797413195937,6.684165212300221,28.78610365285917
2020-09-25,179.59981546,181.97050998,177.38205417,178.41445673,49963848,194.93954777767897,193.62136325849988,209.864741168372,177.37798534862776,-1,259.14534380455,206.76225323444055,-0.3460696381562425,6.534471683564491,29.77244085657276
2020-09-28,179.90570487,181.77932432,178.87329466,179.29391076,44756275,192.8326485447575,192.48380820699987,209.38158344651228,175.58603296748743,-1,258.36922303495004,205.68506333348213,-0.3383057465686783,6.308071391167027,31.085862532654343
2020-09-29,180.02040861,180.16151128,175.31724906,175.35548619,35800723,190.9785772197866,191.32139901949984,209.52346948046173,173.11932855853794,-1,257.55138571145005,204.4956681513848,-0.3805456821050385,6.203513593226526,28.51399418213451
2020-09-30,174.51426929,177.91736637,172.06709286,172.22004138,46897055,188.78599127741649,190.06722109799983,209.8368581079592,170.29758408804048,-1,256.7427840041001,203.22995729760495,-0.3971039016932174,6.178282158710345,26.625381250462937
2020-10-01,173.32891056,175.01135965,165.18440914,166.86684294,54073836,186.11096753062984,188.47846827399985,210.2428541608586,166.7140823871411,1,255.88737775180007,201.80395281299303,-0.4188672135941695,6.438901326659605,23.734893963486883
2020-10-02,165.18440914,165.49029855,161.20774744,163.96081328,61393877,182.34418702031647,186.83044751349985,210.6798006408265,162.9810943861732,2,254.9782667764501,200.3199081254247,-0.3601905780404468,6.3832009104696334,22.31841551727274
2020-10-05,167.78452645,168.39632821,164.14771638,166.56094589,43251531,178.11689910425318,184.96256400999985,209.01677629190883,160.90835172809085,3,254.0805317859501,198.99602725344724,-0.3662018370122674,6.244080483293232,26.542558512097884
2020-10-06,167.93749028,171.79942529,165.68148421,168.51104725,46671665,174.73506877140255,183.50381781599984,207.83172010250635,159.17591552949332,4,253.1768413812001,197.8005378415473,-0.3399382976186531,6.235070525915142,29.63310509360197
2020-10-07,167.21096948,168.44856013,164.87851974,165.0697054,43330917,172.02960450512205,181.72961528549985,206.000562378974,157.45866819202567,5,252.2508894880501,196.5169757850161,-0.3783661385960414,6.0491745962069166,27.43916061941664
2020-10-08,167.3639333,171.6634617,164.80203783,168.89341857,40948246,161.20774744,180.14659841349985,203.4089937666593,156.88420306034033,6,251.3296139345501,195.433699031486,-0.3754922956952843,6.107192401477852,33.34427234369551
2020-10-09,170.57584472,173.1377249,169.04635945,169.84934686,43358495,161.4168617252,178.61902576499983,200.32075997422987,156.9172915557698,7,250.41799220160013,194.43039110319245,-0.4035195529546597,5.974129110658006,34.77341361847763
2020-10-12,167.55511896,169.08460423,165.87266987,166.52270875,37377552,161.885696252192,177.11439424799983,197.76385724555604,156.4649312504436,8,249.5032768652001,193.33597218738095,-0.4011769130496603,5.831453959182433,32.18708192810797
2020-10-13,167.3639333,167.76601968,163.00488499,163.00488499,43822327,162.3357773981043,175.36122137499984,194.4951682455969,156.22727450440283,9,248.59064997930017,192.14651778748367,-0.4623588263230265,5.755002582812259,29.673682333166823
2020-10-14,163.65492387,164.68733408,160.59595333,162.62251367,42417302,173.1377249,173.70746542699982,191.1691176442696,156.24581320973004,10,247.70102404095024,190.9887137044451,-0.4710372809347899,5.636172451897099,29.4049031655494
2020-10-15,160.40476768,160.40476768,155.12805114,157.88111698,56585197,172.8868894686,171.96002888849983,188.38125662044143,155.53880115655824,11,246.7542934710002,189.6903765779963,-0.4320263114301325,5.768907457475876,26.23197124143876
2020-10-16,160.32828576,161.62836354,157.00166295,160.13710011,43884109,172.176535935456,170.57010876749985,186.0246351536261,155.1155823813736,12,245.77118354240017,188.53142455964348,-0.3760369167674779,5.687321252656171,30.09698587049836
2020-10-19,159.29589085,161.33285169,156.31338693,158.87528241,25471092,171.49459654363775,169.48799793949985,185.0354160139396,153.94057986506013,13,244.7454783597502,187.3684385929908,-0.3712570887603919,5.639617217466445,29.176203092276623
2020-10-20,157.11637435,159.08850795,155.35745864,157.49874566,28132083,170.83993472749225,168.10954933999983,182.7493795100645,153.46971916993516,14,243.7320265153002,186.1970780858147,-0.3735906351820385,5.503290938361699,28.16391734240986
2020-10-21,158.33996256,158.45467396,152.91794493,152.91794493,47336099,170.21145938399255,166.60912467299983,181.0163610519917,152.20188829400794,15,242.71191817170015,184.89201404048865,-0.3887225127809707,5.505679373478721,25.049277551907224
2020-10-22,152.1990792,154.2868266,148.94126793,154.01915903,51035482,169.173848516753,165.42377358899984,179.8782501033259,150.96929707467376,16,241.70543965080023,183.68131384399888,-0.2897608125442101,5.4942421803730985,27.135430830976446
2020-10-23,155.58688908,159.79297357,155.24275489,157.15461148,45301937,167.55524206981275,164.36078132649982,177.93783254558656,150.78373010741308,17,240.7030845751002,182.641051006195,-0.2683328090568327,5.514211634632162,32.86512832442854
2020-10-26,154.05740381,157.91094194,152.94852698,152.94852698,58612538,166.06612413862774,163.04351213749982,175.6468357570398,150.44018851795985,18,239.67301951115024,181.47663829928536,-0.294116090535043,5.47479758644415,29.512511506260356
2020-10-27,157.61346471,158.2634883,149.69073101,149.69073101,63450202,164.69613564193753,161.76027437849982,174.31413360298814,149.2064151540115,19,238.63099820745015,180.2301321310781,-0.315865653789493,5.696080422412424,27.19821224275394
2020-10-28,148.5130197,148.89539102,144.16928154,147.9318153,73306908,163.43574622498252,160.5458630744998,173.5098174526657,147.58190869633393,20,237.5827096425502,178.96353147103582,-0.2145753138831957,5.683606782954395,26.0121814830175
2020-10-29,146.49409915,149.47643483,144.44458888,147.9471178,79563870,161.50909975648426,159.59987681749982,173.31990860797904,145.8798450270206,21,236.52492961530015,177.74720152315206,-0.1405140224534739,5.637052437743366,26.04239772574617
2020-10-30,146.98353443,151.34408929,146.55527856,150.34840967,60812505,159.77511793483583,158.91925663699982,173.05080547361376,144.78770780038587,22,235.48439142660015,176.67273909753823,-0.1221470232122843,5.576463744333125,30.817099485471545
2020-11-02,149.88955645,156.92518869,146.88258076,156.92518869,57701348,158.21453429535225,158.43746877699982,172.1447067489981,144.73023080500155,23,234.4872077109002,175.89832535606615,-0.0679738364918449,5.89547404330933,41.88370285835769
2020-11-03,161.66658538,162.24014235,158.98998615,160.5577162,49513283,144.16928154,158.03980222449982,170.99586301664257,145.08374143235707,24,233.5195598498002,175.296732840142,-0.066012064133544,5.854008301644379,46.93288887483064
2020-11-04,156.69575825,160.51947142,154.74567982,159.64002504,46612018,144.5306987562,157.76831820649983,170.3457953717357,145.19084104126395,25,232.58288755105025,174.68274429895996,0.0056477926372781,5.851010307241209,45.84914417073145
2020-11-05,161.71851669,162.03025543,156.30192059,156.37984943,39623215,144.884887628076,157.1426397494998,168.6430325777862,145.64224692121343,26,231.62395699205024,173.9649837158635,-0.0410595590325767,5.842247773866837,42.127423860638224
2020-11-06,155.8732691,158.52310688,154.69876402,155.76415781,106708299,145.2319927225145,156.43838029699984,166.3561961388188,146.52056445518087,27,230.6476862043502,173.25122583720218,-0.0583816135477963,5.698111708590635,41.44323952500782
2020-11-09,157.62684338,184.82672104,156.02914237,179.21529115,158016561,145.5721557150642,157.07300941699984,170.49578305451303,143.65023577948662,28,229.8217076758002,173.48511075142954,0.0483557418738763,7.367001102977018,64.85574340720588
2020-11-10,179.7998159,194.52984763,178.16315437,188.37284571,118912986,147.14233832806164,158.34140745299985,177.38435991956865,139.29845498643104,29,229.0241862847002,174.0689434949029,0.1039315076170633,8.009836257050088,69.9143467635341
2020-11-11,190.94475465,195.44365467,188.25594075,189.42499027,92054288,149.98558888617794,159.68153128299986,183.0272495453507,136.335813020649,30,228.2458262952502,174.6711414076518,0.0525954938943112,7.951113232975081,70.44078776314356
2020-11-12,184.9826099,187.35171992,181.78720009,185.33331696,57363666,153.6222341488837,161.05414128199985,186.90836437415456,135.19991818984514,1,227.4860018778002,175.08926593911642,0.0627594637465854,7.928733014905433,65.63116934352279
2020-11-13,181.20267533,186.42442984,180.54020614,184.63187945,45974428,156.96794779057302,162.27888024899983,190.08993316094927,134.46782733705044,2,226.76022006100013,175.46348607679812,0.0644732174649852,7.782696635269329,64.81415626539109
2020-11-16,186.93102576,197.95905175,185.06053874,195.42611113,84248976,160.04600434092717,164.10642168499982,195.3718326152255,132.84101075477415,3,226.1028516288002,176.24633411810015,0.0988072484175724,8.178730611321518,70.831678879778
2020-11-17,194.52984763,196.24444579,189.81467344,196.16650916,59268829,163.83730908183446,166.03980985999982,200.08994240872264,131.98967731127698,4,225.38112626790016,177.02751745307663,0.135066635182189,8.053805021227122,71.195566517976
2020-11-18,196.04960421,199.40088729,192.34761407,196.36135075,49896353,167.249483348651,168.21198015099984,204.12828190986292,132.29567839213672,5,224.6143405189002,177.78570699413245,0.1736094482351378,7.982338463996613,71.29704723793577
2020-11-19,191.41238225,194.02325171,186.73618417,189.97054671,51845077,171.10765182161288,170.00954953499985,206.49866460701097,133.52043446298873,6,223.84917888955025,178.26354384573511,0.1365149708856036,8.099683329425428,63.406348469689576
2020-11-20,190.20435662,192.23070132,189.46396638,190.47712704,38660723,174.50284007781934,171.67567531299983,208.70385482011432,134.64749580588534,7,223.10460294460023,178.74250789256902,0.1349300826331655,7.718758444466471,63.74883491988778
2020-11-23,194.02325171,198.03699618,193.36079811,197.53040026,45667542,177.490605743281,173.90476897699983,211.51810154457908,136.29143640942058,8,222.41479033505024,179.47928798540946,0.2046312774895206,7.707409208433151,68.21006258811607
2020-11-24,201.42723979,214.16986395,201.07651714,214.16986395,94764792,180.1198395288873,177.12872562399986,216.8801891026672,137.3772621453325,9,221.7897612055502,180.8397027291189,0.312256490733068,8.34541309997364,75.78195985874586
