date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-07-08,15.96294853,16.13430222,15.74650177,15.89079961,1347527,16.2878178952,14.840315211000028,17.043971378019418,12.636659043980638,-1,15.391533540350007,14.67082072691658,0.0721849620617569,0.4644211607079302,67.06895379164692
2019-07-09,15.75552039,15.881781,15.5210364,15.881781,1290192,16.275548594296,14.984899191000023,17.05968938810445,12.910108993895603,-1,15.376292872900008,14.718309365076715,0.1185559270292899,0.4576598785145067,66.86313135469234
2019-07-10,16.02607884,16.16135806,15.7014087,15.72846454,1112395,16.24536810652416,15.107483443000026,17.049567394979725,13.165399491020327,-1,15.362392849250009,14.75792329350508,0.116556968496824,0.4578234129063277,63.30638761030766
2019-07-11,15.46692471,15.7014087,15.39477579,15.53005501,1561698,16.216394838263195,15.219251349500029,16.979988734260232,13.458513964739824,-1,15.350222611650011,14.788202968661745,0.0973658978553106,0.4489566512701613,58.9370773096223
2019-07-12,15.62024116,16.00804161,15.50299917,15.99000438,1470668,16.167097695367403,15.337891081000029,16.965588590990684,13.710193571009368,-1,15.34065942470001,14.835332435773047,0.1066237462976062,0.4529627790365783,64.97248802638521
2019-07-15,16.09822776,16.16135806,15.66533424,15.87276238,905014,15.39477579,15.454252189000025,16.8719801931403,14.036524184859752,-1,15.33042222665001,14.876015962997634,0.0950568148364923,0.4560385676768227,62.45268853044734
2019-07-16,15.80963208,16.57621435,15.77355762,16.33271175,1543057,15.4101074354,15.587787616500028,16.79216828907867,14.383406943921385,-1,15.323231084700003,14.93314128797812,0.0960050444893032,0.4807970078427641,67.73871822740367
2019-07-17,16.23350698,16.35525828,15.98098576,16.20645114,1091353,15.456751711984,15.695300894000024,16.701126098830407,14.68947568916964,-1,15.314925733750004,14.983075007665253,0.1089645362420636,0.4731881158539953,65.03213549359937
2019-07-18,16.10724637,16.40035136,16.09822776,16.31467452,1002554,15.50153021750464,15.799714584500029,16.582828021507858,15.016601147492196,-1,15.306415190450007,15.03529459638426,0.1343425274658449,0.4609692218644241,66.27596749287652
2019-07-19,16.38682344,16.56719574,16.29663729,16.44995374,1316238,15.544517582804454,15.864307045000029,16.638133518358597,15.090480571641455,-1,15.297878634550006,15.090771425545665,0.1287709394539981,0.4473684524455366,67.817006841331
2019-07-22,16.50406543,16.69345635,16.11626499,16.19743252,1563913,15.585785453492276,15.908658557500027,16.65147185886963,15.165845256130424,-1,15.290098897550006,15.134169899837987,0.1161807968751566,0.4566415172708554,62.11145803599139
2019-07-23,16.31467452,16.45897236,16.14332083,16.41387928,1073292,15.65224570728274,15.971895229500026,16.65852014605124,15.285270312948809,-1,15.280986864450004,15.18435458141297,0.2183871052511866,0.4465708038943657,64.84183668778695
2019-07-24,16.23350698,16.6664005,16.23350698,16.62130743,793775,15.714718345845776,16.052670261500026,16.638364054787136,15.466976468212914,-1,15.275809408000008,15.240705673514425,0.3077005578783801,0.4455938550447683,67.27565021669922
2019-07-25,16.55817712,16.63934466,16.08920914,16.17939529,1314501,15.773442626095028,16.087609156500026,16.612887428439038,15.562330884561014,-1,15.268554092450008,15.27751703102366,0.2390652362617432,0.4530611168272846,58.05514427073872
2019-07-26,16.17939529,16.28761867,15.95392992,16.27860006,1291851,15.828643449529324,16.112726450000025,16.623902418969106,15.601550481030944,-1,15.261970402950006,15.316775189022731,0.2499174415923347,0.4445345191967643,59.40038518372938
2019-07-29,16.23350698,16.30114659,16.07117191,16.26958144,703358,15.880532223557566,16.126642384000025,16.638986282524332,15.614298485475716,-1,15.254946515450008,15.35414014004145,0.239897012979196,0.4292088163969953,59.21445866291148
2019-07-30,16.07117191,16.43191651,15.90883684,16.4228979,1156034,16.69345635,16.13971338500003,16.668034906312094,15.61139186368796,-1,15.252025651550008,15.396052209059432,0.2699334223414776,0.4359138773686385,61.42496511558168
2019-07-31,16.4228979,16.45897236,15.61122255,15.79159485,1302823,16.6777639598,16.120323364500027,16.66945186580323,15.571194863196824,-1,15.247572592550007,15.411563685174748,0.2041351168038947,0.46533072969945,49.52283171599877
2019-08-01,15.71944593,15.79610415,14.89875196,15.09716149,1741591,16.635102303408,16.07658308150003,16.78288287091329,15.370283292086766,-1,15.239120560200003,15.399234187324758,0.1567545692975246,0.4961894054352035,40.27754717924327
2019-08-02,14.95286365,15.10618011,14.59211905,15.01599396,1370912,16.530921282803522,16.02427511450003,16.868575482904927,15.179974746095128,1,15.232765021200008,15.38420515880222,0.1540308457622465,0.4974659521898318,39.352791942654726
2019-08-05,14.62819351,14.74543551,14.45683983,14.65524936,732559,16.37581710417924,15.962497602000033,16.996354666164166,14.928640537835896,2,15.224869162500006,15.355618656888408,0.1833741115438842,0.5018722506048439,35.45641634586789
2019-08-06,14.66426797,14.95737296,14.5019329,14.93482642,938773,16.183919376761317,15.91514987300003,17.042009126434806,14.78829061956525,3,15.218195586900006,15.339117000539842,0.1675348720547417,0.4985556655616408,40.38295703793096
2019-08-07,14.64623074,14.81758443,14.45683983,14.62819351,1662814,16.011211422085186,15.86013632150003,17.11790691544735,14.602365727552712,4,15.210471752750006,15.311237647969651,0.2003904450206406,0.4970864458786665,37.04330908075118
2019-08-08,14.75445412,15.20538487,14.75445412,15.19636626,1046579,15.855774262876666,15.843451884000032,17.12688508820198,14.560018679798084,5,15.207169201900006,15.306732887657116,0.2541615028921652,0.5028082254587618,45.9610666116612
2019-08-09,14.98893811,15.02501257,14.51997013,14.73641689,724195,15.715880819589,15.78077250950003,17.149091091727406,14.412453927272654,6,15.201171799300006,15.28436755441566,0.1991951531178904,0.5152073614974216,40.90922909749462
2019-08-12,14.64623074,14.72739828,14.46585844,14.60113767,793405,15.5899767206301,15.71719127400003,17.17758186972971,14.256800678270348,7,15.194410199550006,15.257574225615045,0.2077294131852455,0.4977324392476058,39.53289570413309
2019-08-13,14.52898875,15.33164548,14.52898875,14.90777058,1188602,15.476663031567089,15.645944215500032,17.11825376155878,14.173634669441284,8,15.193132813300004,15.243856435590926,0.1814256896551931,0.5195127457299197,44.1218792519339
2019-08-14,14.54702598,14.57408182,14.09609523,14.15922553,1597283,15.37468071141038,15.543582935000032,17.126307471965877,13.960858398034189,9,15.180869112050004,15.201321890273634,0.1174893927375543,0.5403815031777826,36.78301977892403
2019-08-15,14.24941168,14.24941168,13.61810863,13.7804437,1266173,15.33164548,15.416871394000031,17.132566369026573,13.70117641897349,10,15.171891765800003,15.14560117692957,0.0716890146764434,0.5468758993793694,33.72601913262324
2019-08-16,13.87964847,14.36665368,13.78946232,14.18628138,1163035,15.091750321,15.303687776000029,17.030472548803303,13.576903003196756,11,15.164504602550004,15.107980792736257,0.0832842043974934,0.5496854765665574,39.525246896431
2019-08-19,14.49291429,14.78150997,14.36665368,14.69132382,971011,14.88544048426,15.228382341000032,16.923771383921682,13.53299329807838,12,15.158501237350006,15.091641303609345,0.1587148052133955,0.5529385560975176,45.87275444812698
2019-08-20,14.54702598,14.88071473,14.48389567,14.80856581,990042,13.61810863,15.14811666750003,16.761418337664043,13.534814997336015,13,15.148869629900004,15.080540303859957,0.1532905815178148,0.5417871635191235,47.256754053287445
2019-08-21,15.0430498,15.0430498,14.78150997,14.79052858,899167,13.643360752,15.05657772500003,16.526523441854604,13.586632008145456,14,15.136382102000004,15.069167295081137,0.0884585852573505,0.521769496839186,47.05740263185213
2019-08-22,14.83562166,14.83562166,14.30803268,14.34861645,1001070,13.69934831392,14.965038783000027,16.370499872968303,13.559577693031756,15,15.118216870500005,15.0409103991956,0.0913059621080429,0.5221851742078155,42.34435592975357
2019-08-23,14.18628138,14.26744891,13.62712725,13.65418309,1132167,15.0430498,14.83381793450003,16.214044406850896,13.453591462149165,16,15.096447770600005,14.98652893608989,-0.0089519634586468,0.5364211760501144,36.20743065625138
2019-08-26,13.88866708,13.97885323,13.48282941,13.83455539,869046,15.014731349,14.712066632000033,15.990015517581597,13.434117746418467,17,15.075403896950004,14.941353502909896,-0.0153996092895622,0.5335356506179634,38.69279889365335
2019-08-27,13.97885323,14.15020692,13.48282941,13.49184802,1863590,14.95345527144,14.565514138000031,15.687851336380966,13.443176939619097,18,15.053088075550006,14.88451015063892,-0.1409002707389419,0.543095783430966,35.83600735534637
2019-08-28,13.44675495,13.93376016,13.24834542,13.78946232,1267659,14.8946302369824,14.465407511500032,15.484893628408477,13.44592139459159,19,15.033055186000004,14.841567098457,-0.0772739027436838,0.553261423185897,39.98036109099748
2019-08-29,14.05100215,14.27646753,14.05100215,14.12315107,724802,14.795853147963456,14.416706990500032,15.403352953379429,13.430061027620637,20,15.017472751450002,14.813393920870451,-0.0488118246055163,0.5485288365297615,44.32262895984856
2019-08-30,14.18628138,14.24941168,13.94277877,14.13216969,1039857,14.703002684285648,14.372515777000032,15.326466574146568,13.418564979853498,21,15.002421158000004,14.786679245150042,-0.0790506025184757,0.5312505560633499,44.43962511956193
2019-09-03,13.87964847,13.91572293,13.52792248,13.58203417,1816842,14.615723248428507,14.31885501750003,15.322592430046672,13.31511760495339,22,14.983514914250003,14.739438261810824,-0.1443409588587852,0.5364646027731105,39.04924045153144
2019-09-04,13.87964847,14.28548614,13.81200886,14.01492769,1505252,14.533680578722798,14.272860081000031,15.243229529690415,13.30249063230965,23,14.968892765700003,14.711026082524128,-0.1859645654435462,0.5483922718607455,44.73033818564023
2019-09-05,14.24941168,14.66426797,14.15922553,14.39370952,951445,13.24834542,14.26113588150003,15.219642839098617,13.302628923901445,24,14.954751441200006,14.698582295758474,-0.1910983999222041,0.5556028438706921,49.1927681087366
2019-09-06,14.49291429,14.58310044,14.24039307,14.29450476,677295,13.276663871,14.216042806500033,15.073885198988078,13.358200414011984,25,14.937994465300005,14.682736117885591,-0.2596618997922789,0.5403960243084999,48.09746370511922
2019-09-09,14.44782121,14.90777058,14.40272814,14.88973335,1102765,13.30441595298,14.223708629500033,15.102498970426094,13.344918288573972,26,14.925361763950004,14.690853656399884,-0.205949129445345,0.5456010097150356,54.62548449571736
2019-09-10,14.97090088,15.73748316,14.84464027,15.71944593,1835745,13.3685501380608,14.279624042500032,15.365313596636,13.193934488364064,27,14.919571318950004,14.731190608305772,-0.1242789242333965,0.5704040011639616,61.83193860505735
2019-09-11,15.881781,16.83775419,15.51201778,16.70247496,2758754,13.510686119377151,14.3693592615,15.86656995776796,12.872148565232038,28,14.917680364200002,14.808495876999665,-0.0276463937171715,0.6243563160808213,68.26319938144741
2019-09-12,16.76560527,17.04518233,16.43191651,16.76560527,2039102,13.77685156502698,14.4996782485,16.319918745015787,12.679437751984212,29,14.917297351550005,14.88524526496046,0.0252040133780074,0.623564137789334,68.62878043666585
2019-09-13,17.08125679,17.15340571,16.7836425,16.91892172,1378872,14.10368464152428,14.656602149499998,16.72586848085121,12.587335818148784,30,14.918210828050002,14.964997282805149,0.0345245092884519,0.6067238736615247,69.54626059711524
2019-09-16,16.73854942,17.21653602,16.72051219,17.09929402,1823292,14.469651169741368,14.802252781499998,17.114419538732786,12.490086024267212,-1,14.920202801700002,15.048695194067692,0.053379327128043,0.5988167276857014,70.63436471047731
2019-09-17,16.8467728,17.1443871,16.50406543,17.03616372,2038208,14.854215048777576,14.9194947765,17.426832595984305,12.412156957015693,-1,14.919273748200004,15.126635136261116,0.0802037354279738,0.601781366422437,69.6957468912277
2019-09-18,16.93695895,17.25261048,16.65738189,16.85579142,1184395,15.184939984748716,15.021856057,17.666136583955854,12.377575530044146,-1,14.916957085200002,15.19444518660382,0.0429254100941401,0.6013133109636916,66.9580084583734
2019-09-19,16.54013989,16.88284726,16.51308405,16.56719574,1300491,15.51576726398892,15.110689415,17.836045632104714,12.385333197895289,-1,14.914698846700002,15.248278541638962,0.0393956088527171,0.5847740180377136,62.71328050511791
2019-09-20,16.58523297,16.59876089,16.05313468,16.20645114,2617588,15.793662178550694,15.203581149500002,17.94530300329113,12.461859295708871,-1,14.908870528850002,15.28585393765312,0.0272604389081955,0.5819777460350198,57.7822626632246
2019-09-23,15.67435285,16.39584205,15.5841667,16.14332083,1348825,17.25261048,15.3280380365,18.00228109215774,12.65379498084226,1,14.905596888550004,15.319480090294174,0.0783535185477312,0.5983847177468041,56.93852768409116
2019-09-24,16.08920914,16.1252836,15.42634094,15.54809224,1643823,17.2192416044,15.413714879000002,17.999406376991715,12.82802338100829,2,14.9018641631,15.328445272635578,0.0299922756158227,0.6068558014791753,49.58652394025999
2019-09-25,15.53005501,16.25154421,15.47594332,16.09822776,1790427,17.147525577824002,15.544033866000005,17.98797852605316,13.100089205946846,3,14.9021185647,15.358632821159674,0.1239446050352196,0.6189090220878055,55.327788105574776
2019-09-26,15.71042731,15.85021584,14.57408182,15.14225457,3088157,17.078678192311042,15.611673478500004,17.92924679799131,13.294100159008698,4,14.89980104575,15.350147399545568,0.0842143073837234,0.6835688019386765,45.6078925007385
2019-09-27,15.25949656,15.53907363,14.99795673,15.09716149,1382729,16.928402409972378,15.6603739995,17.890051970278794,13.430696028721208,5,14.8975671738,15.340226383484955,0.0641023981361359,0.673393666085914,45.20448065482816
2019-09-30,15.09716149,15.85472515,15.02501257,15.67435285,1629372,16.787143174574034,15.737483157500003,17.85423490575092,13.620731409249084,6,14.89671785575,15.353329382171822,0.0829294161357549,0.6845593027940631,51.15950210251735
2019-10-01,15.80963208,16.2425256,15.56612947,15.62925978,1561855,16.65435949329959,15.839844438000004,17.713844712569205,13.965844163430802,7,14.8969236807,15.364150182086652,0.084731449422228,0.6839762190230586,50.69596305324818
2019-10-02,15.41281302,15.54809224,15.15578249,15.36771994,1482499,16.529542832901615,15.907484050500004,17.602208996107763,14.212759104892244,8,14.897411527150002,15.36429017259306,0.0947281508961322,0.6689405812356972,47.980537747551445
2019-10-03,15.31360825,15.85472515,15.25498725,15.75552039,1536107,16.412215172127517,15.975574594000005,17.524723804951964,14.42642538304804,9,14.901251460950002,15.379632534059995,0.1251340102799777,0.6639975325760047,52.07921346973685
2019-10-04,15.77355762,15.91785546,15.44888748,15.90883684,1136128,16.301927170999868,16.056291198000004,17.401465619906933,14.711116776093077,10,14.904886481000004,15.40038564409686,0.1683423412632972,0.6500668502491472,53.63459482836199
2019-10-07,15.90883684,16.28761867,15.82766931,15.89079961,817357,14.57408182,16.106344511000003,17.344399008741235,14.868290013258772,11,14.910683419250004,15.419617564328355,0.1227254654987795,0.6364870295170654,53.4149396400796
2019-10-08,15.61122255,15.74650177,15.49398055,15.59318532,968314,14.608352557,16.1000314805,17.347167355465913,14.852895605534089,12,14.916184576550004,15.426424142982146,0.0671686725159048,0.619367888837275,49.79150575033422
