date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-04-17,6.52,6.58,6.39,6.53,2008780,7.1614,6.580249999999997,7.193001784983342,5.967498215016652,26,8.4694,6.617454767731622,0.2023304643200151,0.4643215428131806,47.93248456599106
2024-04-18,6.51,6.67,6.44,6.61,1061611,7.143172,6.569249999999997,7.17148147543138,5.967018524568614,27,8.442649999999999,6.617162423899009,0.2121815088364411,0.4475842897550963,49.55425768695766
2024-04-19,6.58,6.92,6.445,6.71,1518301,7.12530856,6.571249999999997,7.175070130502638,5.967429869497357,28,8.4147,6.620803113157871,0.2539288922805628,0.4495425547725893,51.584295806596245
2024-04-22,6.71,7.25,6.64,7.12,891876,6.25,6.607749999999999,7.250342211281906,5.96515778871809,29,8.3902,6.640379461661484,0.3005390127834028,0.4610038008602615,58.889051747097405
2024-04-23,7.13,7.4,6.96,6.96,1209832,6.27,6.666749999999998,7.202271007991507,6.131228992008489,30,8.3632,6.652913600419858,0.3132038487970899,0.4595035293702429,55.37769358201002
2024-04-24,6.95,7.115,6.54,6.54,1775037,6.3152,6.701999999999996,7.0849673615339785,6.319032638466014,1,8.333800000000002,6.648485616089667,0.2663255975119792,0.4677532772723684,47.38968720932336
2024-04-25,6.4,6.43,5.88,6.01,1212019,7.4,6.676499999999997,7.159419247908245,6.19358075209175,2,8.301750000000002,6.623446964478307,0.1858723748371063,0.4814851860386278,39.6226061304673
2024-04-26,6.02,6.16,5.945,6.02,912165,7.3696,6.641499999999998,7.201973906618522,6.081026093381474,3,8.268500000000001,6.5997823776360205,0.1217134283985836,0.4624505298930115,39.823013296817024
2024-04-29,6.12,6.76,6.1,6.71,1892528,7.339808,6.631999999999996,7.180948084977358,6.083051915022634,4,8.240350000000001,6.604104637336569,0.1357873701171537,0.4822754920435108,51.72885840377069
2024-04-30,6.6,6.672,6.43,6.5,1574166,7.310611840000001,6.619499999999997,7.168516393198137,6.070483606801857,5,8.2102,6.600022102539056,0.0596168950680398,0.4678272426118314,48.57871243539256
2024-05-01,6.5,7.257,6.46,6.93,2649834,7.281999603200001,6.6214999999999975,7.174718763239532,6.068281236760463,6,8.182450000000001,6.612962412243407,0.038407726604617,0.491339582425272,54.66639359010555
2024-05-02,6.99,7.425,6.94,7.29,1157205,5.88,6.6409999999999965,7.256139008680387,6.025860991319606,7,8.157100000000002,6.63951290588092,0.07508980850836,0.4916010408234669,59.03861650745691
2024-05-03,7.33,7.72,7.33,7.53,846306,5.9109,6.681999999999997,7.409175357118426,5.954824642881568,8,8.131700000000002,6.674433968395394,0.0719150745900685,0.4872009664789335,61.69122819856856
2024-05-06,7.595,7.71,7.395,7.57,1079833,5.983264,6.734499999999997,7.553169041799116,5.915830958200878,9,8.108900000000002,6.709554204928907,0.0915399579014397,0.474900897444724,62.13138950852398
2024-05-07,7.39,7.8,7.23,7.76,811304,6.05273344,6.772999999999996,7.701204718798779,5.844795281201213,10,8.086650000000002,6.750748157676793,0.0814852964733457,0.4816936904843865,64.23355867171475
2024-05-08,7.75,7.83,7.425,7.6,1299195,6.1575694336,6.820499999999997,7.8136258731904435,5.827374126809551,11,8.062050000000003,6.784052151493389,0.0436637791931611,0.4762155697355018,61.15483875168182
2024-05-09,7.68,8.06,7.5,7.92,1291084,6.291363878912,6.888999999999996,7.982012351256996,5.795987648742996,12,8.040450000000003,6.828599125944629,0.0634016624028842,0.4822001718972517,64.78973615089244
2024-05-10,7.99,8.06,7.44,7.56,820904,6.4682274910208,6.941499999999996,8.057282684934806,5.8257173150651855,13,8.017400000000004,6.857281513162486,0.0397763860178741,0.4920430167617337,58.19253521335101
2024-05-13,7.68,7.88,7.22,7.35,1467862,6.62740474191872,6.983999999999996,8.094016216097913,5.873983783902079,14,7.993150000000003,6.876603806763957,0.0275396481092745,0.5040399441358956,54.69393628782634
2024-05-14,7.5,7.82,7.32,7.35,652267,6.770664267726848,7.028499999999997,8.122159453395035,5.934840546604957,15,7.966350000000003,6.895168363361449,-0.0183954817226897,0.5037513766976173,54.69393628782634
2024-05-15,7.57,7.87,7.37,7.72,629235,6.899597840954163,7.0879999999999965,8.196090249032233,5.97990975096776,16,7.940000000000003,6.927514702053157,-0.0476938915057807,0.5049119926477875,59.65086735909983
2024-05-16,7.73,7.81,7.41,7.47,652864,7.015638056858747,7.130999999999996,8.228249287992632,6.03375071200736,17,7.910650000000003,6.948788635305975,-0.0881241385402255,0.4974182788872312,55.25212521886423
2024-05-17,7.58,7.65,7.36,7.44,785477,7.1200742511728725,7.167499999999997,8.254824698514804,6.080175301485189,18,7.885250000000002,6.968051826078289,-0.1132180910349875,0.4826026875381433,54.7305612611658
2024-05-20,7.48,7.88,7.45,7.84,690391,7.214066826055586,7.2034999999999965,8.329151366987265,6.077848633012728,19,7.8639500000000035,7.002245872114435,-0.1120475288612342,0.4795596384282759,60.13415816464615
2024-05-21,7.75,8.02,7.65,7.92,1278841,7.298660143450027,7.251499999999997,8.412831563335931,6.090168436664063,20,7.846000000000001,7.038236230070732,-0.0351627800283424,0.4717339499691133,61.13339653544964
2024-05-22,7.93,8.29,7.91,8.03,1021853,7.374794129105024,7.325999999999996,8.486368906856931,6.165631093143061,21,7.831000000000001,7.077128926930703,0.0252139281498124,0.4651815249713194,62.52432566061477
2024-05-23,8.06,8.06,7.26,7.49,1134274,8.29,7.399999999999996,8.391745935207357,6.408254064792635,22,7.809100000000002,7.093319949404009,0.0322327051816257,0.4890971303305109,52.57692998219587
2024-05-24,7.52,8.29,7.36,8.22,1001724,7.26,7.509999999999996,8.339915658365557,6.680084341634435,23,7.791050000000002,7.13750348079993,0.0816589117245932,0.5205901924497601,61.495340308098896
2024-05-28,8.29,8.45,8.14,8.41,1252977,7.26,7.594999999999996,8.427982592855539,6.762017407144454,24,7.773000000000001,7.187405305082286,0.053423795203015,0.5055480358462058,63.42338341057405
2024-05-29,8.28,8.29,7.6,7.71,1381327,7.3076,7.655499999999996,8.320375176255144,6.990624823744849,25,7.751550000000002,7.207899214686902,0.0412296287595289,0.527294604714334,52.91145739669564
2024-05-30,7.8,7.8,6.94,7.29,1665386,8.45,7.673499999999995,8.275339679649342,7.071660320350649,26,7.727400000000002,7.211118853326631,0.0056330436192575,0.5510592758061672,47.79306363401551
2024-05-31,7.34,8.18,7.29,8.01,1380641,8.419799999999999,7.7094999999999985,8.301326832781557,7.117673167218441,27,7.706000000000002,7.242447525745195,0.021664201019249,0.575269327534298,55.70382192982893
2024-06-03,8.13,8.46,7.95,8.38,1882332,6.94,7.751999999999998,8.405072737143632,7.098927262856364,28,7.688950000000003,7.287057426696364,0.0779159829342614,0.5706072327104197,59.13100843866399
2024-06-04,8.38,9.02,8.16,8.8,2888064,6.970400000000001,7.813499999999998,8.603696810927689,7.0233031890723066,29,7.6754000000000016,7.34638850800239,0.1258390371462575,0.5912781446596753,62.66243162248888
2024-06-05,8.9,9.05,8.52,8.92,1280997,7.052384000000001,7.871499999999997,8.796297815741521,6.9467021842584735,30,7.661600000000002,7.408098762590531,0.121588468585088,0.5869011343268414,63.629423153076765
2024-06-06,8.86,9.01,8.4,8.41,1027232,7.172240960000001,7.911999999999999,8.856427869135697,6.967572130864301,-1,7.643900000000002,7.447389007194824,0.089170561666894,0.5885510533034957,56.88634374502741
2024-06-07,8.26,8.59,8.25,8.39,1262455,7.284906502400001,7.935499999999999,8.902670615765489,6.968329384234511,-1,7.625350000000003,7.484354144167575,0.0533311933262192,0.5707974066389603,56.63288139955076
2024-06-10,8.22,8.66,7.71,8.6,2181700,7.390812112256001,7.987499999999999,8.97982807075088,6.995171929249119,-1,7.608300000000002,7.528104962043357,0.1449013761703921,0.5978833061647489,58.71302115977269
2024-06-11,8.57,8.89,8.39,8.82,1242162,7.4903633855206415,8.060999999999998,9.07116632293907,7.050833677060926,-1,7.592150000000003,7.578767512551461,0.2167288283399322,0.5908916414386953,60.832577706975634
2024-06-12,9.21,9.29,8.85,9.04,1239909,7.583941582389403,8.145499999999998,9.185912898805206,7.105087101194791,-1,7.576600000000002,7.636070747353364,0.2274536816285079,0.5822565241930742,62.88454921317995
2024-06-13,9.05,9.26,8.84,8.98,822322,7.720426255798251,8.208499999999997,9.290004045300028,7.126995954699968,-1,7.560400000000002,7.688773855300291,0.2056026765416249,0.5706667724649974,61.9315953913888
2024-06-14,8.88,8.99,8.07,8.425,1029246,7.8459921553343905,8.256249999999998,9.286215412040749,7.226284587959249,-1,7.541475000000002,7.717645468817927,0.2110728784652815,0.5956191458603548,53.80876565761619
2024-06-17,8.4,8.88,8.21,8.8,923486,7.961512782907639,8.324249999999997,9.308228023128718,7.340271976871277,1,7.524325000000001,7.760090744550557,0.2496601633388325,0.6009320640131867,57.83306336603675
2024-06-18,8.79,8.79,8.04,8.5,1206436,9.29,8.357249999999999,9.31804901644426,7.396450983555738,2,7.505775,7.789106793783868,0.234262694038925,0.6122940594408163,53.79522498278247
2024-06-20,8.52,8.58,8.19,8.36,1484908,9.265,8.379249999999999,9.318910976097346,7.439589023902653,3,7.482675,7.811494762655089,0.2040085951644396,0.5964159123379008,51.971621284033056
2024-06-21,8.34,9.05,8.25,8.79,7535657,9.2405,8.41725,9.35880974319224,7.475690256807759,4,7.462625000000002,7.849867517060772,0.2538287884333037,0.6109576328851938,56.81396057766544
2024-06-24,8.92,9.17,8.63,8.89,926217,9.21649,8.48725,9.347293458204396,7.627206541795603,5,7.444025000000002,7.890657026195643,0.2687200667987413,0.6058892305362514,57.87758136778509
2024-06-25,9.0,9.03,8.17,8.32,986438,9.192960199999998,8.492249999999999,9.347167978522066,7.637332021477931,6,7.425275000000002,7.90749400556052,0.2243999569394945,0.624039999783662,50.27661197447668
2024-06-26,8.28,8.31,7.96,8.1,782332,9.17,8.47675,9.348152748446548,7.605347251553449,7,7.404425000000001,7.915043260244421,0.1948043015042709,0.6051799997991149,47.67420861651707
2024-06-27,8.14,8.7,7.84,8.44,740879,9.1216,8.51325,9.311186557628584,7.715313442371416,8,7.385575000000001,7.935629799058366,0.2366209157473311,0.6233814283848923,51.82447508661852
2024-06-28,8.44,9.0,8.32,8.43,3769040,9.044704,8.570249999999998,9.141060607820371,7.999439392179624,9,7.366825000000001,7.955016865761959,0.157483018646945,0.6274256120716857,51.69460439337812
2024-07-01,8.41,9.08,8.37,8.94,948932,7.84,8.61675,9.147544451742055,8.085955548257944,10,7.354025,7.9936436553399215,0.1513205948985674,0.6333237826379939,57.53878375302569
2024-07-02,8.82,9.06,8.07,8.24,822693,7.8648,8.60975,9.156307179076618,8.063192820923382,11,7.3366250000000015,8.003304688463846,0.1008206724208287,0.6588006553067087,48.81007649454157
2024-07-03,8.25,8.61,8.23,8.36,850182,7.889104,8.58775,9.13731778471828,8.03818221528172,12,7.319625000000001,8.017292739896636,0.0533861948965032,0.638886322784801,50.20466411725069
2024-07-05,8.36,8.54,8.02,8.44,536717,7.91292192,8.56375,9.094794960431884,8.032705039568116,13,7.308175000000002,8.033869495194807,0.0440665522029722,0.6303944425858866,51.15994458545873
2024-07-08,8.58,8.83,8.37,8.82,936434,7.936263481599999,8.58425,9.121588580412874,8.046911419587127,14,7.298775000000002,8.064698142442069,0.1066993368268013,0.6182234109726091,55.52451237624307
2024-07-09,8.86,8.9,8.53,8.74,595227,7.959138211967999,8.60175,9.13542850809288,8.06807149190712,15,7.292625000000003,8.091180568228655,0.1193652173427521,0.6004931673317085,54.42188256541161
2024-07-10,8.74,8.95,8.53,8.91,477117,7.981555447728639,8.61725,9.167572405504362,8.066927594495638,16,7.2858250000000035,8.123291134180473,0.0721080531228327,0.5876007982365865,56.4031526383166
2024-07-11,9.06,9.35,9.01,9.14,725027,8.003524338774067,8.63325,9.223387907611531,8.04311209238847,17,7.281425000000004,8.163162070094964,0.0345187429830728,0.5770578840768302,58.99993436547845
2024-07-12,9.32,9.41,9.1,9.27,551369,8.057383365223105,8.64475,9.273824518638364,8.015675481361637,18,7.277925000000005,8.206567479110848,0.0437569507743378,0.5579823209284852,60.434426037627134
2024-07-15,9.31,9.488,9.15,9.25,593854,8.138540363309719,8.65825,9.325927130056188,7.990572869943813,19,7.275725000000005,8.247486401498659,0.0453330235448028,0.5422692980050219,60.08612162331398
2024-07-16,9.42,9.56,9.32,9.5,1009226,8.246497134244942,8.712,9.463707389879945,7.960292610120054,20,7.274175000000005,8.296604581832044,0.0733783367157494,0.525678633861806,62.95982723973236
2024-07-17,9.3,9.47,8.89,8.98,727447,8.377847420820448,8.721,9.480971052080324,7.961028947919678,21,7.270075000000005,8.323404402152356,0.0279594019295618,0.5317015885859627,54.21613401887417
2024-07-18,8.95,9.04,8.6,8.75,527742,8.496062678738403,8.733500000000001,9.486713781074156,7.980286218925847,22,7.265075000000005,8.340133641283636,0.0114124669247879,0.5251514751155367,50.852179386537806
2024-07-19,8.77,8.98,8.56,8.61,336997,9.56,8.746,9.482108687627074,8.009891312372927,23,7.260375000000005,8.350716635743101,0.009226768153245,0.517640655464427,48.86470408634364
2024-07-22,8.67,8.7199,8.41,8.69,809121,9.54,8.741,9.477203776138206,8.004796223861794,24,7.255875000000006,8.36402186571396,-0.0996741641656371,0.5028020372169679,50.065689848551166
2024-07-23,8.65,9.34,8.575,9.11,626465,9.4948,8.751999999999999,9.503201703938576,8.000798296061422,25,7.253975000000006,8.393275910195765,-0.0850259538355873,0.5215304631300417,55.91913056166549
2024-07-24,9.05,9.41,8.93,9.17,487844,9.451408,8.7945,9.539281175916887,8.049718824083111,26,7.250025000000005,8.423735678423382,-0.0494311198593434,0.5185640014778958,56.70001463014678
2024-07-25,9.24,9.31,9.06,9.22,600465,9.41,8.8505,9.54468945540833,8.15631054459167,27,7.245725000000006,8.454961730249916,-0.0305016582828415,0.499380858515189,57.37762108381536
2024-07-26,9.41,9.56,9.21,9.52,417715,8.41,8.904499999999999,9.62988196834512,8.179118031654879,28,7.243925000000007,8.496727936906783,-0.0293105233328557,0.4887107971926754,61.29170195107211
2024-07-29,9.54,9.63,9.11,9.39,321202,8.433,8.952499999999999,9.672968597511517,8.23203140248848,29,7.241525000000008,8.53175821389083,0.1623913490209425,0.4909457402503416,58.773000165514176
2024-07-30,9.43,9.67,9.325,9.5,561794,8.480879999999999,8.9805,9.739353740848792,8.221646259151207,30,7.240375000000007,8.569728480012758,0.1221428422987832,0.4805210445181744,60.26107641236688
2024-07-31,9.58,9.88,9.31,9.43,685944,8.552227199999999,9.04,9.741740692849056,8.338259307150944,-1,7.240975000000008,8.603464618051474,0.135047256577686,0.4869123984811619,58.80642716902288
2024-08-01,9.5,9.535,9.13,9.36,612301,8.658449024,9.09,9.730655913888388,8.449344086111612,1,7.240175000000007,8.633132672245534,0.1666580833919737,0.4810615128753646,57.31643076006302
2024-08-02,8.76,9.5,8.61,9.4,769749,9.88,9.138,9.717606763245746,8.558393236754254,2,7.239975000000007,8.663205900784925,0.1850567667814099,0.5102714048128386,57.97174324007882
2024-08-05,8.75,9.5,8.29,9.14,1131907,9.8546,9.154,9.71497771791774,8.59302228208226,3,7.238925000000007,8.68190370859728,0.1473818630238643,0.5602520187547787,52.346124634384815
2024-08-06,9.29,9.5,8.69,9.26,497237,9.792016000000002,9.18,9.709112464415876,8.650887535584122,4,7.239875000000008,8.704574151397388,0.158334403243201,0.5780911602722946,54.53886292701437
2024-08-07,9.2,9.3,8.48,8.63,746098,9.73193536,9.166,9.7361719039028,8.5958280960972,5,7.238075000000008,8.701649674872,0.0875340145765384,0.5953703631099879,43.279479843222845
2024-08-08,8.79,9.01,8.4801,8.89,871903,9.6742579456,9.1535,9.736227208906664,8.570772791093338,6,7.238375000000007,8.70903596213192,0.1367908604213512,0.5906939086021316,48.04643787139183
2024-08-09,8.92,8.96,8.47,8.58,553346,9.618887627776,9.119000000000002,9.74977412756082,8.488225872439184,7,7.236725000000007,8.703975728322826,0.108972445348806,0.5835014865591222,43.36661245889185
2024-08-12,8.65,8.77,8.39,8.5,676505,9.56573212266496,9.081500000000002,9.7637396939493,8.399260306050705,8,7.233725000000008,8.695976680153302,0.1050105488242549,0.5689656660906134,42.223636573106205
2024-08-13,8.64,8.8,8.49,8.77,573695,9.514702837758364,9.045000000000002,9.71170833203138,8.378291667968623,9,7.233925000000006,8.698879555441408,0.1053120616749021,0.5504681185127125,47.27444810905364
2024-08-14,8.77,8.915,8.47,8.52,504032,9.465714724248029,9.022000000000002,9.72674392512463,8.317256074875374,10,7.232475000000006,8.691864670914294,0.1162322063625686,0.5429346814760901,43.483913134081575
2024-08-15,8.69,8.89,8.55,8.72,518823,9.418686135278108,9.020500000000002,9.727676781293075,8.313323218706927,11,7.234925000000008,8.69296801715295,0.1299648423352998,0.530582204227798,47.13574541917772
2024-08-16,8.73,9.79,8.68,9.46,1626970,8.29,9.063,9.768552265959189,8.357447734040813,12,7.240925000000007,8.723047702754794,0.1850435243621628,0.5719691896400981,57.95979895313301
2024-08-19,9.43,10.185,9.31,10.01,1904120,8.319999999999999,9.129,9.923931443584948,8.334068556415055,13,7.250175000000008,8.773516420293822,0.2045736643515536,0.5936142475229482,63.87947014265036
2024-08-20,9.96,10.16,9.81,9.92,992111,8.394599999999999,9.1695,10.035767279770075,8.303232720229921,14,7.258825000000009,8.818476560674457,0.1585342058396688,0.5762132298427376,62.33274357213184
2024-08-21,10.04,10.24,9.92,10.24,1817401,8.466216,9.223,10.206953250922105,8.239046749077898,15,7.267225000000008,8.87422257790291,0.2565986355776758,0.5579122848539707,65.52870811902007
2024-08-22,10.24,10.4,9.71,9.72,730373,8.572643039999999,9.248,10.255503846146643,8.240496153853355,16,7.273275000000007,8.907390319945932,0.2014508901482505,0.5673471216501157,57.056762855562326
2024-08-23,9.77,10.43,9.75,10.18,1139714,8.7188315968,9.281,10.362497110490889,8.199502889509112,17,7.282425000000007,8.957296581908837,0.1918197059339202,0.5775366129608217,61.76590231351621
2024-08-26,10.27,10.38,10.08,10.3,339919,8.88994843712,9.3265,10.49553849380596,8.157461506194043,18,7.291425000000007,9.009951617912412,0.1993733844542755,0.5577125691779059,62.908591699779365
2024-08-27,10.32,10.54,9.7801,9.96,313777,9.043953593407998,9.3495,10.548991142109903,8.150008857890096,19,7.304450000000006,9.047208417209964,0.1920875257162372,0.5721545285223412,57.65122530751
