date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-12-22,235.58108468,236.81986452,230.50982971,233.79066069,204280,258.8267668534811,248.4072949945008,263.96696288462624,232.8476271043753,3,227.67097923519967,242.0620845371184,-0.0180075362950146,7.880305843889237,39.15947771755081
2022-12-23,232.72608427,236.01659322,231.41955866,235.24235582,157187,256.56141188200263,247.2280346560008,263.02320399376003,231.4328653182415,4,227.62452049449968,241.7946441952706,-0.0052958075527119,7.645786466468578,40.83694286441367
2022-12-27,234.96169476,238.06832232,234.05196582,235.10686427,134413,254.4772853082424,246.40105233400072,262.9004990987342,229.90160556926725,5,227.57599918549968,241.5323783158482,-0.0017851201961591,7.386541468863679,40.72408459735597
2022-12-28,236.04562712,238.23284777,231.4969824,231.77764345,170664,252.559888860383,245.36841320250076,262.7886461849436,227.9481802200579,6,227.4778279312497,241.14983969365807,-0.0385899415057057,7.340064604659131,37.94888484839522
2022-12-29,233.85793554,238.76703715,233.85793554,235.31608453,164622,250.7958841283524,244.5320520600007,262.1945982301241,226.86950588987727,7,227.37203479299967,240.92106498135772,-0.1709650282855396,7.315016682897764,42.43869135912792
2022-12-30,233.43993283,234.0620764,229.24046372,232.55532244,190732,249.1729997748842,243.17392140200067,260.1195302838029,226.22831252019847,8,227.24775712584963,240.59299664640253,-0.1711638038022555,7.22648840626221,40.0064337458092
2023-01-03,236.89088544,237.40123759,231.68043304,234.58701003,288380,247.1797461693958,242.02722005450067,258.01074371963875,226.04369638936257,9,227.1242764597997,240.3574677594848,-0.1781274762842427,7.118939559386338,42.613028532996125
2023-01-04,238.1157306,239.57387959,232.73030032,235.54938837,304506,245.3858179244562,241.22284783550072,256.8051615122997,225.64053415870168,10,226.98062793304965,240.16891562656383,-0.1898905641748255,7.099270967287313,43.85735771763278
2023-01-05,232.08871476,234.31482222,226.72272646,228.20031744,433146,243.77128250401057,240.2440975215007,256.50161769988546,223.98657734311595,11,226.8101208752496,239.69955883493387,-0.2272658936487555,7.222656034623934,37.22033192264427
2023-01-06,229.69735041,237.57135497,229.69735041,236.42427776,311755,241.7254557787293,239.56670029250068,255.2658218103552,223.8675787746462,12,226.67676933714964,239.5711164398384,-0.1947281766660543,7.376111855722224,46.903739812206034
2023-01-09,238.18377755,242.3054787,233.92598249,238.33931344,430021,226.72272646,238.89166246150063,253.5481929768185,224.2351319461828,13,226.61303035559965,239.5228104398448,-0.1824112219913665,7.447782166742066,48.88103631686293
2023-01-10,236.48260372,242.17910579,236.48260372,241.43058931,290722,227.0343815048,238.4984536965007,252.42108840624104,224.57581898676037,14,226.57172106859963,239.5976252974979,-0.1192972433197116,7.322690731260489,51.98912272925454
2023-01-11,242.7526444,248.1089117,242.7526444,247.14653336,242940,227.339803448704,238.27151923550068,251.45535183146592,225.08768663953543,15,226.56453194404963,239.8936609077921,-0.1310388299515591,7.276664421170454,57.17415936106821
2023-01-12,247.85616587,249.57192119,243.57892882,245.56201146,225108,228.17056777875584,237.6706645690007,248.08426240949711,227.2570667285043,16,226.53857813774965,240.11594916474144,-0.1202510017034784,7.184973560372566,55.38838792141768
2023-01-13,244.72600603,246.29108595,243.25813605,246.01889814,209410,229.4546489834305,237.45073903400063,246.9213384801332,227.98013958786817,17,226.48730207859964,240.3474373598496,-0.0497151009656162,6.888400441774527,55.81691381314368
2023-01-17,245.97029317,247.28262727,244.54412625,245.66894238,344500,230.66168531582468,237.7025369675007,247.74848550824927,227.6565884267521,18,226.4361933159996,240.5561238312281,-0.0310219802033851,6.591979054504918,55.37812381393109
2023-01-18,246.60215774,247.54509409,235.14110665,235.24803758,402444,231.7962994682752,237.53684391300067,247.629835455238,227.44385237076332,19,226.37659340449963,240.34796358608187,-0.0114965781634879,7.007122510611708,44.228297781679416
2023-01-19,232.25397164,234.83003487,226.47970163,226.63523752,303012,249.57192119,237.01890239250065,248.17710600388543,225.86069878111584,20,226.25298548729964,239.8102096227061,-0.0311268542043583,7.132923470568015,37.50683377307837
2023-01-20,228.22948042,232.97332515,225.95476799,232.97332515,245652,249.1100767988,236.84157627350064,248.13773745848025,225.54541508852105,21,226.16370398144963,239.5420965061294,-0.0181881804703783,7.124754448384585,44.22432412645765
2023-01-23,234.22733328,238.31987146,232.78862627,237.85326378,300859,248.183864446448,236.77130384600068,248.0238456761704,225.518762015831,22,226.0965216830496,239.4758677717714,0.0074437620294761,7.010932358499971,48.78869735947523
2023-01-24,237.76577484,244.49270219,236.36109131,242.53878254,271466,247.2947005881901,237.20870993850068,248.6424458394728,225.77497403752855,23,226.06656989274964,239.5959820764078,0.0318575486108731,7.0909808243214005,52.784032418767886
2023-01-25,240.36128005,243.67613876,238.61150125,240.81816673,458980,246.44110328426248,237.48750048400063,248.9875763942841,225.9874245737172,24,226.0351561144996,239.6439108863526,0.0016516328164608,6.946242016155585,51.20422520082907
2023-01-26,241.97496493,243.84625614,238.65038523,241.31393739,256831,245.621649872492,237.79785414000065,249.359052455816,226.2366558241853,25,226.0200720306496,239.7094021217897,0.0136415989629308,6.821215508573043,51.65322959646544
2023-01-27,240.81816673,244.65309858,239.79260194,242.18882678,267590,244.8349745971923,238.31841330650064,249.6843677278814,226.95245888511988,26,226.0461222384496,239.8066344613274,0.0391138801962125,6.6811641608178265,52.48415839673879
2023-01-30,240.66263084,244.0455365,236.67702359,238.32959245,615972,244.65309858,238.46908870250067,249.75143495614705,227.18674244885432,27,226.0749705228996,239.7487112451969,-0.0063200588666505,6.730260500045125,48.52254072706673
2023-01-31,259.52135782,261.33918356,237.20195723,253.34852708,735600,225.95476799,239.50874893450063,252.1678474173996,226.8496504516017,28,226.1575860607996,240.2820373563657,0.0196893669971677,7.973615202184757,60.89377168950972
2023-02-01,249.33375685,261.8592567,248.04086474,260.67815602,521696,226.6624563014,240.813306234,256.24798640275475,225.3786260652452,29,226.3109256880996,241.0818851470964,0.078703948829732,8.391099256314419,65.27920953999183
2023-02-02,262.66123865,271.06017685,261.56276641,271.00185089,461657,228.070328317344,242.58592936,262.64555199748025,222.5263067225197,30,226.5261401219496,242.2552171370142,0.1465479088247318,8.533307940149102,70.32665256072033
2023-02-03,266.57879895,270.94352493,265.80111948,267.12317457,331851,230.64971922930337,244.5320722165,266.12523517895266,222.9389092540474,-1,226.6805045044496,243.23043115399403,0.1628967121159465,8.295266759424168,66.41992382883411
2023-02-06,263.10840434,263.61389599,259.02558716,260.92118085,235599,233.0743466865452,245.756917371,268.13630552803806,223.377529213962,-1,226.7832504004496,243.9241860440335,0.1280182738260744,8.281146805893872,60.620982095357846
2023-02-07,258.05348783,258.73395736,251.89037809,256.00235825,265660,235.35349649635245,246.6400696115,269.1724202414144,224.1077189815857,-1,226.8541652387996,244.39783985603216,0.1354140409082604,8.334693659758594,56.414170163532575
2023-02-08,253.67904085,258.22360521,253.67904085,255.73989143,233541,237.4958973175713,247.3555347175,270.08861365681435,224.6224557781857,-1,226.94983991449965,244.8426261922662,0.1024708987946948,8.063970138347267,56.1900980286764
2023-02-09,258.59786346,261.75718627,254.6219772,255.3413307,227927,239.509754089517,247.7652745845,270.7623870599396,224.7681621090604,-1,227.08138394739967,245.25434009453028,0.053873119196578,7.997630062036746,55.82747746201719
2023-02-10,254.29146343,257.0813885,251.08353564,252.43475371,229705,241.402779455146,248.108911697,271.1693707065084,225.0484526874916,-1,227.2696622258497,245.53592494219572,0.0466008597519086,7.8547888333198355,53.134449653550405
2023-02-13,253.63043589,259.49219484,253.24159615,258.35483862,184111,243.1822232988372,248.725708721,272.185998314749,225.26541912725096,-1,227.48931421994968,246.03862743936452,0.0388361252787186,7.79783542593985,57.61877511799394
2023-02-14,256.77031672,259.27833299,254.23313747,256.99389956,194063,244.85490051190695,249.29195658,272.97542070855764,225.60849245144232,-1,227.70556432054968,246.46824595389927,0.0515378845348969,7.60121828980129,56.28545326162222
2023-02-15,255.07886389,259.19084405,253.86373972,258.63674743,159651,246.42721709219256,250.4613920725,273.5580335312608,227.3647506137392,-1,227.97699691059967,246.94544209021691,0.133744084354783,7.438781578386911,57.56209279517319
2023-02-16,254.13592754,262.22379395,254.07760158,259.4047059,284017,247.905194677661,252.0998654915,272.71965963176547,231.48007135123453,-1,228.23597418579968,247.43404067099277,0.192627340223672,7.48931092064499,58.17696229660262
2023-02-17,258.32567564,262.09742104,254.64141919,261.85439621,257755,249.29449360800132,253.54391904450003,272.58860367175856,234.4992344172415,-1,228.51127368934965,247.99954480977732,0.1915447105957647,7.486931701313203,60.15989336863829
2023-02-21,258.3937226,259.58454427,246.92295052,247.20485932,400760,271.06017685,254.01149882150003,271.91744454554936,236.1055530974507,-1,228.68404224229965,247.96838067292333,0.0926508675283449,8.018682700505119,46.08738522797379
2023-02-22,249.20738394,251.66679524,244.41493425,246.59243674,187066,270.5774323234,254.21418153150003,271.6825078339117,236.7458552290884,-1,228.8936716949497,247.91442208731848,0.0607135573770148,7.963909721183326,45.60708942648467
2023-02-23,246.74797264,249.51845572,243.84139564,247.69090899,261375,269.530932400464,254.5578186445001,271.2098471204388,237.9057901685613,-1,229.1125317981497,247.9056568678158,0.0867121262823606,7.800563318241658,46.68042610371061
2023-02-24,244.21079339,246.12096857,241.49377576,244.11358346,200763,267.98956019483614,254.69780094800004,270.9442776049105,238.4513242910896,-1,229.2986958968997,247.756948106725,0.0906995101277277,7.686032597652968,43.6589379658024
2023-02-27,247.21458031,250.89883677,244.82321597,245.97029317,185647,265.8698974400493,254.8868742675,270.62675991952625,239.14698861547376,-1,229.49213061919963,247.6868832072456,0.0737961717578716,7.621691219963471,45.62612912298572
2023-02-28,245.55229046,249.81008552,245.28982364,247.72007197,282608,263.9198077056453,255.3563982435,269.57983257140376,241.1329639155962,-1,229.7266168891496,247.6881847273536,0.1398032965578193,7.400160552823222,47.4869832403042
2023-03-01,246.08694509,248.88659116,244.76489001,245.19261371,294442,262.1257251499937,254.948602575,269.8313136431492,240.0658915068508,-1,229.90863870874963,247.59031919726127,0.0619844346388208,7.165984881192992,45.08673380419342
2023-03-02,242.86929631,248.36165752,242.5971085,248.36165752,142389,260.47516919879416,254.33277765000005,269.235466665095,239.4300886349051,-1,230.08824564199963,247.6205677589373,0.0088802995660144,7.065882319679207,48.595178125606985
2023-03-03,250.86967379,255.44340113,248.48803044,255.02053793,185295,258.9566577236906,253.533712002,266.3422684603197,240.72515554368027,-1,230.33186804699963,247.9107626676065,-0.0524085622037939,7.067015268987836,55.08831186171946
2023-03-06,254.7677921,257.02306254,252.09451895,252.62917358,303564,257.55962716659536,252.8090119525,263.9977248933571,241.62029901164289,-1,230.56180826599964,248.0957983896611,-0.068940554645386,6.914267291917277,52.52249837084697
2023-03-07,252.99857132,255.88084583,248.80882321,249.89757446,270664,257.02306254,252.257831633,262.8647131306287,241.6509501353713,-1,230.84049116454963,248.16645627477243,-0.0992452704794342,6.92553552963747,49.67626533359592
2023-03-08,250.67525393,251.20047919,247.36039521,250.73357989,123517,257.02306254,251.99439271499995,262.47717419745146,241.51161123254843,-1,231.10418337589965,248.26712778909507,-0.0936496681131287,6.705146133234793,50.55931748714902
2023-03-09,252.05563497,252.05563497,243.34562499,244.1913514,370928,255.88084583,251.4169657135,262.27637446666944,240.55755696033052,-1,231.3294611572996,248.10729342089527,-0.1493354147918688,6.848350693718023,44.0457516275275
2023-03-10,244.13302544,245.36759159,235.74866873,238.44624437,296499,254.7298802244,250.572211397,262.6403559674068,238.50406682659315,-1,231.5393370499997,247.7284287522327,-0.1364557357155919,7.046248705595306,39.262211086585225
2023-03-13,235.3549685,239.38918072,233.30383892,237.28944617,415246,252.83175907496,249.81494602,263.1543188541676,236.4755731858324,-1,231.7590051570997,247.3190568862628,-0.0804173622876301,6.9776124980527845,38.35886260602661
2023-03-14,242.52906155,244.94958888,237.64912292,240.83760872,240791,250.4884086563648,248.93908452499997,262.2207597977579,235.657409252242,-1,231.97925628759967,247.06488244837013,-0.1086969506158561,7.026364656049014,42.71267485016323
2023-03-15,237.27972517,238.1157306,229.91121226,235.19943261,435013,248.42626028800103,247.8493611775,261.86479938163814,233.8339229733619,-1,232.1560758196497,246.59957069000268,-0.0834740562053203,7.304938356331226,38.10671282920163
2023-03-16,233.42049084,242.11105884,231.23326735,238.50457033,380970,245.83415356408088,246.84275232249996,260.50184985018547,233.1836547948144,1,232.3348992241997,246.2821196954928,-0.0797802446874582,7.560142151593281,42.05165147637649
2023-03-17,236.62841862,237.62968093,233.94542448,237.18251524,477180,243.60494178150955,245.73164278949997,258.7214922210716,232.74179335792837,2,232.51962124439967,245.92527246194405,-0.0291338710660392,7.345785272908046,40.92792375762966
2023-03-20,238.85452609,244.10386246,236.6575816,242.52906155,343131,229.91121226,244.7653760565,255.49217298778757,234.0385791252124,3,232.7411885479497,245.7920877202992,-0.0361140839381546,7.3529635291289,47.08615282976637
2023-03-21,245.39675457,246.67020469,239.66136853,242.42213062,261778,230.195065264,244.5262396215,255.2380728718588,233.8144063711412,4,232.9283848860997,245.6599325398953,0.0208486323300506,7.328383002762549,46.98066376380197
2023-03-22,242.81097036,246.72853065,237.88242676,238.1060096,221872,230.85407084104003,244.10191826449997,255.12068469848893,233.08315183051096,5,233.1088579227497,245.36370026774253,-0.0031527596148071,7.436791637565226,42.81149403389666
2023-03-23,239.37945972,246.61187873,237.70744888,239.10727191,398375,231.8065384295776,243.6727364105,254.7673095445757,232.57816327642425,6,233.29026349414968,245.11835013606637,-0.0658869116313288,7.541622938453425,44.05187446716092
2023-03-24,236.2298579,237.58107597,232.23452966,237.33805113,304373,246.72853065,243.33395979399992,254.7627503223228,231.90516926567705,7,233.4527104098497,244.81324037112256,-0.0225863581274605,7.493845746421038,42.305791688706805
