date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-06-26,41.13838571,41.69511592,41.00417397,41.65534948,2408539,39.0999508264688,40.03436982699999,41.126581004740615,38.94215864925937,12,37.23594198650001,38.34532577869219,0.1280447937172815,0.7924850153067525,69.82073525632308
2025-06-27,41.63546626,41.89394814,41.23283102,41.85418169,2300873,39.307564033951294,40.13030637149999,41.47808084189981,38.78253190110017,13,37.25940875630001,38.4829279712925,0.1928633048275814,0.7831015942134131,70.87215156232033
2025-06-30,41.90388975,41.94365619,41.34218873,41.62552464,1826661,39.56620244455617,40.1984064055,41.69558098231189,38.7012318286881,14,37.28109119685001,38.60616705633985,0.1604903029449456,0.7701277274838837,67.94072660985879
2025-07-01,41.62552464,42.55009445,41.62552464,42.16237163,2472568,39.85149689400943,40.31024952749999,42.02723335976575,38.59326569523424,15,37.30457027295,38.745626059228485,0.1577206540626103,0.7811593048064635,70.97608366884066
2025-07-02,42.16237163,42.94765947,41.79453203,42.72904345,2239754,40.22930055184811,40.437005066,42.449757534685766,38.42425259731423,16,37.3303895974,38.90183850592541,0.1772745227481686,0.8077284573202874,73.79631221493447
2025-07-03,42.57991929,42.74892667,42.23196291,42.54015284,1392020,40.66423797875241,40.56077812099999,42.76232668801814,38.35922955398184,17,37.35467273590001,39.044517499418525,0.1882525596660187,0.7869595503688386,71.3089680641367
2025-07-07,42.51032801,42.51032801,41.53605015,42.19219646,2032458,41.02958541735202,40.69498986749999,42.95006980529683,38.43990992970316,18,37.37682160385,39.16795589002956,0.2271214425177813,0.802469774628207,66.83971519072385
2025-07-08,42.10272197,42.65945217,42.04804311,42.52026962,1606018,41.3364772657757,40.82621913049999,43.18313500173816,38.46930325926183,19,37.39908219420001,39.299419173557816,0.2385765366406522,0.7888225807261922,68.82373258551853
2025-07-09,42.72904345,42.99746694,42.36120385,42.72904345,1737923,41.53605015,40.9982089985,43.38325013400428,38.61316786299572,20,37.42495082975001,39.43391424322221,0.269611504016348,0.7779254742457499,70.05170705132046
2025-07-10,42.74892667,43.58402198,42.55009445,43.37524815,1387359,41.7991051722,41.2000236985,43.67084182628695,38.72920557071305,21,37.44995766940001,39.58847635721349,0.3090018591255413,0.7962113353710534,73.52739398904085
2025-07-11,43.19629916,43.36033574,42.98752533,43.26589044,1136974,42.15608853376,41.3665456805,43.92149305652317,38.81159830447682,22,37.480137805400005,39.73268867418552,0.2934792851353619,0.7670335842731211,72.004422651954
2025-07-14,43.16647433,43.75302937,43.04498784,43.38518977,1417504,42.441675223008,41.531576421,44.15933411899623,38.903818723003766,23,37.51481001315001,39.87592401127628,0.2689642856438546,0.7628198661107556,72.66948692983188
2025-07-15,43.4150146,43.71326292,42.65945217,42.68927701,1772741,43.75302937,41.6737414565,44.227967661688986,39.11951525131101,24,37.54457263590001,39.986251579853686,0.2343318062662652,0.7836049292457014,63.232827650849806
2025-07-16,42.56997768,43.00243775,42.18225485,42.90799244,1550521,43.75302937,41.81441525,44.31457522331973,39.31425527668026,25,37.57537952470002,40.1008296528006,0.2715427843777324,0.7862176414424369,64.780771918932
2025-07-17,42.62962734,43.10682466,42.45067835,43.01735016,1630356,43.71326292,42.0047970975,44.249420637620126,39.76017355737988,26,37.60135829470001,40.215203006024105,0.3467147731335805,0.7769268320536916,65.56148984655893
2025-07-18,43.05711661,43.13664949,42.69921862,43.047175,1253240,43.6520225972,42.16286871050001,44.22626890479848,40.09946851620154,27,37.627042389200014,40.32626073127806,0.3512953747780383,0.7526771204784278,65.78425827291906
2025-07-21,43.1465911,43.38518977,42.69921862,42.89805083,1315719,43.593231887312,42.3149753565,44.106279011770255,40.52367170122975,28,37.650550841600015,40.42711524495344,0.3616076240262907,0.7479124083013967,63.5700600204714
2025-07-22,43.02729177,43.6933797,42.90799244,43.57408037,1519933,42.18225485,42.4844798215,44.06646971145041,40.9024899315496,29,37.68034879525001,40.55052564201409,0.3689492774045314,0.7512992984227254,68.711467580597
2025-07-23,43.76297098,44.23022669,43.74308776,43.89221192,1637749,42.212477347,42.64801932,44.096417175337216,41.19962146466279,30,37.711244295900016,40.68157216271942,0.3227004191205361,0.7445026571068167,70.79995941935783
2025-07-24,43.43489782,43.83256225,43.06705822,43.13664949,1422183,42.29318732072,42.759862442000006,43.97818484851752,41.54154003548249,-1,37.739939938850014,40.77784970496572,0.2772875001538813,0.7502634458849015,60.47533689770658
2025-07-25,43.25594882,43.63373004,43.06705822,43.63373004,1146206,42.37066889549119,42.85878147000001,44.02235730721048,41.695205632789545,-1,37.77161409535002,40.88984501222196,0.2579251230135097,0.7371497583216945,64.17659318004206
2025-07-28,43.54425554,43.58402198,43.01735016,43.26589044,1222947,42.44505120727155,42.9293669075,44.00884961328524,41.849884201714765,-1,37.80416116310002,40.98302326429169,0.1981461637262474,0.7285233384415737,59.71986456062034
2025-07-29,43.34542332,43.46472265,42.80360553,42.88810922,1813553,42.51645822658069,42.99249613650001,43.89231901991848,42.092673253081536,-1,37.833192059200016,41.05773251745672,0.1589864318121903,0.7237086085528899,55.46008952851371
2025-07-30,43.08694144,43.32056929,42.80857634,42.94775889,1159225,42.58500896511746,43.0317654995,43.84790999346475,42.21562100553526,-1,37.86035151625001,41.131851198732925,0.1353319184976575,0.7085860615133976,55.99383443295724
2025-07-31,42.73898506,42.86076979,42.24190452,42.31149579,1418849,44.23022669,43.0108881165,43.87678530299601,42.14499093000399,-1,37.886943144900016,41.17811177093947,0.0548827773723025,0.7083909406910125,49.2185628856106
2025-08-01,42.08283874,42.35126224,41.08370685,42.24190452,2031491,44.1904602466,42.9959757005,43.90307946038919,42.08887194061082,-1,37.91022815255001,41.21982913364773,0.1004978923249748,0.7483312584987971,48.52693567154044
2025-08-04,42.18225485,42.98752533,41.93371458,42.85828439,2548519,44.066190110736,43.029280097,43.86173433947,42.196825854530005,-1,37.933587083850014,41.28408228095566,0.1384558042338868,0.7701512221774542,54.61073231208688
2025-08-05,39.49304912,41.26762665,39.06058904,39.32901254,6414112,43.94689078030656,42.869717243,44.68016373871252,41.059270747287485,-1,37.93786963465001,41.20741287934956,-0.0414815899450998,0.9864043741647788,31.58857404230126
2025-08-06,40.26102706,40.75943046,39.1844757,39.24428411,3135451,43.653712675888166,42.695479276,45.09986616134634,40.29109239065366,-1,37.939805411300014,41.13042743741428,-0.1257086174882694,1.0284436874387228,31.247994222882483
2025-08-07,39.47354968,39.50843791,38.59635968,38.99508241,2322396,43.37812525773487,42.476470989000006,45.34620756647424,39.60673441152578,-1,37.942369000400014,41.04668841673136,-0.1521525505821409,1.0201318690502426,30.21610311945044
2025-08-08,39.80249592,40.04172956,39.1545715,39.49348581,3825352,42.99558401151608,42.2878507575,45.41004248109292,39.16565903390709,-1,37.944219386450015,40.98577851058504,-0.1781517022908053,1.0220258176895107,34.84994477919011
2025-08-11,39.35393286,39.74268751,38.53655127,38.98511434,3161880,42.64364606499479,42.067846986000006,45.458312663160086,38.67738130883993,-1,37.943922403800016,40.90732109213072,-0.1886469413450729,1.0351765621402604,32.48076977484932
2025-08-12,39.17450763,39.61310263,39.14460343,39.373869,2480015,42.23293658549531,41.902076585500005,45.474135743484034,38.330017427515976,-1,37.946555415950016,40.847185715968735,-0.1478873891972709,1.0060916855588131,36.06044619165068
2025-08-13,39.47354968,40.80428677,39.47354968,40.60990944,3683510,41.863298053945776,41.78717243550001,45.37023824825079,38.20410662274923,-1,37.96123664850001,40.83788076396996,-0.1095768797643338,1.0364006915903263,45.88428914801544
2025-08-14,40.38064387,40.49029262,39.39380513,39.53335808,2043049,41.5306233755512,41.61297283150001,45.27770297073376,37.94824269226626,-1,37.97166927905002,40.786723011657415,-0.1680440039940574,1.0492366643338749,40.10473638028038
2025-08-15,39.48351774,39.75265558,39.1844757,39.50345388,1427999,41.23121616499608,41.435786775500006,45.14837270298618,37.72320084801383,-1,37.98377689845002,40.73639873198457,-0.1797609035821173,1.014875465452884,39.954188495637496
2025-08-18,39.45361354,39.69284717,39.12466729,39.21437991,2518265,40.96174967549648,41.25160322950001,45.020805587280535,37.48240087171949,-1,37.99143117230002,40.676711719357726,-0.2000851028969873,0.9829686379205352,38.45155062039141
2025-08-19,39.26422025,39.8423682,39.15955553,39.35393286,2273066,40.71922983494683,41.04059585400001,44.73792468931657,37.34326701868345,-1,37.99978321090002,40.6248380385986,-0.2396440799892715,0.9615289259262116,39.63190977342629
2025-08-20,39.6230707,40.11150603,39.44364547,39.93208081,4819548,40.50096197845215,40.84258929850001,44.32581085553037,37.35936774146965,-1,38.01063150060001,40.597671088457474,-0.1683318126241824,0.946960657645768,44.39001947774378
2025-08-21,39.75265558,39.89220854,39.19444377,39.29412445,2024404,40.30452090760693,40.65046304650001,44.02865615428602,37.272269938714,-1,38.020558318050014,40.546551612439536,-0.1718489331448335,0.9320089706710704,40.58842428034856
2025-08-22,39.56326229,40.05169763,39.26920428,39.92211274,1355781,40.12772394384624,40.4648821815,43.56335762703336,37.36640673596665,-1,38.03175125605002,40.52206381352034,-0.1757858637317736,0.92132928348028,45.53331539297645
2025-08-25,39.86230433,39.94703291,39.30409252,39.34396479,1332442,40.05169763,40.26878589900001,43.1199079211883,37.41766387681172,-1,38.04039863180002,40.47586385181366,-0.1950514522734694,0.9014443625174028,42.06234232958587
2025-08-26,39.33399672,39.66294297,39.22434797,39.30409252,1138252,40.05169763,40.08958506400001,42.70002578530676,37.47914434269327,-1,38.04786042465002,40.42991203487979,-0.1853891060185579,0.8683836937661601,41.825543138766925
2025-08-27,39.14460343,39.71278331,38.95521013,39.38383706,1411674,39.94703291,39.911388972500006,42.18144842028105,37.64132952471896,-1,38.05098707680001,40.38888948684529,-0.170563855844975,0.8604686570685773,42.52248955373136
2025-08-28,39.39380513,39.49348581,38.70600843,39.12466729,1263043,39.805984746,39.752047547500005,41.75786279114448,37.74623230385553,-1,38.054445145650014,40.33931214579253,-0.1480465856857417,0.8552549944208222,40.81123408800533
2025-08-29,39.07482695,39.38383706,38.80568911,38.98511434,956091,39.71278331,39.58920803850001,41.26102971832152,37.917386358678506,-1,38.05651509470002,40.28620634948695,-0.1919845600638741,0.8354616341050488,39.88056177518008
2025-09-02,38.64620002,38.69604036,38.16773275,38.64620002,1631350,39.595160106,39.37860382000001,40.18980784361277,38.56739979638725,-1,38.059010848450015,40.22189237578158,-0.207750129292716,0.8341702023832599,37.63588028153725
2025-09-03,38.58639162,39.08479502,38.45680673,38.82562525,1659760,39.42386882328,39.35343445550001,40.19971052219076,38.50715838880926,-1,38.06565825945002,40.16713680222151,-0.1142797377055305,0.819442922927313,39.574929791337226
2025-09-04,38.80568911,39.12965133,38.65118406,39.01501854,1309210,39.2731324944864,39.341971177000005,40.19998041985597,38.48396193414404,-1,38.06797635165002,40.1219556938991,-0.0352289970810256,0.7950875191467909,41.63770646733857
2025-09-05,38.94524207,39.48351774,38.43687059,38.6860723,1621041,38.16773275,39.326520671500006,40.21938084665694,38.43366049634307,-1,38.070671466800015,40.065646541197175,-0.0491059200111572,0.8130560642077348,39.13859676317807
2025-09-08,38.65616809,38.87546559,38.05808401,38.19763696,2735188,39.48351774,39.26172822900001,40.27647315521601,38.24698330278402,-1,38.077433467450014,39.992391263503166,-0.0724167404243123,0.8133650296214677,35.71116097638193
2025-09-09,38.50166304,38.50166304,37.83878651,38.32722184,1863064,39.48351774,39.22883360400001,40.31728958811983,38.14037761988019,-1,38.08538581435002,39.92709050179716,-0.0319958144475799,0.802615851077077,37.280435927140935
2025-09-10,38.13782855,38.496679,37.63942515,38.03814787,2384913,39.4177284908,39.162047547500016,40.36464239623557,37.95945269876447,-1,38.089723104000015,39.85301432015805,-0.0349530016981577,0.8065185652858571,35.2153649085291
2025-09-11,38.16773275,38.7458807,37.96837139,38.7458807,2577197,39.311030290352,39.06884611050001,40.082190324383525,38.0555018966165,-1,38.09138586205002,39.80959731544597,-0.0367498401166977,0.8044464756225815,43.47132946613733
2025-09-12,38.60632775,38.84556139,38.17770082,38.34715798,1673331,39.21073398193088,39.00953610550001,40.04578330893096,37.97328890206906,-1,38.083806278200015,39.75224675327162,-0.018705759111359,0.794690339506683,40.3514269452335
2025-09-15,38.52658321,38.77568523,37.57961674,37.68926549,3013774,39.11645545201503,38.91882668600001,40.0767245301605,37.76092884183952,-1,38.070767544500015,39.67134552726097,-0.0846010077930511,0.823360207399063,35.78750551151069
2025-09-16,37.78894617,37.97833946,37.35035117,37.44006378,1505881,38.99350835505382,38.83011087950001,40.14507211277202,37.515149646228,-1,38.05155169450001,39.58384428227034,-0.0700287697603187,0.809405070441987,34.20915872967194
2025-09-17,37.60952094,37.88364281,37.1210856,37.3403831,2865578,38.82919263654844,38.72943339150002,40.17080742227712,37.28805936072291,-1,38.03006224235001,39.49586541237738,-0.0750617341900622,0.8060587946961305,33.57135863988229
2025-09-18,37.45999992,37.74907389,37.18089401,37.61948901,1788537,38.62421979216263,38.61380380150002,40.02135537484398,37.20625222815606,-1,38.01711842595001,39.42228202404886,-0.1161782943645758,0.7890674436464066,37.10714653886691
2025-09-19,37.7789781,37.87865878,37.44006378,37.48990412,4363567,38.44384368910311,38.52359278500002,39.97573333725096,37.07145223274908,-1,38.003921173700014,39.346502498399886,-0.1591977595581925,0.7640336976716632,36.14519882207767
2025-09-22,37.25067049,37.71916969,37.00146879,37.65936128,2266912,38.28511271841074,38.410455212000016,39.75794151906791,37.06296890493213,-1,37.99288133085001,39.28034009767832,-0.1305547774176988,0.7607242121236875,38.394280289872526
2025-09-23,37.65936128,37.9982756,37.27060663,37.84875458,2337465,38.105402568433234,38.33569470150002,39.63268209757164,37.0387073054284,-1,37.98338171835002,39.22419948914192,-0.0642796252648032,0.7583631234005667,40.8997564330867
2025-09-24,37.84875458,38.20760503,37.13105367,37.47993606,2150730,37.00146879,38.24448687850001,39.51247999409227,36.97649376290776,-1,37.967984043700014,39.155797001724586,-0.0634897052869579,0.7810908545862407,37.685528716492776
2025-09-25,37.41015958,37.63942515,37.02140492,37.53974446,2382647,38.20760503,38.152282248500015,39.34119283138072,36.96337166561931,-1,37.95001796920002,39.09242239224519,-0.0283072563139766,0.7694429528300806,38.52917253009387
2025-09-26,37.63942515,38.43687059,37.57961674,38.29731764,2020563,37.02140492,38.11091476600002,39.21624902260355,37.005580509396495,-1,37.935790321900015,39.06124181372577,0.0019480445555681,0.7785631797707888,48.11182425309073
2025-09-29,38.51661514,38.54651934,37.87865878,38.30728571,2305024,37.02140492,38.07702333450002,39.11241535339851,37.04163131560153,-1,37.929769892750016,39.03167490769731,0.0247503000151812,0.7706558497871612,48.22619051795373
2025-09-30,38.12786048,38.44683866,38.05808401,38.2773815,2530903,37.0824094968,38.058582408500016,39.06551469064513,37.0516501263549,-1,37.92271004680001,39.00209477406212,0.0022316973170246,0.7433771926595065,47.88520430621504
2025-10-01,37.93846719,38.32722184,37.59456884,38.20760503,1749174,37.140973890528,38.02768139750002,38.97471029627044,37.0806524987296,-1,37.91223612200002,38.970938313510665,0.0217722879695303,0.7426111788981131,47.04927766804524
2025-10-02,38.17770082,38.54651934,37.86869071,38.38703025,1303416,37.19719570850688,37.99628198300002,38.84703425901836,37.14552970698168,-1,37.90443911480001,38.94803995807887,0.02195472499481,0.7379838539768194,49.49099190902068
2025-10-03,38.42690253,39.22933201,38.42690253,38.87546559,2485736,37.251168653766605,38.00575164750002,38.89054052833212,37.12096276666792,-1,37.90022137330001,38.94519390442872,0.0462180707321542,0.7454351329784751,55.50595677220773
