date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-08-07,20.04587685,20.48316915,19.97630762,20.40366146,5680696,18.051823933824,19.2040891565,20.4308206385014,17.97735767449859,9,16.15263363014999,18.502040979927365,0.276836980929685,0.6311885998750834,65.73706469622987
2025-08-08,20.46329223,21.17886146,20.40366146,20.95027684,3017800,18.19770464679456,19.3313014635,20.71787748735407,17.944725439645932,10,16.18210116849999,18.59805022934198,0.3139961937988096,0.6414751284554346,69.52835653531324
2025-08-11,21.05959992,21.23352299,20.87076915,20.97015377,3382206,18.43619719185099,19.465967617,20.93730674739178,17.99462848660822,11,16.212562552999987,18.69107389760308,0.2994820844408255,0.6215664649943322,69.65982840133293
2025-08-12,20.76144607,21.78013838,20.51298454,21.69566145,4242143,18.71592977166589,19.6100753085,21.339507827527783,17.88064278947222,12,16.24689993744999,18.808900860442176,0.3185063274940184,0.6676798489233083,74.05926111836237
2025-08-13,22.35159991,22.53049222,22.00375376,22.30190761,5694420,19.083634804665984,19.791949154,21.823935359151463,17.75996294884854,13,16.28506362964999,18.94588151728758,0.2997158079411569,0.6796192004287863,77.05350197859494
2025-08-14,21.95406145,22.01866145,21.04966146,21.18879992,3897284,19.566194842812745,19.930590692000003,21.94644194082929,17.914739443170717,14,16.319947629499993,19.03383910170768,0.2968524856371757,0.7205211253981588,62.735279845944525
2025-08-15,21.23849223,21.35775376,20.98009223,21.23849223,2205015,19.98119647561896,20.048361461,22.08080842908259,18.015914492917407,15,16.352148244799988,19.120296087130907,0.3237281028841438,0.6960311542982904,63.06524540977704
2025-08-18,21.59627684,21.62609222,21.26830761,21.39750761,3325629,20.338097879832308,20.180046076000004,22.20378139224544,18.156310759754568,16,16.38330532159999,19.20959849979244,0.3185456098874865,0.6740003568484126,64.15891596410188
2025-08-19,21.38756915,21.56646146,20.87076915,20.94033838,4344260,20.645033087455783,20.260547614,22.27071686770009,18.250378360299905,17,16.41153055224999,19.27747065195744,0.22188440591458,0.6755497820735259,58.77081688421922
2025-08-20,20.64715377,22.09319991,20.14526146,21.94412299,8546032,22.53049222,20.3693737675,22.49344853673709,18.24529899826291,18,16.44696116749999,19.382045253449306,0.298914724258954,0.7664346869254167,65.60152816363339
2025-08-21,21.8646153,23.88212298,21.8646153,23.39513837,6766205,20.14526146,20.540315305,23.029282897200464,18.051347712799537,19,16.49163455194999,19.539421454098356,0.3043115970229075,0.855797043573601,72.65438489548906
2025-08-22,23.56906145,23.56906145,22.3814153,22.69944607,5973476,20.14526146,20.678956843,23.32000159197517,18.037912094024836,20,16.53228285949999,19.66334398805528,0.2348163377931402,0.8795005511754865,65.69909604348786
2025-08-25,22.98766145,22.99759991,22.60006145,22.75907684,3377517,20.2199986904,20.831512227500003,23.58084691158664,18.08217754341337,21,16.57273239784999,19.78474527636684,0.2333763899976522,0.8450746875200948,65.99954861638585
2025-08-26,22.88827683,23.16655376,22.61993837,22.78889222,14594770,20.293241176192,20.997484534500003,23.79817666812212,18.19679240087789,22,16.611939628449992,19.902554960430884,0.1400591954578847,0.8237561662686594,66.15916082268981
2025-08-27,22.43110761,22.91312299,22.22239991,22.70938453,3301464,20.36501881226816,21.1813460725,23.92402204367319,18.438670101326814,23,16.651941935999993,20.012626708257123,0.1563085995424702,0.8142538029637553,65.2791072810026
2025-08-28,22.85846145,23.01747683,22.66466145,22.95784607,3100663,20.4353608956228,21.387072226000004,24.01212433074565,18.76202012125436,24,16.690552858949992,20.128125506756845,0.1627836474588281,0.7812939156092013,66.7668418086628
2025-08-29,23.14667683,23.52433837,23.14667683,23.47464606,4373075,20.50429613731034,21.633546071,24.063404384302675,19.203687757697327,25,16.73393424339999,20.259361606884028,0.1696490989094118,0.7659509430656869,69.67723317239053
2025-09-02,23.22618453,23.70323068,22.71027899,23.58396914,4829971,20.57185267416413,21.8541799165,24.147166065982667,19.561193767017336,26,16.77970085859999,20.389738372888576,0.1872428508666083,0.7821652821324238,70.2703545181631
2025-09-03,23.22618453,24.18524606,23.14667683,24.00138452,4265450,20.638058080280853,22.069347608,24.319880559175868,19.81881465682413,27,16.83118208914999,20.53137155512824,0.1856668733979598,0.8004798498372506,72.48349636041003
2025-09-04,23.75292298,23.90199991,23.61378452,23.86224606,2298410,20.77994559946962,22.263147607,24.42871898253225,20.097576231467755,28,16.881470704349987,20.66199408473105,0.1862308897570243,0.7709884319917327,70.59694406018139
2025-09-05,24.07095375,24.15046145,23.47464606,23.83243068,3431130,20.916157617890835,22.434586068000005,24.52578833591848,20.34338380008153,29,16.93359793494999,20.786324931604344,0.1517162712710914,0.7641903575637519,70.17544874311362
2025-09-08,23.81255375,23.8523076,23.21624606,23.79267683,2513310,21.0469211555752,22.576706067500005,24.631111547198863,20.522300587801144,30,16.98577485779999,20.904221084482604,0.1610377756280861,0.755038299166341,69.57895174488206
2025-09-09,23.78273837,24.01629221,23.38519991,23.8523076,3684169,21.172454151752195,22.720813759,24.707455036393128,20.73417248160688,-1,17.03656039604999,21.019832320385248,0.1953320532132378,0.7461850135116023,69.99100225951051
2025-09-10,23.83243068,24.2399076,23.69329222,24.1107076,3082147,21.292965828082107,22.8415660665,24.85764955001357,20.82548258298643,-1,17.08958208814999,21.141043115664257,0.175837163014966,0.7319300396893448,71.77508775163547
2025-09-11,24.34923068,24.56787683,23.9815076,24.40886144,3564852,21.46978233439718,22.946913758000004,25.05718311893544,20.836644397064568,-1,17.144839934049987,21.269192853873506,0.1895429745576861,0.7215328389972486,73.71675887282552
2025-09-12,24.47843067,24.52812298,24.06101529,24.38898452,3003242,21.717629894045405,23.106922988000004,25.14372089746757,21.070125078532435,-1,17.20258239534999,21.39153762509415,0.23548649152566,0.7033596140688737,73.35446333832111
2025-09-15,24.32935375,24.66726144,23.95169222,24.52812298,5832125,21.945649648921773,23.271404525500007,25.20688488015669,21.335924170843327,-1,17.261815625899988,21.51454097234536,0.2556288258416681,0.7042317287782398,74.306392476533
2025-09-16,24.50824606,25.10455375,24.4337076,24.65732298,3525735,22.217810828029595,23.434395294000005,25.2569419472625,21.61184864073751,-1,17.322291164099987,21.63778732558672,0.2524234609355201,0.7018470445797941,75.19265116803128
2025-09-17,24.84615375,25.00516913,24.55793837,24.7567076,7492938,22.56421997866605,23.625213755000004,25.135732722755872,22.114694787244137,-1,17.38554947154999,21.76009792458332,0.2713669022297629,0.6836601671098087,75.88181333017124
2025-09-18,24.56787683,24.74676913,24.12064606,24.20015375,4848054,22.86906003122612,23.738015293000004,25.053944155661696,22.42208643033831,-1,17.44403731744999,21.855786388325143,0.1664085024207837,0.6802602651733938,64.99300438524914
2025-09-19,24.19021529,24.27966144,23.9815076,24.13058452,3256774,23.137319277478987,23.7747876005,25.09143833775845,22.458136863241556,-1,17.49760562489999,21.94499415819475,0.1341363877541816,0.6529669490895801,63.76133327319418
2025-09-22,23.93181529,24.57781529,23.44483068,23.61378452,3552917,23.373387414181508,23.820504523000004,25.044890709157656,22.596118336842352,-1,17.546105316999988,22.01043691748123,0.1410249464672544,0.6872539248688959,55.36728668743198
2025-09-23,23.60384606,23.60384606,22.91312299,23.0274153,2753914,25.10455375,23.833921446000005,25.01666141549557,22.65118147650444,-1,17.591573778399987,22.050318422678043,0.128664846678097,0.688211610949689,47.6950706214746
2025-09-24,23.28581529,23.70323068,23.12679991,23.34544606,3256900,25.0607251348,23.861749138000004,24.96858279197914,22.754915484020867,-1,17.64146485509999,22.10110774178871,0.2108737753100815,0.687326165881854,51.611517429214494
2025-09-25,23.27587683,23.47464606,22.88827683,23.35538452,3768066,25.017773091904,23.894049137500005,24.8973435932948,22.89075468170521,-1,17.68921916259999,22.150295066424448,0.2211187328245997,0.6801149561760075,51.73314534407532
2025-09-26,23.23612299,23.26593837,22.7690153,22.85846145,2493281,24.93259324142784,23.889079906500008,24.91167177375778,22.866488039242235,-1,17.73433977779999,22.178066297152903,0.1747767561607034,0.6734188321634357,45.56596586403427
2025-09-29,23.50446145,23.64359991,23.08704606,23.29575376,7997267,24.802778564942173,23.880135291500004,24.920053655138297,22.84021692786171,-1,17.774590546899987,22.221897178048867,0.101083127660759,0.6813988055803331,51.09144449581798
2025-09-30,23.35538452,23.47961529,22.96778453,23.21624606,4844234,24.680752769045643,23.86174913750001,24.93444895798912,22.78904931701089,-1,17.820555931299985,22.26089125185087,0.0531088770498871,0.6692868023245951,50.09575855890554
2025-10-01,23.16655376,23.22121529,22.70938453,22.74913837,2766252,24.566048520902903,23.799136830000005,24.97331085315752,22.62496280684249,-1,17.862297469599987,22.28003819766064,-0.0111772918349635,0.6580399421585525,44.5969132543153
2025-10-02,22.92803068,23.49452299,22.84355376,23.25599991,3901154,24.41751540163067,23.768824522500005,24.965992965328898,22.57165607967111,-1,17.90513223864999,22.31831120598768,-0.0187702307252692,0.6642788477186559,50.89557363306551
2025-10-03,23.48458452,23.48458452,22.99759991,23.32556914,2623617,24.28086493190021,23.7434814455,24.95555780962349,22.531405081376512,-1,17.94930869999999,22.357811517125416,-0.0099683292999567,0.6516149735958946,51.70711363999645
2025-10-06,23.35538452,24.33432298,23.27587683,24.18027683,3732565,22.70938453,23.762861445500004,24.98976844249669,22.53595444850332,-1,18.00158500749999,22.42928074508128,-0.0022641694441786,0.6806743433390449,60.37222386355132
2025-10-07,24.30947683,24.4983076,23.86224606,23.90199991,2191366,22.741883299,23.76534606100001,24.993168468994003,22.53752365300601,-1,18.05197300729999,22.487034437823198,-0.0492830120968846,0.6774877145291132,56.79887883936899
2025-10-08,24.31,24.43,23.86,24.38,1984599,22.81214027104,23.778810681000003,25.0272207322361,22.530400629763907,-1,18.10599331524999,22.56126838143797,-0.0498360403771543,0.6698100206341765,61.06217002282767
2025-10-09,24.36,24.45,23.28,23.41,1751659,22.8795869641984,23.728867609000005,24.95212632495701,22.505608893043,-1,18.15481577704999,22.594551974322755,-0.0906440983934289,0.7055378763031638,50.22946392133536
2025-10-10,23.42,23.4899,21.23,21.68,3887046,24.4983076,23.593418383000007,25.06834100587636,22.118495760123658,-1,18.19553485424999,22.55868719101598,-0.1360663158725456,0.8165637422815092,37.46397104054551
2025-10-13,23.06,23.49,22.64,22.76,3550371,24.45,23.50501223400001,24.95701666176215,22.05300780623786,-1,18.241057623749988,22.56658181097614,-0.222647218031718,0.8875234749756871,46.589679037266926
2025-10-14,22.03,22.265,21.25,21.93,3450362,24.3856,23.368646085,24.87347253620613,21.86381963379388,-1,18.282181931699988,22.54161781838884,-0.1911878166745357,0.9319860839059952,41.569181466166505
2025-10-15,22.035,22.45,21.73,22.0,3135164,24.322488,23.230810705000003,24.706549078710747,21.75507233128926,-1,18.323805316599987,22.52037790394222,-0.202434349344933,0.9168442207698526,42.13551692169165
2025-10-16,22.0,22.245,21.41,21.5,3908569,24.26063824,23.095803017500003,24.682028536282363,21.509577498717643,-1,18.362382086099988,22.48036308417978,-0.1971933159059864,0.9109982050005776,39.211988654371616
2025-10-17,21.175,21.76,21.17,21.675,2573067,24.2000254752,22.973023791500005,24.59949055550475,21.34655702749526,-1,18.402678624849987,22.448780218133518,-0.1722844296895905,0.8880697617862505,40.76122531579835
2025-10-20,21.91,22.38,21.55,22.21,2960590,24.078824456192,22.9028345655,24.53378956906952,21.271879561930486,-1,18.445153240499987,22.43941628801063,-0.1109925303987047,0.8839219216586611,45.34701500421787
2025-10-21,22.12,22.22,21.58,21.99,1562118,23.96247147794432,22.8509638005,24.52810459230436,21.17382300869564,-1,18.487322933049985,22.42179211985335,-0.078588719921421,0.8664989272544711,43.84397155187852
2025-10-22,21.75,22.01,21.515,21.81,2028462,23.850772618826547,22.7741914975,24.493797230015545,21.05458576498446,-1,18.527052164099988,22.397800272015964,-0.0620181331366008,0.8399632895934375,42.59984277555403
2025-10-23,21.9,22.425,21.76,22.17,1962698,23.743541714073483,22.7149222715,24.43202591366844,20.997818629331565,-1,18.570320625899985,22.38886692801534,-0.0918705088747527,0.8274659117653347,45.90596930246966
2025-10-24,22.38,22.657,22.0,22.14,2140830,23.640600045510546,22.678999199000003,24.412570505262465,20.94542789273754,-1,18.613786933849987,22.37910744064219,-0.0865510885425433,0.8152897752106679,45.66989980022765
2025-10-27,22.44,22.81,22.21,22.38,1904618,23.541776043690124,22.633211511000003,24.34747120279252,20.91895181920749,-1,18.659496780249984,22.379142442969947,-0.0751781691719178,0.8049119341241916,47.9748357050572
2025-10-28,22.15,22.33,21.8,22.23,2118945,23.44690500194252,22.583899208,24.28492522939145,20.88287318660855,-1,18.706444318949988,22.373293719716223,-0.0519847244017647,0.7888467959724635,46.642943737594734
2025-10-29,22.27,22.64,22.19,22.49,1132221,23.355828801864817,22.570942289500003,24.27068362706393,20.871200951936075,-1,18.752654473049983,22.377870436590097,-0.0019084518793961,0.7646434534030018,49.27182812690502
2025-10-30,22.45,22.52,21.93,22.34,4611880,23.268395649790225,22.525142294,24.197725964794326,20.85255862320567,-1,18.794536780999984,22.3763853214297,0.0123163981986584,0.7521689210170731,47.80835085000757
2025-10-31,22.17,22.6,21.975,22.16,2310296,23.184459823798612,22.466863837,24.10469159760876,20.82903607639124,-1,18.835717858199985,22.367899622550105,-0.0226375952522388,0.7430854266587108,46.04109714401477
2025-11-03,22.31,22.66,22.07,22.6,1969978,23.10388143084667,22.3878499955,23.82795251111809,20.947747479881908,-1,18.879844319999982,22.37700159813637,-0.0444756795876181,0.7321507533259457,50.82622496201401
2025-11-04,21.94,22.06,21.2425,21.55,3973585,23.026526173612805,22.27025,23.57426102372601,20.966238976273992,-1,18.914596320299985,22.34457016291534,-0.0253433215033097,0.7768185566598068,41.39267362098066
2025-11-05,21.49,21.8,20.86,20.97,5770183,22.95226512666829,22.09975,23.115665719929098,21.083834280070903,-1,18.947094320599987,22.29066545064415,-0.13045657359393,0.7884743740412493,37.276908106249365
2025-11-06,21.14,21.5,20.68,21.09,4356994,22.826729219068195,21.983750000000004,22.899625946839198,21.06787405316081,-1,18.979943859349984,22.243580531011045,-0.1017541189206103,0.7907262044668745,38.636397821577326
2025-11-07,20.87,21.21,20.465,21.08,3880717,22.65499088154274,21.953750000000003,22.94376452009506,20.963735479904948,-1,19.014482628849983,22.19794992195179,-0.0197198449017317,0.787460047004955,38.56139033906652
2025-11-10,21.18,21.385,20.795,21.14,3573955,22.435991793388467,21.87275,22.85066346754155,20.89483653245845,-1,19.046439244499982,22.156461689718384,0.0334469672137312,0.7733557579331725,39.32254212621714
2025-11-11,21.23,21.36,21.0,21.11,3330218,22.23889261404962,21.83175,22.86388020011991,20.799619799880087,-1,19.077997398649984,22.11542397639609,-0.0081685349573996,0.7438303466522315,39.061963583621655
2025-11-12,21.15,21.35,20.69,21.34,2764603,22.06150335264466,21.79875,22.849292121953788,20.748207878046216,-1,19.109512937399984,22.08501519300801,0.0506675157009627,0.7378424647485007,42.22309535820474
2025-11-13,21.3,21.54,20.835,20.88,2813687,21.901853017380198,21.76775,22.8861259430528,20.6493740569472,-1,19.140666476149985,22.037759695242997,0.062219115361421,0.7354965744093219,37.97963974201372
