date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-09-05,9.39,9.72,9.39,9.53,273966,9.869109817728177,10.222499999999988,11.843461134636192,8.601538865363782,16,10.726800000000004,10.86816278884092,-0.5141473736366096,0.453114333664869,37.72343305797229
2019-09-06,9.57,9.69,9.32,9.65,231061,9.72,10.121499999999989,11.615893187886352,8.62710681211362,17,10.733750000000004,10.820391699082451,-0.4305769615063095,0.4471775955459497,39.86769810978545
2019-09-09,9.76,10.06,9.65,9.97,221045,8.98,10.067499999999988,11.500578853378665,8.634421146621309,18,10.742850000000006,10.787043005000786,-0.353995248441628,0.4445220530069534,45.278540587126265
2019-09-10,9.99,10.41,9.93,10.32,282585,9.0016,10.033999999999986,11.4094184817724,8.658581518227573,19,10.753900000000003,10.768727593039973,-0.305109082803955,0.4470561920778854,50.5225899264027
2019-09-11,10.4,11.1,10.26,10.98,346196,9.057936,10.017499999999988,11.33811917296435,8.696880827035626,20,10.769050000000007,10.777012785469775,-0.2505672870453638,0.475123606929465,58.58286286559625
2019-09-12,11.02,11.24,10.65,11.19,283969,9.18045984,10.034499999999984,11.405346089100156,8.663653910899816,21,10.785550000000006,10.793208362510176,-0.1951850602684326,0.4833290635773603,60.77260178258068
2019-09-13,11.26,11.53,11.13,11.3,208388,9.3452230528,10.060499999999989,11.504681082828972,8.616318917171002,22,10.801000000000004,10.813082544372522,-0.1928081259606362,0.4773769876075487,61.90864983481642
2019-09-16,11.17,11.4,11.04,11.36,639681,9.56370074752,10.080999999999984,11.585485294046164,8.576514705953805,23,10.816450000000003,10.834530287730464,-0.0930858216580942,0.4689929170641525,62.54581322977663
2019-09-17,11.3,11.62,11.125,11.6,166667,9.760330672768,10.114499999999987,11.719585355986109,8.509414644013868,24,10.831400000000004,10.864548707819464,-0.0394301382898801,0.4708505658452844,65.0632124567137
2019-09-18,11.63,11.81,11.515,11.73,235042,9.983490992035842,10.178999999999986,11.928410186320257,8.429589813679717,25,10.846600000000002,10.898487974179483,0.0173097464049302,0.4582898111420498,66.38131511849323
2019-09-19,11.81,12.01,11.53,11.63,245639,10.239202253150824,10.235999999999986,12.093195735511234,8.378804264488739,26,10.860950000000004,10.927174720290092,-0.0012038105237541,0.4598405389176177,64.36950149379393
2019-09-20,11.66,11.83,11.54,11.77,378947,10.522529892646691,10.309999999999985,12.284163113828548,8.335836886171421,27,10.873450000000004,10.960226692043422,0.0878352190284645,0.4477090718520737,65.9264422731809
2019-09-23,11.75,12.125,11.7,12.11,278998,10.76052510982322,10.419999999999986,12.533035730886048,8.306964269113923,28,10.890900000000004,11.005315841375053,0.208031338521713,0.4460869952912114,69.42112146282805
2019-09-24,12.12,12.31,12.02,12.11,325192,11.00613059005504,10.529999999999983,12.751648036931446,8.308351963068521,29,10.911100000000006,11.048636788772107,0.1917161925192008,0.434937924198982,69.42112146282805
2019-09-25,12.04,12.37,12.04,12.365,303439,11.266904472044033,10.681749999999983,12.968462214075352,8.395037785924615,30,10.933925000000004,11.100258875486928,0.2736661062772664,0.427442358184769,71.92567217046816
2019-09-26,12.4,12.53,12.12,12.23,223126,11.487523577635226,10.832249999999984,13.110522316910624,8.553977683089345,1,10.958025000000005,11.144562448997243,0.2719195875329734,0.4261964754572855,68.71682077600443
2019-09-27,12.18,12.28,11.68,11.77,470096,12.53,10.952749999999984,13.160648265319608,8.74485173468036,2,10.978875000000002,11.169089411781666,0.2272958412064699,0.4386110129246222,59.04979614993995
2019-09-30,11.83,11.8499,11.59,11.68,217207,12.53,11.073749999999984,13.159163328335962,8.988336671664007,3,10.998025000000004,11.189125121123562,0.2431667835103279,0.4258459405728635,57.34986425679666
2019-10-01,11.75,12.0335,11.28,11.35,352660,12.4924,11.191249999999984,13.048371091905764,9.334128908094204,4,11.016225000000004,11.19543393990303,0.2196227795928498,0.4492498019605161,51.495999011438016
2019-10-02,11.17,11.37,10.66,11.27,169503,12.419656,11.295749999999984,12.907405282621331,9.684094717378636,5,11.035625000000003,11.19835809912252,0.2553710458435584,0.4678748161061935,50.15933328536944
2019-10-03,11.19,11.29,10.95,11.17,111186,12.27888352,11.377749999999985,12.774218671328256,9.981281328671711,6,11.054575000000009,11.19724601680399,0.2757169696843407,0.4587409006700368,48.46585399300825
2019-10-04,11.19,11.5099,11.19,11.49,122863,12.1493728384,11.469749999999983,12.619430281644156,10.320069718355812,7,11.073975000000008,11.208726565164618,0.267890143291031,0.4502522649078914,53.83688770205676
2019-10-07,11.49,11.65,11.42,11.54,165331,12.030223011328,11.548249999999983,12.469256378914588,10.62724362108538,8,11.097525000000008,11.221717680256202,0.2494547222737729,0.4345199602716135,54.63251956019542
2019-10-08,11.4,11.4,11.0702,11.15,128766,11.92060517042176,11.589749999999984,12.345636730933458,10.83386326906651,9,11.117175000000008,11.21890522220694,0.2113566345377836,0.4370399631093553,47.723329982393714
2019-10-09,11.28,11.37,11.2,11.28,164444,11.819756756788015,11.604749999999983,12.322590337401992,10.886909662597974,10,11.141025000000006,11.221301095845885,0.1692577171174742,0.4215371086015441,49.993536918849166
2019-10-10,11.32,11.36,11.08,11.23,242486,11.726976216244976,11.606749999999982,12.320166252969804,10.89333374703016,11,11.163525000000009,11.221642229342123,0.1281876516187288,0.4114273151300052,49.11017165391389
2019-10-11,11.49,11.77,11.49,11.595,266203,10.66,11.621499999999983,12.321000536098014,10.921999463901953,12,11.185850000000006,11.236283710544392,0.1199871876937225,0.4206110783350048,55.31708266555541
2019-10-14,11.6,11.69,11.15,11.26,116027,10.6822,11.616499999999984,12.324780311742009,10.908219688257962,13,11.205150000000003,11.23721376111128,0.0124991925003022,0.4291388584539329,49.36583962126311
2019-10-15,11.26,11.81,11.26,11.79,224080,10.703956,11.625999999999983,12.338226087700598,10.91377391229937,14,11.227150000000004,11.258891652832403,0.0238605143905464,0.4377717971357949,57.2093892678234
2019-10-16,11.73,12.015,11.73,11.8,105008,10.74819776,11.629499999999984,12.344418876517652,10.914581123482316,15,11.249100000000004,11.280111588015448,-0.0103787299839875,0.4268595259118096,57.343653861716426
2019-10-17,11.95,12.3,11.95,12.22,275737,10.8242058944,11.658999999999985,12.418846037037396,10.89915396296257,16,11.271350000000002,11.316969957112882,0.0528121128558561,0.4320838454895375,62.64510230947201
2019-10-18,12.15,12.2043,11.72,11.97,121224,10.942269422848,11.668999999999984,12.43961404087995,10.898385959120018,17,11.293800000000005,11.342578978402573,0.0061377496429126,0.4369349993831419,58.02253748536557
2019-10-21,12.16,12.46,12.1464,12.36,175503,11.05088786902016,11.681499999999984,12.487614756099472,10.875385243900494,18,11.316650000000005,11.382477841994628,-0.0394440350951772,0.4407253565700604,62.65239784825695
2019-10-22,12.34,12.51,12.28,12.39,123819,11.191799082118145,11.695499999999983,12.539720942645491,10.851279057354478,19,11.339000000000004,11.421988514857585,-0.0124692452368826,0.4256735453864847,62.99054499807762
2019-10-23,12.24,12.49,12.24,12.405,117242,11.349983192263968,11.697499999999984,12.548220283055128,10.84677971694484,20,11.361525000000004,11.46053798486317,-0.0790196480085776,0.4131254350017358,63.170100299050006
2019-10-24,12.55,12.98,12.55,12.9,174204,11.489185209192293,11.730999999999984,12.70656445199764,10.755435548002328,21,11.384675000000003,11.516987475652847,-0.0246647309205633,0.4246879039301833,68.58639135091039
2019-10-25,12.87,13.46,12.85,13.42,244141,11.697899279905371,11.813499999999983,13.03609600850048,10.590903991499491,22,11.410275000000004,11.59161541778411,0.1233924216055254,0.4379244822208846,73.06728309578163
2019-10-28,13.5,13.8,13.49,13.72,246248,11.979835395120512,11.915499999999984,13.390799630584052,10.440200369415916,23,11.437625000000004,11.675081479831793,0.1733952004078362,0.4337870192051071,75.25984393104703
2019-10-29,13.8,13.98,13.575,13.91,224453,12.30746502399882,12.043499999999984,13.72950741398175,10.357492586018218,24,11.466275000000005,11.7627253433678,0.3030626293881259,0.4317308035475996,76.56127877276964
2019-10-30,13.91,13.911,13.49,13.68,162341,12.641972019199056,12.163999999999984,13.952995807709296,10.375004192290673,25,11.492525000000006,11.83791258480436,0.2645028819263409,0.4309643175799138,71.64787741298085
2019-10-31,13.66,13.66,13.205,13.64,256043,12.909577615359243,12.287499999999984,14.125326161529276,10.44967383847069,26,11.517275000000003,11.908582679517911,0.3089529971432059,0.4341097234670628,70.79692689257735
2019-11-01,13.71,14.63,13.66,14.35,386252,13.123662092287397,12.430499999999984,14.435341390235484,10.425658609764485,27,11.545675000000006,12.004324535223091,0.3023984715575371,0.473816171790844,76.20020413917787
2019-11-04,14.5,14.59,14.1556,14.5,460835,13.205,12.578499999999982,14.730183294539788,10.426816705460176,28,11.573925000000006,12.102194161292775,0.3435208216357493,0.4710007309486409,77.16162064227913
2019-11-05,14.49,17.23,14.49,16.85,1299965,13.49,12.863499999999998,15.610473061389582,10.116526938610416,29,11.615675000000005,12.288382625555805,0.4555674733026616,0.6330721073094523,86.41828149596171
2019-11-06,16.12,16.76,15.9,16.3,467167,14.1556,13.114499999999998,16.14010225409754,10.088897745902456,30,11.655125000000009,12.44570095396538,0.4272969083151295,0.6557098139302058,78.40831497040817
2019-11-07,16.62,16.64,15.58,15.69,270923,14.49,13.337499999999997,16.43132045374327,10.243679546256722,-1,11.687825000000007,12.572928367535363,0.3845913903727735,0.6845876843637625,70.59312868409337
2019-11-08,15.69,15.76,15.23,15.565,143202,15.038,13.535999999999998,16.66636834893276,10.405631651067235,-1,11.71690000000001,12.690264509984958,0.4117046535319653,0.673545706909208,69.07378737994006
2019-11-11,15.39,15.4368,14.77,14.815,264731,17.23,13.71375,16.707737099170576,10.719762900829425,-1,11.742025000000009,12.773587470377706,0.3731428741351612,0.6822210135585502,60.64058998295959
2019-11-12,14.86,15.2,14.76,14.93,229352,17.1808,13.870749999999996,16.772655020844073,10.96884497915592,-1,11.767725000000008,12.858152667617796,0.3275864772126895,0.6649195125900824,61.41841221741596
2019-11-13,14.8,14.91,14.73,14.81,147683,17.083968000000002,14.021249999999998,16.786984757709035,11.25551524229096,-1,11.792775000000006,12.934695700260235,0.3315643547999285,0.631710975976505,60.08409410788272
2019-11-14,14.83,15.06,14.67,14.68,339324,16.94272992,14.14425,16.79503530816809,11.49346469183191,-1,11.817125000000006,13.003139006132384,0.2474104628419721,0.6144459062638976,58.59885386898533
2019-11-15,14.9,15.27,14.6707,15.22,208701,16.7609115264,14.30675,16.798137715711842,11.815362284288156,-1,11.842675000000009,13.090074731382094,0.2723685740714611,0.6133640558164764,62.72111239283827
2019-11-18,15.31,15.44,14.86,14.9,219054,16.593638604288,14.433749999999998,16.76932674889949,12.098173251100503,-1,11.865575000000003,13.161052192896522,0.2282170916553733,0.6109809089724424,58.97377585785593
2019-11-19,15.04,15.04,14.62,14.73,237453,16.43974751594496,14.550749999999995,16.691388397768286,12.41011160223171,-1,11.886975000000009,13.222579557880971,0.2063092765546234,0.5973394154744108,57.0245835283299
2019-11-20,14.57,14.73,14.1702,14.38,230625,16.257772764350463,14.649499999999998,16.55431206422052,12.744687935779472,-1,11.904325000000004,13.267968594826815,0.1872082888392107,0.5946580286548101,53.13101621148417
2019-11-21,14.35,14.35,13.81,13.81,147075,16.007264032628406,14.694999999999997,16.46949429415822,12.920505705841776,-1,11.919925000000008,13.28922472836302,0.1465685071233157,0.5928967408937523,47.44898065364354
2019-11-22,13.88,13.88,13.465,13.51,158967,15.699647068060427,14.699499999999995,16.46145033982235,12.937549660177645,-1,11.933075000000008,13.297882582152704,0.0934357240462453,0.580189830829913,44.73719324081298
2019-11-25,13.66,14.28,13.55,14.25,198249,15.34210353717076,14.725999999999996,16.443610549571773,13.00838945042822,-1,11.949375000000009,13.3352205201075,0.1045531618370397,0.5937477000563478,52.02124286163084
2019-11-26,14.25,14.26,13.74,13.75,264063,15.04176697122344,14.717999999999998,16.452149359195978,12.983850640804018,-1,11.961775000000006,13.351486382064069,0.0380869671849389,0.5884800071951801,47.4685448515758
2019-11-27,13.84,13.92,13.68,13.84,136236,14.789484255827688,14.726,16.44230591678752,13.009694083212477,-1,11.974525000000009,13.37064377884587,0.0483436795268424,0.5635885781098101,48.34485708717262
2019-11-29,13.7,13.93,13.61,13.69,77772,14.577566774895258,14.728499999999997,16.43860555229785,13.018394447702144,-1,11.985725000000008,13.383167552224464,0.0035376210639542,0.5461893939591095,46.93942255517455
2019-12-02,13.68,13.85,13.07,13.13,193722,14.399556090912016,14.6675,16.50922880739804,12.82577119260196,1,11.993175000000008,13.373239412921544,-0.0537921412176753,0.5628901515334588,42.02725861038557
2019-12-03,12.93,13.2,12.77,13.13,180246,14.160235994547854,14.598999999999998,16.558685178797777,12.63931482120222,2,12.000525000000009,13.363700612414815,-0.0839728035521071,0.5533979978524974,42.02725861038557
2019-12-04,13.34,13.64,13.31,13.53,183398,13.882188795638283,14.432999999999998,16.14918588736761,12.716814112632385,3,12.009825000000008,13.370222157026,-0.3101320060125533,0.5502981408630333,46.65206988460094
2019-12-05,13.63,13.94,13.4329,13.64,160443,12.77,14.299999999999995,15.817619846997196,12.7823801530028,4,12.02117500000001,13.380801680279884,-0.3331637696660765,0.5472125593728167,47.88336988874645
2019-12-06,13.84,14.19,13.771,13.98,422156,12.7934,14.214499999999996,15.595799750235152,12.833200249764843,5,12.03252500000001,13.40429965360224,-0.269416133659299,0.5474116622747582,51.60169512028013
2019-12-09,13.86,14.05,13.75,13.76,251342,12.849264,14.124249999999998,15.370023956221477,12.87847604377852,6,12.041775000000008,13.41824868679431,-0.326650078805993,0.5297394006837041,49.1577497765802
2019-12-10,13.83,13.93,13.78,13.88,126317,12.90289344,14.077499999999995,15.28568665776437,12.869313342235625,7,12.05392500000001,13.436356581429829,-0.2717175870786031,0.5040437292062966,50.53393883135147
2019-12-11,13.98,14.07,13.74,13.97,156341,12.9543777024,14.0295,15.17294173441398,12.886058265586016,8,12.067375000000007,13.457283774314933,-0.2484761710680401,0.4916120342629897,51.59225190814607
2019-12-12,13.5,13.98,13.25,13.91,184434,13.003802594304,13.984499999999995,15.070952484004607,12.898047515995389,9,12.079825000000008,13.475037351792778,-0.2056381979106915,0.5086397461013477,50.81176692082073
2019-12-13,13.82,13.96,13.44,13.875,266069,13.05125049053184,13.94425,14.983265279001891,12.905234720998108,10,12.091200000000008,13.490722161526396,-0.0842331116246427,0.5094511928083943,50.33342545055125
2019-12-16,13.99,14.24,13.965,14.05,219563,13.096800470910567,13.885749999999998,14.74748821430858,13.024011785691416,11,12.10170000000001,13.512654625780264,-0.1482155403491605,0.4991332504649376,52.72959606552502
2019-12-17,14.17,14.2,13.995,14.14,153714,13.165392442655934,13.84775,14.585316776637576,13.110183223362425,12,12.111650000000008,13.537256405161427,-0.086696051030212,0.4781237325745849,53.959807625088985
2019-12-18,14.24,14.29,13.96,14.105,238043,13.229868896096578,13.8165,14.447103679024725,13.185896320975276,13,12.12757500000001,13.559520859860982,-0.0653551767481202,0.4675434659621144,53.37802173721338
2019-12-19,14.21,14.26,13.71,14.25,319699,13.314679384408851,13.810000000000002,14.419565418966029,13.200434581033978,14,12.14567500000001,13.586598473199766,0.0266874611030806,0.4734332183933918,55.517776111120526
2019-12-20,14.33,14.82,14.26,14.82,1976206,13.392705033656144,13.860499999999998,14.612423533346146,13.108576466653853,15,12.16747500000001,13.634967160525266,0.380270759083483,0.4803308456510067,62.75445211684504
2019-12-23,14.88,15.26,14.72,15.04,183672,13.53543453029053,13.937,14.828994394600848,13.045005605399156,16,12.188125000000012,13.69006648756349,0.4055794735082763,0.4845929281045062,65.11352946299834
2019-12-24,15.01,15.0277,14.73,14.95,50685,13.742382386655668,13.972,14.960126510118808,12.983873489881192,17,12.20827500000001,13.73947564491394,0.3885397376865143,0.4721220046684699,63.34590156779343
2019-12-26,14.95,14.95,14.774,14.91,83194,13.924496500256987,14.029999999999998,15.092567644905383,12.967432355094612,18,12.22847500000001,13.78537856079967,0.45496852251226,0.4509704329064363,62.533382252019166
2019-12-27,15.01,15.01,14.45,14.79,209360,14.084756920226148,14.077499999999995,15.185798245058525,12.96920175494147,19,12.246775000000012,13.824775479983996,0.448968521607897,0.4587582591274052,60.04510527514318
