date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-06-01,30.29620125,30.57893046,29.9781309,30.14600136,89645,24.786844456482488,27.496298607,31.27714891549542,23.71544829850458,26,31.597065416100023,27.74262216346828,-0.1696104752927443,1.4818378270902184,60.1229161028533
2020-06-02,30.42873057,30.9058361,29.93395446,30.2608601,40015,25.20328486009354,27.595253828,31.55263073691427,23.63787691908573,27,31.593913476700024,27.84137659235188,-0.1945835388215532,1.4454123851552028,60.51082458860715
2020-06-03,30.9058361,32.28414097,30.9058361,31.39177692,62500,25.594738839487928,27.787863097999995,32.07674833017401,23.498977865825974,28,31.59274476225002,27.980607977749845,-0.1790914684398007,1.48668870550126,64.20316564351721
2020-06-04,31.1885653,31.78936486,30.84398909,31.49780037,51109,26.12989100992889,28.0228817485,32.57591763597576,23.46984586102424,29,31.59245170470002,28.11853709117142,-0.0951358505196462,1.4480234958225984,64.53793348815589
2020-06-05,33.35321077,34.31625712,32.08092935,33.74196343,80874,26.622231006734584,28.372759138500005,33.51621740830359,23.229300868696416,30,31.604891198600026,28.33906361426273,-0.041017601196732,1.5459115854066987,70.76920768461704
2020-06-08,34.53713931,34.53713931,33.35762841,33.91866918,45648,27.391633618061125,28.671833624500003,34.347294705938566,22.99637254306144,-1,31.61843018355002,28.557871675664195,-0.0750878665369609,1.5197401078776491,71.1983595476351
2020-06-09,33.05281099,34.14838666,32.59337604,33.71545756,26632,28.24909430109379,29.0115504335,35.03017637748401,22.992924489515996,-1,31.630607570700025,28.76012994563815,-0.0434154080233255,1.5222594301721026,69.92691528866597
2020-06-10,33.45039893,33.52108124,31.99257648,32.14277637,57179,29.003659702162537,29.343315484000005,35.28375257293552,23.40287839506449,-1,31.63967272260002,28.892782746593515,-0.0425295364297936,1.5365895480169522,60.8676911685406
2020-06-11,30.47290701,30.84398909,29.50986066,29.72190756,92685,34.53713931,29.599538825000003,35.12676165211332,24.07231599788668,1,31.632875786350024,28.925297445158478,-0.0719260878938199,1.61489855958717,50.106589733701725
2020-06-12,30.95994928,31.1648051,29.70409403,30.77290701,79136,34.436593737,29.907428610000004,34.954949065707886,24.85990815429212,2,31.633666240250022,28.99775272221108,-0.09316430587417,1.6038851674738004,53.91582365868027
2020-06-15,29.58830596,31.69921159,29.58830596,31.46763544,64895,34.33805907546,30.246078937000004,34.72613691453122,25.76602095946879,3,31.63551155850002,29.094610868006725,0.014663641582078,1.6401009147971004,56.29134617516804
2020-06-16,33.04413459,33.17773621,31.69921159,32.42066035,62276,34.241495107150804,30.516196477000005,34.83373366405457,26.19865928994544,4,31.640307917950015,29.22504418102607,-0.0393819645367506,1.6451009044544505,59.384311195216384
2020-06-17,32.50082132,32.50082132,31.3073135,31.50326254,51385,34.14686241820779,30.797431732,34.56811800932735,27.026745454672653,5,31.641035597850017,29.314386077456422,-0.0099938581438676,1.6128442555648468,55.32574199997086
2020-06-18,31.1648051,32.64332972,31.1648051,32.41175357,68652,34.054122383043634,31.05120041550001,34.52768022497584,27.574720606024176,6,31.64751512180002,29.43585146932088,0.0110403422421838,1.6032499958816433,58.3606973547065
2020-06-19,32.84818554,33.68542237,31.63686416,33.4983801,548937,33.96323714858276,31.347372787000005,34.59019405328944,28.10455152071057,7,31.661630593900018,29.5951663175828,0.2495355493562723,1.6350577254615255,61.71120775366487
2020-06-22,32.97288039,34.27326951,32.97288039,34.05950692,92717,29.50986066,31.673368557000003,34.61651168509976,28.730225428900248,8,31.67574419015002,29.77023849806975,0.2679964512242244,1.6111528250714169,63.35116708383716
2020-06-23,34.07732047,34.51375243,33.66760882,33.93481207,89698,29.605128837,31.9034514155,34.79790202758434,29.009000803415656,9,31.68979581415002,29.93355510873368,0.2307062841100223,1.5565093097091725,62.70839168531081
2020-06-24,33.37368525,33.86801126,32.60770262,32.91943974,122580,29.80147378072,31.992645723500004,34.89687279544639,29.08841865155362,10,31.69462410025002,30.0506486236853,0.1662204007856597,1.5401236054442315,57.58480577077716
2020-06-25,32.52754165,34.55828631,32.52754165,34.49593888,110459,29.9899649266912,32.2043996625,35.189136669176364,29.21966265582364,11,31.70565037610002,30.224973731776075,0.245737187081695,1.575167966483929,62.6829153469649
2020-06-26,33.89918497,35.51131121,33.68542237,35.10159957,516158,30.264064209689728,32.456155452000004,35.5253161981177,29.38699470588231,12,31.717070215300023,30.416213960726036,0.3360747040679344,1.593076600306506,64.4507377378624
2020-06-29,35.28864184,36.0100906,34.63844728,35.46677734,199848,30.68384396971455,32.722194251000005,35.86576667102797,29.57862183097204,13,31.72914974690002,30.61427526971717,0.3539524290195412,1.5772599374274698,65.5116108951808
2020-06-30,35.22629442,36.25048445,34.82548955,35.80523478,159044,31.216468632743094,32.999412985000006,36.20316723184106,29.79565873815896,14,31.742095293750022,30.817842309336104,0.3658097096938942,1.5663838633255078,66.50918016836239
2020-07-01,35.62709928,35.62709928,33.9927061,34.04169337,119861,31.820550530813925,33.131908807500004,36.27741220742308,29.986405407576928,15,31.74683196540002,30.944267841126845,0.3221583827386456,1.5839656359451144,57.22171305029769
2020-07-02,34.48703211,35.08378602,33.40040558,33.50728688,123940,32.352142601116256,33.232383133,36.28982175723292,30.17494450876708,16,31.74898358055002,31.04477839167089,0.2664006950860078,1.591066693377606,54.72772792868259
2020-07-06,34.00606627,34.29553645,33.12429556,33.23117686,85285,32.81994362298231,33.2068438045,36.25534963309075,30.15833797590924,17,31.74971115760002,31.130519508075952,0.2258367084610891,1.5610791359934917,53.431954148019045
2020-07-07,32.78583812,32.94170668,32.25143163,32.28705873,63105,36.25048445,33.125263282,36.180525644540815,30.070000919459183,18,31.747631615500023,31.17587398736709,0.2045123703944623,1.5195552855653849,49.14698677680059
2020-07-08,32.2247113,32.64332972,31.28059317,31.75265224,90897,36.1705033936,33.027123016,36.126033859196895,29.928212172803104,19,31.74218423315002,31.198492742372306,0.1856222736177221,1.5083539473107144,46.85640653573756
2020-07-09,31.56560997,31.95750806,30.69274603,30.88869508,86449,35.974906984656,32.964418951499994,36.18088941222256,29.747948490777432,20,31.733330312750024,31.18634381443613,0.1788494329593374,1.4909545246456637,43.339673381524726
2020-07-10,30.86197476,32.3315926,30.86197476,32.23361808,92600,35.65797732737664,33.0900044775,35.96865577373105,30.21135318126894,21,31.73441911845001,31.227413393477853,0.2295901375476186,1.489430475742402,49.67208673836625
2020-07-13,32.66114327,33.36477848,32.34049938,33.16882943,71606,35.360063449534046,33.2098005985,35.88499841973016,30.534602777269832,22,31.738053069500005,31.30354735569441,0.2328751256297532,1.463839756046516,53.5588672649625
2020-07-14,32.95506684,33.28461751,32.2959655,32.87490586,74402,35.080024404362,33.280164119499986,35.839906741648484,30.720421497351488,23,31.742783194000005,31.36516925782404,0.218692675452867,1.4298977741860504,52.1945493708523
2020-07-15,33.58744785,35.0926928,33.21336331,34.71860825,85048,30.69274603,33.39506151449999,35.996128911452146,30.793994117547843,24,31.7557316067,31.49667666928192,0.2354175570590949,1.4861755717441898,59.21307988310553
2020-07-16,34.36233726,35.28864184,34.18420176,34.71860825,53677,30.7807449654,33.555828799999986,36.06515971547695,31.046497884523017,25,31.769767219150005,31.623026927349297,0.2467106003204725,1.458908750905319,59.21307988310553
2020-07-17,34.59391341,35.13722667,34.33561694,34.46031178,50548,30.961060840384,33.65825671049999,36.13950881413869,31.17700460686129,26,31.786381780200003,31.734293000002268,0.2193909268729495,1.4119588208406528,57.83350490814468
2020-07-20,34.10404079,34.52265921,33.82793077,34.23764241,87765,31.13416408036864,33.695219825999985,36.18784341688267,31.202596235117294,27,31.802404850250003,31.832463565100216,0.0797400859338336,1.3607280793520349,56.60905711991116
2020-07-21,34.69188793,36.74044614,34.69188793,36.54449709,105984,31.300343190753896,33.81946933449999,36.60309211290053,31.03584655609945,28,31.830353585600005,32.01724919352766,0.0891233509657787,1.4423049115411752,64.90012959192052
2020-07-22,34.61172696,37.20359843,34.61172696,36.82060711,101789,31.626749367708666,33.96375908649999,37.04011772009283,30.88740045290715,29,31.858030327500003,32.20561617064423,0.1323029112755275,1.5244168085739485,65.74384665396028
2020-07-23,37.00764938,37.33720005,35.73843397,36.17041255,74202,32.07289729269197,34.12630772699999,37.30656518866384,30.946050265336137,30,31.8823691206,32.361098381599355,0.1468550277791498,1.5297274708186663,61.9664402324791
2020-07-24,36.31292095,36.70481904,35.56475186,36.10806512,92769,32.59932756842277,34.20691403899999,37.50027023707807,30.91355784092191,-1,31.90939684775,32.5080382536935,0.1017037858308917,1.5018945929030472,61.60094151157847
2020-07-27,36.09915835,36.09915835,35.27973507,35.84086188,35856,33.07311481658049,34.24387715449999,37.59269704056955,30.89505726843044,-1,31.93443623885,32.63873721943101,-0.018218410848483,1.4537828398385435,59.96841687393148
2020-07-28,35.50240444,36.31737433,35.12831989,36.0100906,84936,33.49952333992244,34.27104281749999,37.66757748545564,30.874508149544344,-1,31.960539213499995,32.770947155923906,-0.0197036001850382,1.4348736684215049,60.67915927043509
2020-07-29,36.32182772,36.78498001,35.94774318,36.62465806,70451,33.88329101093019,34.31201398149999,37.80012022298583,30.82390774001414,-1,31.9880624819,32.922073073730814,-0.0305631754688889,1.3921853228199683,63.23219743618636
2020-07-30,36.02790415,36.09906928,35.51131121,35.69835348,94083,34.228681914837175,34.394846986999994,37.93168352819174,30.858010445808247,-1,32.010867251449994,33.030946815153136,0.0172315014706062,1.3722682890471134,57.20346786508092
2020-07-31,35.67163316,35.67163316,34.29108306,34.81658278,73630,37.33720005,34.46031178199999,37.97742562557752,30.94319793842246,-1,32.0277410879,33.100971754951054,0.0753188332709094,1.374768441258034,52.11019693149241
2020-08-03,35.0926928,35.52912476,34.94127762,35.27082829,93442,37.2762777102,34.56229435349999,38.0490867017446,31.07550200525539,-1,32.046146856099995,33.186064168090226,0.1261207677906206,1.327466551168175,54.36442380074898
2020-08-04,35.04815892,35.24410797,34.36233726,35.0926928,43669,37.216573817196,34.702576056999995,38.034231820783226,31.370920293216763,-1,32.061748475349994,33.2608339183612,0.1822108152616712,1.297539728227591,53.30476727888621
2020-08-05,35.21738764,36.0100906,35.21738764,35.92102285,72648,37.15806400205208,34.91099458749999,37.99039215929583,31.831597015704155,-1,32.08131779289999,33.36515505293527,0.2388703554364091,1.2703867333541914,57.45729964727687
2020-08-06,35.91211608,36.82978109,35.62709928,36.32182772,34373,37.10072438321104,35.182651219499995,37.70253444343876,32.66276799556123,-1,32.09941209574999,33.4811030006633,0.2907221300041195,1.2655506674003203,59.34141296962032
2020-08-07,36.0100906,37.55986942,35.65381961,37.48861522,36688,34.29108306,35.4454010765,37.76871685693508,33.12208529606492,-1,32.12399265589999,33.63826034259807,0.2698163030497105,1.3113006061574402,64.29835315797392
2020-08-10,37.51533555,38.29913173,37.23922553,37.78253879,84211,34.3564587872,35.676086544499995,37.9653702580398,33.38680283096019,-1,32.146041938999986,33.8007810660256,0.2384496645422454,1.29334386286048,65.44135118352379
2020-08-11,38.49508078,39.24324986,38.26350463,38.56633498,43966,34.514165704912,35.9606580005,38.2008099652418,33.72050603575819,-1,32.16909650784999,33.98766553324028,0.2227671321127038,1.305298663370446,68.35118447867892
2020-08-12,38.76228402,39.82664361,37.97848784,38.88697887,64905,34.79791075421728,36.1690765315,38.66880870487207,33.66934435812792,-1,32.19197128864999,34.17979546801517,0.1886160276956867,1.344074170986843,69.4832062047602
2020-08-13,38.70884337,38.7355637,38.12999208,38.43273335,50207,35.200209382679894,36.3547827865,38.94607020345471,33.76349536954528,-1,32.21079183429999,34.346577345740066,0.1903197672631524,1.302139358059211,65.88774731048352
2020-08-14,38.06755559,38.50398755,37.3193865,38.43273335,36152,35.5703241208655,36.55340386499999,39.14236905903912,33.96443867096087,-1,32.22948191599998,34.50681875767183,0.2405212449223537,1.29374376462641,65.88774731048352
2020-08-17,38.23678431,38.75337725,38.13880978,38.4149198,42943,35.91082967999626,36.76226773449999,39.24193351923309,34.28260194976689,-1,32.24673480229999,34.660077622076855,0.2335434928564367,1.2452311721530946,65.73304833347032
2020-08-18,38.40601303,38.40601303,37.37282715,37.91614041,71650,36.22409479439656,36.83084990049999,39.35804755195804,34.303652249041946,-1,32.26262447934998,34.78776635885816,0.176744792241988,1.230721277713588,61.386931343908
2020-08-19,37.93395396,38.33921222,35.59592557,38.04083526,44864,39.82664361,36.891861308,39.47345584108256,34.31026677491743,-1,32.27744159909999,34.9153376883147,0.1554375926250057,1.3387616614483318,62.06225788826135
2020-08-20,37.4618949,38.00520816,37.4262678,37.75581847,32938,39.7420292492,36.97113160399999,39.556606791930086,34.3856564160699,-1,32.28918109134999,35.02672909151804,0.1928664515546345,1.287033504202023,59.50067730096012
2020-08-21,37.65784394,37.85379299,37.13234423,37.31047973,68387,39.65910717561599,37.03125233449999,39.58943110413721,34.473073564862766,-1,32.297476226249984,35.11628794008596,0.1712014978670922,1.2466345939018784,55.636600476610326
2020-08-24,37.58658975,38.08536914,37.3550136,38.08536914,78912,39.57784354350368,37.14347769749999,39.67975982891129,34.60719556608869,-1,32.31025464004999,35.232722496945335,0.2188605303612993,1.2129385093374585,60.44952923453255
2020-08-25,38.45945368,38.45945368,37.64893717,38.13880978,35606,39.4982051840336,37.24991365649999,39.76559180065455,34.734235512345435,-1,32.32164771344999,35.34668670412395,0.1994301821952236,1.1841940808133542,60.765660586025504
2020-08-26,38.18334366,38.49508078,37.2125052,37.62221684,39678,39.42015959175293,37.29979159549999,39.803432606044325,34.796150584955654,-1,32.33280617354999,35.43592318004065,0.1542306749487969,1.1912213307552573,56.09774678194173
2020-08-27,37.62221684,38.5218011,37.62221684,38.4505469,126296,39.34367491131787,37.43740126649999,39.875515162543536,34.99928737045644,-1,32.347627916049994,35.55414371807827,0.2695535508172529,1.170390111415596,61.239315883208754
2020-08-28,38.7355637,38.7355637,37.80035234,38.30358512,33915,39.26871992449151,37.61175138349999,39.75630833137202,35.46719443562795,-1,32.36071462594999,35.66196494952618,0.2967370572497817,1.1535916291716244,59.89897905280338
2020-08-31,38.13880978,38.46836045,38.04083526,38.23678431,69164,39.195264037401685,37.760049184499984,39.62908759968751,35.89101076931246,-1,32.37529382729999,35.76293825778006,0.2878403372723417,1.1017297406593654,59.26403299380174
2020-09-01,38.29913173,38.7355637,38.25468692,38.61086885,43104,39.12327726805365,37.93595798699998,39.38210797040907,36.48980800359089,-1,32.39204786724999,35.87462181041613,0.2808537991633683,1.0586618584694107,61.71172053893785
2020-09-02,38.65540272,39.20762276,38.29325326,39.10964824,64420,35.59592557,38.09538925649999,39.3008740123011,36.88990450069887,-1,32.41103487624999,36.00148559196844,0.277772351541541,1.048355261435881,64.75278856049354
2020-09-03,39.07402114,39.23434309,38.49508078,38.94041952,53643,35.6681595138,38.22631884649998,39.17412388489963,37.27851380810033,-1,32.43034991729999,36.11673790287164,0.2780365702691604,1.0262771934761756,62.92660332869568
2020-09-04,39.62624118,39.84000378,38.6643095,39.17199566,76154,35.810806856848,38.310487868499976,39.28003224229976,37.34094349470019,-1,32.44943122345,36.23655193256295,0.2304076959756379,1.0369498425135917,64.40594418597601
