date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-08-31,73.12863443,73.56591761,72.68204735,73.41705525,74469,77.19443764,72.3402912390001,76.56377260931012,68.11680986869007,21,76.7638353349001,72.90255443013206,0.1578569965086605,1.52975864456541,52.91052307998881
2018-09-04,73.43566305,73.49148643,71.96564724,72.78439022,91339,77.1041898342,72.5401474885001,76.43792516563369,68.6423698113665,22,76.7643945402501,72.89792053953865,0.1752009181485649,1.5294786835250238,50.04911113644862
2018-09-05,72.77508632,74.19858264,71.2993021,73.56591761,124729,76.898648130432,72.7433789790001,76.40274584945566,69.08401210854454,23,76.7626204193501,72.92411650308615,0.1791419369040405,1.6273216732732358,53.401578744858135
2018-09-06,73.70547608,74.20788654,72.75647853,72.98907597,86275,76.56268736860608,72.89458583700011,76.32498512639654,69.46418654760367,24,76.76013487000009,72.92666393316121,0.1148405174384749,1.6147564116108626,50.69699359896148
2018-09-07,72.91464479,73.44496694,72.15172519,73.32401628,57487,76.2468842524897,73.0430663675001,76.27197213538108,69.81416059961913,25,76.75765976535008,72.94224637813528,0.144813781142784,1.5917910786386589,52.21046718314404
2018-09-10,73.85433844,74.25440603,72.76578243,72.99837986,48731,75.95002932334033,73.20864795050011,76.04829378472462,70.3690021162756,26,76.7465758457001,72.94444769114958,0.1136926937758462,1.5844219730216114,50.58465464302198
2018-09-11,72.64483176,73.78921115,72.36804081,73.43566305,51146,75.67098568993991,73.38774797450012,75.7740427969895,71.00145315201073,27,76.74257865385009,72.96371103855547,0.1127086279746065,1.5727611420914964,52.71406501376536
2018-09-12,73.35192797,73.91946572,73.03559545,73.52870202,69476,75.40868467454352,73.4924168215001,75.70424034215458,71.28059330084562,28,76.73613420735009,72.98586754763173,0.0869578576712331,1.5235546512278184,53.17639195330189
2018-09-13,73.96598521,75.35226593,73.72873582,75.1010607,80792,71.2993021,73.6924506180001,75.71860282502573,71.66629841097446,29,76.73574860935008,73.06881629870499,0.0876874899207573,1.5449838839972605,60.24978945709458
2018-09-14,75.18479578,77.40842728,74.79403208,76.92462461,98370,71.3803613766,73.9659852045001,76.1780443122618,71.7539260967384,30,76.73717659250008,73.22002446777537,0.1379358157764866,1.6213704065688848,66.5592624527441
2018-09-17,76.9711441,77.03627138,75.39878542,76.84088954,98787,71.621484012736,74.1953262785001,76.59317929923823,71.79747325776198,-1,76.73869442320007,73.36201917649007,0.1509298712789575,1.6225215175282506,66.04089504711021
2018-09-18,76.86880123,78.22717027,76.53386092,78.00387672,64203,71.85296174342656,74.4335060545001,77.30428465254343,71.56272745645677,-1,76.73987868535009,73.54405280564731,0.1387142960457816,1.627577791276233,69.58399627618596
2018-09-19,77.93874944,79.44132889,77.01766359,77.18513374,125037,72.23541425502097,74.55678269650011,77.66781181383809,71.44575357916213,-1,76.73498137025008,73.68684029326899,0.0444722853188199,1.6844411847565015,64.48327320820933
2018-09-20,77.78058318,78.33881704,76.9618402,77.49216236,55743,72.8118874258193,74.71774012350009,78.07661773282636,71.35886251417382,-1,76.72926150105009,73.83606860961137,0.0714153919291427,1.662479445845323,65.50445107428916
2018-09-21,77.78058318,78.55280668,77.54798575,78.17134688,325972,73.34224274295374,74.9345209355001,78.58472296998168,71.28431890101852,-1,76.7246260866001,74.00607952217564,0.1173818726146747,1.6194912225706577,67.71577528895085
2018-09-24,78.15273908,78.15273908,76.42221415,77.46425067,80896,73.83016963471745,75.1117601830001,78.88961128871289,71.33390907728732,-1,76.7171024021001,74.14169407699228,0.1191868456870081,1.6287513302441818,63.17519493272266
2018-09-25,77.52937795,78.52489499,76.73854666,78.13413129,67760,74.27906237514006,75.2792303380001,79.27491919005935,71.28354148594086,-1,76.7068258455501,74.29826024220827,0.1383793851694367,1.6400082587981697,65.53310511555802
2018-09-26,78.11552349,79.68788217,77.87827411,79.08312884,134616,74.69204369632885,75.49554595550009,79.81036983764933,71.18072207335085,-1,76.70245001070009,74.48590214800403,0.1833214829172468,1.6521225303125853,68.60044985058465
2018-09-27,79.11104053,81.73473963,78.79005606,81.12998629,176163,75.19162754369597,75.7523335270001,80.71757180510552,70.78709524889469,-1,76.71283894005009,74.746454467298,0.2223469430436688,1.744448318861687,73.9792707414876
2018-09-28,80.98112393,80.98112393,79.25990289,79.98560689,166510,75.97680099405245,76.0779699395001,81.25236580980119,70.903574069199,-1,76.7142699174501,74.95191142505101,0.2356739474901692,1.7534222532287094,67.0623970333462
2018-10-01,80.59966413,80.59966413,78.99985895,79.48319643,71449,76.66775363036616,76.3812769985001,81.60711779475412,71.15543620224608,-1,76.70875082425009,75.12960887622548,0.1985985714494158,1.7424496051409435,64.2233907369848
2018-10-02,79.39015745,79.81813674,79.16686391,79.55762761,60852,77.27579195032223,76.71993886800009,81.84643536388778,71.59344237211239,-1,76.7076258410001,75.30325666970683,0.2042424674990392,1.6645084069165903,64.46340882076188
2018-10-03,79.9576952,81.23232916,78.93426648,80.98112393,74321,77.81086567188356,77.09069918400009,82.32262837713773,71.85876999086244,-1,76.70441869735009,75.5259181308948,0.2032770989384638,1.7097622835654054,68.77758089557756
2018-10-04,80.7113109,80.7113109,78.93426648,79.61345099,89116,78.28173054685753,77.4219179350001,82.40613827272156,72.43769759727863,-1,76.6931249963501,75.68621353713421,0.2218256261127739,1.733840509739304,61.102369619236185
2018-10-05,79.82744064,79.82744064,77.79919098,78.31090534,117992,81.73473963,77.67126238800009,82.29654744693795,73.04597732906223,-1,76.6794329798501,75.78914262744267,0.1641899273353669,1.7548697347579252,54.82707783345981
2018-10-08,78.0969157,78.60863006,77.77127929,78.22717027,79377,81.65602865700001,77.93270190850009,82.03325063708083,73.83215317991936,-1,76.6644439302501,75.88475155460178,0.181199841641337,1.689332665846645,54.44000459796352
2018-10-09,77.79919098,78.19925857,77.03627138,77.17582985,135233,81.50063868232,78.11971024850008,81.68965573298131,74.54976476401886,-1,76.6398988483501,75.93538207598995,0.1150542588087142,1.6537302532861704,49.69604952576246
2018-10-10,76.90601682,77.18513374,73.6031332,73.70547608,164540,81.2327766441808,78.12854895150011,81.653576556997,74.60352134600322,-1,76.60188526355009,75.84793478202955,0.0382726764981511,1.7914638451943008,37.94261599432932
2018-10-11,73.32401628,73.84038259,69.27682086,69.27682086,189271,80.62240516864634,77.8373369595001,82.92890675092495,72.74576716807526,-1,76.5432077421001,75.59024403998917,-0.0666058720330768,1.9894708369661367,28.63525192882301
2018-10-12,70.74683667,72.22615637,67.82541285,68.83023378,201382,79.48784673778171,77.4326174180001,83.86129256008874,71.00394227591147,-1,76.48285203755009,75.32514559842097,-0.1329656006484522,2.1617046000399838,27.892229991558597
2018-10-15,68.94188055,69.92809369,68.72789091,68.7651065,204797,78.0883546712479,77.0288282660001,84.48743417406536,69.57022235793485,1,76.42101496265009,75.06788916318878,-0.2309118406366958,2.093025898608556,27.779026682444965
2018-10-16,68.84884157,71.42602119,68.03940249,71.22133544,139859,76.85680165269815,76.68970120200011,84.54629232773377,68.83311007626645,2,76.37561967460009,74.91704391914216,-0.195903767034859,2.1854253844222304,37.99931119395332
2018-10-17,71.10038477,72.35641094,70.69101328,72.21685247,111424,75.77303499637438,76.4412871385001,84.53025310487138,68.35232117212882,3,76.3304865772501,74.81115405839148,-0.1211701967517047,2.1482805469635,41.60618565358341
2018-10-18,71.67722642,72.60761617,70.2537301,70.37468077,76628,74.81932033880945,76.0854130590001,84.57450369246042,67.59632242553978,4,76.2777144195501,74.63717471374868,-0.1411902711339004,2.162966655751821,37.28382439583777
2018-10-19,70.39328856,70.57936651,69.73271184,70.30024959,64839,73.98005144015231,75.6918581945001,84.4821094621891,66.9016069268111,5,76.2239228949501,74.46709921869972,-0.1799336022426786,2.068944371055263,37.11604665105936
2018-10-22,70.69101328,71.04456139,69.714011,70.39328856,70392,73.24149480933403,75.3383100890001,84.38016970494127,66.29645047305894,6,76.1701805010001,74.3073419379664,-0.1870003413016145,2.01620194383703,37.494685799111856
2018-10-23,69.1186546,70.70962108,68.84884157,70.03043656,119704,72.59156497421395,74.9331253525001,84.16187974699977,65.70437095800042,7,76.1082904251501,74.1396201584383,-0.1853998993553756,2.0051003414200994,36.56986342797993
2018-10-24,70.08625994,70.57936651,67.42534526,67.630031,80200,72.01962671930828,74.3604704605001,83.90409161851565,64.81684930248454,8,76.0332888169501,73.88434215222505,-0.2374124430420496,2.087166120604378,31.104151345088624
2018-10-25,68.22548044,68.88605716,67.18344392,68.08592198,154083,71.37642731500512,73.7082672450001,83.09378542377677,64.32274906622344,9,75.9608902691001,73.65695312586328,-0.2794811277607235,2.0596980577040647,33.14777233483592
2018-10-26,67.13692443,67.88123623,66.8857192,67.267179,293421,70.7055499718043,73.0723458505001,82.39365972550996,63.75103197549024,10,75.87977507070009,73.40637374837844,-0.2822765834163245,1.99830553786806,31.34928958273639
2018-10-29,68.55111685,68.55111685,64.01081487,64.91329293,123080,70.01798043287953,72.3438506755001,81.82321243449182,62.86448891650837,11,75.79391730420011,73.07331175550085,-0.294548698554877,2.179876712306055,26.840454698444333
2018-10-30,64.82025395,65.73668786,63.61074728,65.34127221,201924,68.81654732030363,71.6330329055001,80.9730948565896,62.2929709544106,12,75.71496105785009,72.77009451842238,-0.2365188284475822,2.1760241314270514,28.84431849409077
2018-10-31,66.23444637,67.87193234,64.78303836,66.56938668,115313,63.61074728,70.9124460430001,79.44535392973451,62.379538156265696,13,75.6348411454501,72.52692950515092,-0.2476132111018404,2.241229120610833,34.3972230938365
2018-11-01,66.8950231,69.83505471,66.1414074,69.63036897,231200,63.61074728,70.4132919420001,77.96320218279082,62.86338170120938,14,75.5750189150501,72.41333889592931,-0.1565576766346092,2.3449732769957725,45.758972136480814
2018-11-02,79.08312884,80.55314464,74.56143465,75.16618798,145902,63.8597195772,70.2560560740001,77.25218334871484,63.25992879928536,15,75.53016270655009,72.52129376197131,-0.1750328466644767,2.957673447924645,59.4401869762196
2018-11-05,75.73372573,76.53851287,74.05902418,76.2175284,156736,64.861325080968,70.1555739805001,76.7362660712418,63.5748818897584,16,75.4972202275501,72.66624413993321,-0.1338775476196844,2.9235173937871712,61.42991410088707
2018-11-06,76.62689989,77.83640657,74.94289444,76.35708687,140867,65.80283425450992,70.11463683150009,76.52819738095764,63.70107628204255,17,75.46553029320009,72.81098307052407,-0.1002621997641616,2.921374160659515,61.69851699470448
2018-11-07,76.78506615,77.85501436,75.4825205,77.77127929,75978,66.68785287763933,70.3179269920001,77.39708377864356,63.23877020535663,18,75.4402178805501,73.00550449089567,-0.0254009156076981,2.8821684248981208,64.40373055427136
2018-11-08,77.50146626,77.68754421,76.01284266,76.980448,146658,67.51977038338097,70.70310834900009,78.33082484475098,63.0753918532492,19,75.40840869685009,73.1613846285076,0.0485211059856859,2.801901868119683,61.7760873928808
2018-11-09,76.31987128,76.9618402,75.64068676,76.2361362,67254,68.30177283877812,71.07340347000009,79.01411708042286,63.13268985957731,20,75.3640481469501,73.2819631215073,0.0886997564909664,2.69746325182542,59.32288505564675
2018-11-12,76.42221415,76.42221415,73.47287864,73.64034879,67917,69.03685514685144,71.31716558450009,79.25879309047909,63.37553807852108,21,75.3116552012001,73.29601746144819,0.1444537147447366,2.7154541274093176,51.62344942821144
2018-11-13,73.89155403,75.41274127,73.39844746,73.69617218,83971,69.72783251644034,71.4409074215001,79.44954632382203,63.43226851917817,22,75.26444168425009,73.31170980335219,0.0755997004483659,2.665371247594366,51.76842666750422
2018-11-14,77.43884781,77.52284801,75.04017553,75.2548427,132915,70.37735124385392,71.59280693300009,79.76806261948931,63.41755124651086,23,75.22437430890008,73.3879110934168,-0.004551512079105,2.748321574909054,55.75543931045993
2018-11-15,74.94684198,79.44551917,74.85350843,79.38951904,155346,70.98789884762269,72.04354884650009,80.86868964510634,63.21840804789384,24,75.2014206547501,73.62326826779261,0.0794263182595672,2.8800136581298355,64.20777538635633
2018-11-16,78.6895174,80.21552097,78.48885027,79.24018536,163266,71.56181359516533,72.49054563500009,81.80904243230886,63.17204883769132,25,75.18368391925009,73.84353952631055,0.0606868539560604,2.7976320182634185,63.73419868153425
2018-11-19,78.92285128,78.92285128,75.95484434,76.32817854,96014,72.10129345785542,72.78729013400009,82.19728169540329,63.377298572596885,26,75.18633654355008,73.9409763503768,0.0334692452140211,2.832468375530317,55.18640355698224
2018-11-20,75.20817593,76.15877815,73.95750633,75.28284277,68325,72.60840452878409,73.04991044450009,82.43061253665978,63.66920835234039,27,75.18417855320008,73.99359856291105,0.0273028455547589,2.7994829351352943,52.46615302858019
2018-11-21,75.78684395,76.43084545,75.55351007,75.65617697,50558,73.08508893545705,73.45121774300009,82.55269498311539,64.34974050288479,28,75.18189937150008,74.05879771613021,0.039237641744807,2.681520059768488,53.35055547558885
2018-11-23,74.94684198,76.70151275,73.15483779,76.05751125,26405,80.55314464,73.84979720650009,82.67038103306601,65.02921337993416,29,75.18643471430009,74.13717863902707,0.0441780790682867,2.743316838356453,54.33418454033244
2018-11-26,76.73884617,77.46610121,75.73084381,77.15884715,61163,80.405178503,74.34438061400009,82.73175433100981,65.95700689699036,30,75.18852528720008,74.25567544337895,0.0953814394433985,2.671312592759564,57.01286901026108
2018-11-27,76.73884617,77.14018044,75.8801775,76.22551164,103409,80.26017168874,74.90999154950009,82.12019423417493,67.69978886482525,-1,75.17753543960009,74.33292392167782,0.1081705308511454,2.571838096848166,54.11581100586124
2018-11-28,76.75751288,79.27751878,75.18484254,79.17485187,118716,80.1180650107652,75.6016705325001,81.55138247872426,69.65195858627592,-1,75.1872558802001,74.522803449063,0.1058835341258278,2.680469392787582,60.88052023462199
2018-11-29,78.91351793,80.44418817,78.10151603,79.43618582,119218,73.15483779,76.2450104895001,80.75808020107452,71.73194077792569,-1,75.18875974300008,74.71548511066838,0.1050468818159322,2.6563410175884696,61.423229926964105
2018-11-30,79.53885272,81.77885796,79.10018503,81.62019092,145477,73.30062479760001,76.84450158700011,80.83925519184108,72.84974798215914,-1,75.19378693420009,74.98625788750492,0.0729090447268187,2.6579361541892927,65.70521448680628
2018-12-03,81.44285718,83.24419472,81.20018994,81.87219151,108122,73.639754124096,77.17980176350011,81.65199780231877,72.70760572468144,-1,75.20053642190008,75.25629450015178,0.112259504136963,2.6140839131757714,66.17179943443313
2018-12-04,81.37752369,81.62952428,75.84284408,76.05751125,99234,74.21602055985024,77.17180090600012,81.65142081720411,72.69218099479612,-1,75.1783049670501,75.28771476485171,0.0130029366054035,2.858031307234644,49.45302439313662
2018-12-06,74.84417507,75.10550902,72.3195025,74.85350843,112018,83.24419472,77.09662198400011,81.67772788502103,72.51551608297919,-1,75.15476889250009,75.27068706544577,0.0606057896729271,2.920886838860741,46.81543653020606
2018-12-07,75.18017586,76.24417835,71.86683478,72.13750208,126135,83.0257008756,76.8149331235001,81.8643566914135,71.76550955558669,-1,75.12287670355009,75.14781706601653,-0.0291505489918433,3.024919462513545,41.44538758074468
2018-12-10,72.21216892,73.04283753,70.39683134,71.11083301,231223,82.579346231776,76.5214523740001,82.1476435503631,70.89526119763711,-1,75.08525018760008,74.98950396578059,-0.0884874542149971,2.997854228762577,39.59641929362647
2018-12-11,72.48283622,73.51883864,70.27083104,70.98016604,94116,81.84839533826944,76.2586538660001,82.38259579199841,70.1347119400018,-1,75.04151527265009,74.83227502751468,-0.1088245282467552,3.015722326708107,39.35577159438881
2018-12-12,72.32416918,74.09750666,72.24950234,72.93083726,118841,80.92219019440789,76.22317828950011,82.41522149229786,70.03113508670236,-1,75.01539270450009,74.75770884055332,-0.0932293703724779,3.022980776228956,44.75375453283712
