date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-05-02,98.95802253,101.35264089,98.95802253,100.28929638,344808,104.281443355,104.21069326550004,111.01376080224377,97.40762572875634,-1,92.91942428220004,101.8760071970458,-0.1696668351697626,3.125832554270432,43.0275566653423
2019-05-03,101.00098365,102.14805608,100.53210733,101.50335114,319764,103.1797514515,103.89713222450004,110.5914686225948,97.20279582640528,-1,93.01546704185004,101.8613932340244,-0.1802831426537914,3.035327350393973,46.420030767785725
2019-05-06,99.5776091,101.80477163,99.12547836,101.31914973,252352,102.18822873835,103.58733894000008,110.15556817469314,97.019109705307,-1,93.11017274390004,101.84012878288618,-0.1363565823267104,3.009896344651547,45.97273846196544
2019-05-07,100.00462147,101.29403135,97.6100031,98.23796246,360353,102.14805608,103.14734874750006,109.90821745938374,96.3864800356164,-1,93.19321696460004,101.69886735845928,-0.1886360235086426,3.0598427936050085,39.17312733455494
2019-05-08,98.3970455,98.79893949,97.1160084,98.13748896,251761,101.80477163,102.75215298950006,109.7112660586368,95.79303992036331,-1,93.27721499470005,101.55920546048048,-0.1747419105100364,2.9614919576332217,38.97071350633261
2019-05-09,97.6100031,98.61473808,95.47494127,97.92816918,237957,101.29403135,102.28704442300004,109.23019083220156,95.34389801379857,-1,93.35600592040004,101.4168118808538,-0.166348398926278,2.9742280185165626,38.52410406118255
2019-05-10,97.29183702,97.83606847,94.96420099,97.44254727,300440,100.491080647,101.73276562700006,108.35711463824136,95.10841661575876,-1,93.43590516625004,101.26095836670264,-0.1561418027755735,2.973495173622523,37.451759247467045
2019-05-13,95.36609498,95.92707201,93.30638828,93.62455436,366528,99.7684250143,100.99721589550006,107.79038412210896,94.20404766889116,-1,93.48922553760003,100.9614915429104,-0.1932379843034247,3.056542589078058,30.308613570900576
2019-05-14,94.0683123,94.62091654,93.69153669,93.7752646,355041,99.11803494487,100.29138957350008,107.00545348338191,93.57732566361824,-1,93.53269017105004,100.6796787216198,-0.223600439140823,2.909386845572482,30.86912140613848
2019-05-15,93.52408086,95.91032643,93.24777874,95.07304728,320067,98.532683882383,99.66091837500008,105.82608504315436,93.49575170684577,-1,93.59034065315004,100.45981082194842,-0.1946460905439392,2.891755477317304,35.66731901264215
2019-05-16,95.2488759,97.24997307,95.2488759,96.37082996,246689,97.89849526529704,99.25190751100008,105.14447781529675,93.3593372067034,-1,93.67486652570004,100.29945863128378,-0.1707371849550726,2.840696213937497,40.14152893293464
2019-05-17,95.55866919,96.67225046,94.72976283,95.04792891,223069,97.3404092822614,98.93625327200007,105.01645522895512,92.85605131504502,-1,93.75444209520006,100.09351628927266,-0.1280267528613983,2.7765384579419616,37.294209557425695
2019-05-20,93.95109322,95.98568155,93.81712856,94.92233704,214226,97.24997307,98.56952500550008,104.68899066588703,92.45005934511308,-1,93.79116057430006,99.89072494616391,-0.1504361592638429,2.733110924517536,37.02569714474065
2019-05-21,96.05266389,98.62311087,95.90195364,97.56813914,349719,93.24777874,98.27982642000006,103.99987343045764,92.55977940954249,-1,93.85546180795004,99.79964314984376,-0.1547245514678563,2.802229703480569,45.86786280397198
2019-05-22,96.86482466,98.05376105,96.68899604,96.69736883,163615,93.3552853826,97.95035707500006,103.22024358102983,92.68047056897026,1,93.90729620430004,99.67798533337933,-0.1689741347141694,2.699553653946243,43.69344733374905
2019-05-23,95.49168686,96.7224872,94.83023633,95.73449781,240330,93.460641892348,97.64391290700006,102.6753865099198,92.61243930408033,2,93.94308288065004,99.52333876383504,-0.1782305202225691,2.6418891693786537,41.35864808444759
2019-05-24,96.28710205,97.16540787,95.06467449,96.17825576,358676,93.56389127190104,97.32700274950004,101.86520588393802,92.78879961506208,3,93.98316859950006,99.39215903819444,-0.2053681528365097,2.6032351844230357,42.87371539325774
2019-05-28,96.24523809,98.17935292,96.14476459,96.34571159,331996,93.66507566386302,97.27676600050006,101.83501887972982,92.7185131212703,4,94.02097121835006,99.27269051081426,-0.2160660380998963,2.562617551964248,43.46727817008116
2019-05-29,95.77636177,96.62201371,94.41578315,94.57067979,562257,93.76423636798576,97.00004524200006,101.50959770021312,92.490492783787,5,94.03762518690006,99.08829793352744,-0.2169277662582009,2.5371613382525164,38.85829645640589
2019-05-30,94.80511795,96.60526812,94.42834234,96.47967625,357550,93.86141385802604,96.86231282200004,101.25730296741132,92.46732267658878,6,94.05883153115003,98.98599904397732,-0.1037603673845607,2.5114302269487654,45.54571173609214
2019-05-31,95.29911265,96.03173191,93.61618156,95.36609498,337726,98.62311087,96.61615275200003,100.76011819138478,92.47218731261532,7,94.07863047455004,98.84404202186056,-0.0855035579540731,2.536577688595282,42.617451237107424
2019-06-03,95.42470452,96.09034145,94.22739534,95.08142007,301007,98.5229722838,96.29505619850003,99.82410378112496,92.76600861587517,8,94.08847700710004,98.69648821982682,-0.1003855545389309,2.488461147267047,41.876240236392746
2019-06-04,96.09452784,97.75234056,95.17352078,97.69373102,254488,98.424836469324,96.11378526300004,98.88248447396936,93.34508605203072,9,94.11616967575006,98.65716440806892,-0.0869738885485954,2.501493957462258,50.40109241201532
2019-06-05,98.1039978,99.99624867,97.74396776,98.61473808,285597,93.61618156,96.13262404400004,98.9633135303019,93.30193455769816,10,94.14285069725004,98.65550063049758,-0.059535846425598,2.4872813640720963,53.01742382842761
2019-06-06,98.52263737,99.50225398,97.83606847,99.29293419,291962,93.7437829022,96.19039630550004,99.22240352985985,93.15838908114024,11,94.17105047180004,98.68049802498788,-0.0321312817738531,2.428631660209804,54.90383881270299
2019-06-07,99.94766779,101.03049715,99.77978727,100.24985273,171895,93.868832217556,96.30648048300004,99.74610721323047,92.8668537527696,12,94.20382681375006,98.74204134675306,-0.0617520472193384,2.379269610194818,57.496970968182175
2019-06-10,100.49327949,102.06296235,100.38650747,101.15640754,188277,94.15529881485377,96.49217349650004,100.50955241875867,92.4747945742414,13,94.23260689345004,98.8367223739392,-0.1023514008125681,2.3388296108951887,59.8522894593028
2019-06-11,100.87940468,103.01148729,99.93087974,100.51006754,340861,94.62975862696253,96.83644915550003,100.98967405839625,92.68322425260384,14,94.26085960175006,98.90234375300042,-0.0917978143814628,2.391813749402676,57.40961255236896
2019-06-12,100.35058104,101.02210312,99.42723818,100.55203767,221094,95.30029692000552,97.17528780900004,101.3796878835494,92.97088773445068,15,94.28266535185004,98.96703763209844,-0.0276540826355369,2.334888834445341,57.53081827249284
2019-06-13,100.79546442,102.39032937,100.48488546,102.37354131,202306,95.91719214960509,97.54031251050006,102.19482566439837,92.88579935660177,16,94.31461874655004,99.100626011624,-0.0140597284084186,2.3042141969849603,62.5165154309186
2019-06-14,102.36514729,102.8520008,102.09653845,102.47426963,240934,96.48473576083668,97.84548449400005,102.9334331598173,92.7575358281828,17,94.34145910040004,99.23292576136424,-0.0193836188667011,2.193589065057463,62.776754483424085
2019-06-17,102.49105768,103.10382158,101.78595949,102.38193534,238103,97.00687588316976,98.21218481550004,103.49422598623696,92.93014364476312,18,94.37054211135003,99.35641633307544,0.003178912058633,2.131037138267645,62.34942674596779
2019-06-18,103.13739768,104.1111047,102.48266365,102.91075898,230029,97.61657045285278,98.61160591250004,104.04414769670352,93.17906412829656,19,94.39831676030003,99.49580231922934,-0.0168040376062451,2.102332296962813,63.86649407808069
2019-06-19,102.93594106,104.15307483,102.12172053,103.86767794,220676,98.39591456251046,98.92658285250003,104.79370841761104,93.05945728738908,20,94.42380314465004,99.66724842200466,-0.0027325764196262,2.0972624400368973,66.49714972046388
2019-06-20,104.71547457,105.04284159,102.06296235,103.36403638,324119,99.201916999959,99.25991623000006,105.33634919389264,93.18348326610749,21,94.44198673985004,99.8122204987888,0.0184890058118605,2.160306497177118,63.8618706080793
2019-06-21,102.59178599,104.18665093,101.56771482,103.54870496,663881,100.13646493436556,99.65062658750006,105.77479559053596,93.52645758446415,22,94.45714119770004,99.95874930118924,0.0745449428854201,2.193065755235895,64.41867397283085
2019-06-24,103.69979742,103.69979742,102.77444,103.07024547,288695,100.92148519926708,99.99522607300004,106.07451366150056,93.91593848449956,23,94.48342500105004,100.08076875878965,0.0546401816158061,2.1025151598619023,61.76342997780994
2019-06-25,103.33885431,103.56549301,101.08925533,101.17319559,362647,105.04284159,100.23660027300004,106.09649982932852,94.37670071667158,24,94.50001552970004,100.12360902668024,0.0425892703791747,2.129209625586052,52.51995517400414
2019-06-26,101.57610884,102.47426963,100.68634208,100.96334494,225517,104.9637698648,100.55623353050008,105.81121799397104,95.30124906702908,25,94.50994012265004,100.15653984681045,0.1020964324600471,2.104832334472762,51.59999345909543
2019-06-27,101.26552988,102.13850859,100.69473611,102.08814443,208851,104.792672753408,100.83665693950005,105.78094646446095,95.89236741453914,26,94.52507266250004,100.2322890461512,0.0830146343765615,2.0576137734389937,56.0443564796587
2019-06-28,102.24763092,103.01988132,101.97062806,102.52463378,528123,104.62841952647167,101.19458387950006,105.49783795768164,96.89132980131846,27,94.53843516885004,100.32218491806684,0.0592064431193323,1.9855880224790656,57.66881186287946
2019-07-01,103.93483015,104.39650158,102.59178599,104.27898522,222850,104.4707364286128,101.65446213700008,105.13305317188696,98.17587110211318,28,94.56951451930004,100.47735355735834,0.0983390539490653,1.9774651494448467,63.50644671325656
2019-07-02,104.46365379,106.60413043,104.31256132,105.85706211,344546,100.68634208,102.06262869150008,105.50197266288755,98.62328472011258,29,94.60827622890004,100.68832252020704,0.0756049625288109,2.0022994394845006,67.80708586705592
2019-07-03,106.5957364,108.67745485,106.49500809,107.87162836,181747,100.804697847,102.52547320550003,106.44255021175464,98.60839619924546,30,94.64960913580006,100.9700207884342,0.0966944227062432,2.060734675235608,72.29560962647676
2019-07-05,107.2085003,107.46871511,105.67239354,106.73004082,153033,101.11960812712,102.89732853700006,106.92674571449608,98.86791135950403,-1,94.68961005895004,101.195903926927,0.0646701196040403,2.070627542718779,66.62664759422925
2019-07-08,106.48661406,106.76361692,105.99976055,106.35230965,249968,101.4219219960352,103.20245138300008,107.30724812025656,99.09765464574356,-1,94.72563853865006,101.39811591606713,0.0679361241844363,1.9772867446674376,64.81560164980974
2019-07-09,105.9493964,106.58734237,105.42896678,106.07530679,207062,101.7121433101938,103.44839634550006,107.6222196661846,99.27457302481552,-1,94.77132607830006,101.58153516602526,0.0746696275371184,1.9187930907626207,63.45345798920012
2019-07-10,106.52019017,107.83805225,106.52019017,107.81287017,225056,101.99075577178604,103.81353647700004,108.16904597290043,99.45802698109964,-1,94.82695170740006,101.82590124461252,0.1537043541738904,1.9076468314224344,67.99682214327231
2019-07-11,107.8548403,109.42452317,107.20010627,108.45921018,307594,102.2582237349146,104.20889510250008,108.7403640845371,99.67742612046302,-1,94.88997661175006,102.08603100678457,0.1424285498266442,1.9302732648922605,69.5149995736779
2019-07-12,108.70263693,110.43180629,108.29132966,110.07086317,302692,102.68820170101972,104.59376119550004,109.70654446033528,99.4809779306648,-1,94.95293300945006,102.39916167985184,0.1402575645661206,1.945287790971384,72.95959203176834
2019-07-15,110.38983616,112.28688604,110.34786603,111.97630708,232662,103.30769006813814,105.06886306800004,111.00515933791932,99.13256679808076,-1,95.02166580905006,102.77473600926942,0.1681158967322022,1.964626010902,76.36052986235622
2019-07-16,112.07703539,112.07703539,109.9964921,110.58289876,285058,104.20560966532432,105.47891123900006,111.74022557334824,99.21759690465188,-1,95.08801589975006,103.0809384700824,0.1491188174135293,1.9729058165518576,69.47869827805042
2019-07-17,110.23034967,111.25442084,109.8861946,110.65844499,315414,105.0137373027919,105.86629553950006,112.39700940391693,99.3355816750832,-1,95.15995319055006,103.37809558851052,0.1725350724867604,1.929714418226725,69.63846192143632
2019-07-18,110.57450473,113.24380501,110.08253087,113.22701695,289620,105.74105217651272,106.33426249000006,113.53227615952298,99.13624882047714,-1,95.23452278195003,103.76432779876502,0.1921292869123147,2.017682969781959,74.52171015664999
2019-07-19,113.24380501,114.855458,113.24380501,113.5963541,475768,106.64138251653118,106.84587837600006,114.56258387827968,99.12917287372044,-1,95.31273111645008,104.14989745763698,0.1500144287389035,1.9898799755118184,75.1408479063851
2019-07-22,114.30145228,115.67807255,114.15875384,115.64449645,291899,107.7913530842168,107.45066795050006,115.90012518671396,99.00121071428616,-1,95.40939028580006,104.60066604557278,0.1490226865930534,1.9964398665466885,78.29129857425545
2019-07-23,115.83755905,116.90360035,115.42625177,116.24886632,339422,109.05322819874212,108.10959899300003,117.12628384941006,99.09291413659004,-1,95.50136129040006,105.05745821319738,0.1725262037003477,1.95936191750764,79.13172606848951
2019-07-24,115.8879232,119.13641127,115.50179801,118.60758763,403119,110.46629518596852,108.98131859500003,118.50391488973332,99.45872230026676,-1,95.61704516660004,105.58883583738572,0.2790706491828583,2.0790227276856657,82.05210053920189
2019-07-25,118.31379672,118.82264258,116.48389905,116.83644814,479634,112.20031840277484,109.77497375500003,119.1367747498818,100.4131727601183,-1,95.71974744590008,106.02991867278236,0.2376569609045419,2.09757421356526,73.71062419954153
2019-07-26,117.31490763,121.64622505,117.0798749,121.4027983,350199,113.58753697621988,110.74070644850003,120.69744040307116,100.78397249392894,-1,95.85715906530004,106.63277669737911,0.2513971176278696,2.2913029775963127,79.49767672455135
2019-07-29,107.60301952,108.45081615,91.01642411,91.40254931,2659221,121.64622505,110.18460222500003,122.80171907855969,97.56748537144044,-1,95.84019348580006,106.03551287826622,-0.1221656303487053,4.29809377848229,31.08459649338029
2019-07-30,90.70584515,91.00803009,85.80373395,89.37958904,1744324,121.64622505,109.43963241600008,124.82034013426644,94.0589246977337,-1,95.83678493200006,105.38233939441264,-0.0566282801034155,4.391002462876412,29.76813812933142
2019-07-31,89.38798306,91.95655503,89.14455631,89.2704667,949262,120.212525406,108.61030264550008,126.2910013188612,90.92960397213892,-1,95.83691499020006,104.75050124953373,-0.1475914872264566,4.278216481242383,29.695081871736605
2019-08-01,89.43834722,90.78139138,87.95260461,88.51500436,684750,118.83617374776,107.64247144550006,127.3786157332798,87.90632715772033,-1,95.82972529780004,104.11381509700298,-0.1828353161460994,4.174685787582214,29.161501961082397
2019-08-02,88.12887916,88.12887916,84.74608668,86.13110097,495951,117.5148761558496,106.61252445300006,128.46781063589404,84.7572382701061,-1,95.81445025760006,103.40861062143424,-0.1876466727849713,4.145702351326341,27.48329959095227
2019-08-05,84.51105395,84.51105395,81.02753315,82.05999835,516576,115.54874878729863,105.39790888800007,129.7352081529594,81.06060962304076,-1,95.76227443080006,102.57141014020152,-0.1998582540003054,4.21412131337446,24.85291167962052
2019-08-06,82.52166978,83.7220155,80.46513341,81.22059575,612329,112.78705153631476,104.15517333600008,130.66825104181214,77.64209563018802,-1,95.70523477900004,101.73412330137008,-0.222538655936521,4.145747083133426,24.335735693137902
