date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-11-04,5.03046008,5.24332065,4.97398687,5.18684744,1691852,5.358484301904,4.8888426370000015,5.418012408547053,4.35967286545295,6,6.560041294300006,5.0384860027135785,-0.0025221008063426,0.2534294457744017,57.34617671550902
2022-11-07,5.24766475,5.32585843,5.17042677,5.32585843,858697,5.330419651827841,4.925333021000002,5.469157990515898,4.381508051484106,7,6.545588291700005,5.049755509665987,0.0505184759923534,0.246429603933373,60.451820534660605
2022-11-08,5.36929936,5.41274029,5.23463247,5.33454661,872281,4.65686805,4.975724503500002,5.47312907326368,4.478319933736325,8,6.531403223400004,5.0609237881104585,0.0935072665316348,0.2415494765095606,60.64468907132959
2022-11-09,5.26504112,5.30848205,5.09562148,5.15209469,1281330,4.6719854948,5.010911659500001,5.450292597379516,4.571530721620487,9,6.518251505100006,5.0644991175963225,0.0482194520217676,0.2413620231874492,54.6205465000448
2022-11-10,5.38667573,5.83846144,5.36929936,5.74289139,2108427,4.686800590704,5.066081645000002,5.5764236913863225,4.555739598613682,10,6.507604783450005,5.0911027361219565,0.0706773060704967,0.2731480751026313,66.29568975079255
2022-11-11,5.78633232,6.18598891,5.77764413,6.14254797,1857873,4.732867024675841,5.1442753250000015,5.792530504207422,4.496020145792581,11,6.499180838100005,5.132335882548547,0.165096699070839,0.2852873211667291,71.61572337741177
2022-11-14,6.14254797,6.25983849,5.99919289,6.09910704,1595981,4.82005433779529,5.210739953000002,5.956971234959466,4.464508671040537,12,6.490651934800005,5.170248476958408,0.1065503746809212,0.2835271982262485,70.31650240060813
2022-11-15,6.26418259,6.47704316,6.24680621,6.39450539,1485657,4.9352370699716674,5.289802452000002,6.173272282138381,4.406332621861623,13,6.481953738250005,5.218258551979647,0.123613280627519,0.2902706926386593,73.79755151655226
2022-11-16,6.33368808,6.33368808,5.94271968,5.96009605,1769915,5.089417678974501,5.346710074500001,6.248732996157422,4.44468715284258,14,6.471382819550006,5.24735021856868,0.0404901354973673,0.3018074795930409,62.238325610652254
2022-11-17,5.82108507,6.17078458,5.76895595,6.15992435,1984588,5.2281802270770505,5.4096994280000015,6.353178498247901,4.466220357752102,15,6.461998120200005,5.283137439409123,0.1182343672736157,0.3089518474792522,64.9574264557707
2022-11-18,6.23811803,6.2554944,5.95140787,5.96878424,875774,5.353066520369346,5.451402724000002,6.41607279187668,4.486732656123324,16,6.453940070000005,5.310025549236216,0.0526989630385176,0.3086043248021628,60.47195976054441
2022-11-21,5.89059056,5.98181652,5.82977325,5.95140787,578546,5.465464184332411,5.4948436575000015,6.467384775989116,4.522302539010887,17,6.444335930750006,5.3351777971093055,0.0692548551905787,0.297421392316294,60.06589185703844
2022-11-22,5.98616061,6.16426844,5.92534331,6.15123616,815343,5.566622081899171,5.5400222280000015,6.545816717559093,4.53422773844091,18,6.434907790450007,5.367180085850117,0.0705028986850629,0.2932430878651302,63.13193045446516
2022-11-23,6.16861253,6.24680621,6.10779523,6.22074165,510413,5.657664189709253,5.589544892000001,6.626512274306755,4.552577509693247,19,6.424742126100007,5.400653088365798,0.0955076107784023,0.2822265087319066,64.16259423134389
2022-11-25,6.20336528,6.21205347,6.09041885,6.13385979,267278,5.739602086738328,5.6351578720000015,6.683565358181367,4.586750385818636,20,6.412645429650006,5.429406292351453,0.122587240481373,0.2713762438224847,61.83557639526517
2022-11-28,6.06435429,6.22074165,6.05575299,6.20336528,666399,5.813346194064495,5.692065494500001,6.734086995529553,4.65004399347045,21,6.401008507400007,5.459757625200416,0.1737599299095233,0.2637771306923072,62.99192550270568
2022-11-29,6.23811803,6.45532269,6.21205347,6.24680621,963333,5.879715890658046,5.758530122500001,6.763368398955567,4.753691846044434,22,6.390299685600006,5.490622275584713,0.1725520076183047,0.262932864928571,63.73157112759932
2022-11-30,6.29893533,6.40319357,6.10779523,6.40319357,1129210,5.939448617592241,5.824125931500001,6.817384040704006,4.830867822295996,23,6.381158527550007,5.526409385169627,0.2245768095981,0.2652518274336731,66.33971870471115
2022-12-01,6.33368808,6.37278492,6.14246109,6.31631171,1581164,5.993208071833017,5.8992787465,6.798193322504777,5.000364170495224,24,6.367467247600006,5.557385946927681,0.3049747957732355,0.2649290169026965,63.60322350456255
2022-12-02,6.21205347,6.45532269,6.21205347,6.43794632,696564,6.041591580649715,5.976603608,6.775990439123572,5.177216776876428,25,6.353785491600006,5.59191772626385,0.3086517361938997,0.2633818885525039,65.73427401306836
2022-12-05,6.42925813,6.53351637,6.11743911,6.16861253,933180,6.085136738584744,6.0256918625,6.741241443661997,5.310142281338002,26,6.343508843900006,5.614533208763307,0.2450638203293919,0.2742887007987536,57.68084566361235
2022-12-06,6.15123616,6.29459124,6.02091336,6.04697792,833201,6.53351637,6.061747837,6.701238511296575,5.422257162703426,27,6.331464140500007,5.631491824890236,0.1781115137762114,0.2742450707416998,54.437183720628894
2022-12-07,5.9948488,6.09910704,5.95140787,6.06435429,531925,6.53351637,6.098238221,6.644002972357057,5.552473469642943,28,6.320553954900007,5.648466823521991,0.1886096835577078,0.2652060778315784,54.82798859105843
2022-12-08,6.09041885,6.09041885,6.01222517,6.02960155,783123,6.51023203,6.142113564,6.476872676199993,5.807354451800006,29,6.309432590050006,5.663413283383874,0.2004605740685154,0.2518480494150371,53.83346200766893
2022-12-09,6.02960155,6.42925813,5.92534331,6.19467709,971536,6.4878790636,6.164702848999999,6.445237117894471,5.884168580105528,30,6.297041331000006,5.684247158153134,0.154637818492262,0.2698528187425345,57.753441354176175
2022-12-12,6.17730072,6.37712901,6.13385979,6.28155896,631450,6.454126918384,6.1716533985,6.456502723360767,5.886804073639233,-1,6.284972234600007,5.707671150382423,0.0966096065709719,0.2679539902609248,59.693277607068055
2022-12-13,6.42925813,6.51614,6.27721487,6.30762352,827973,5.92534331,6.1820792225000005,6.470782056935538,5.893376388064463,-1,6.274941655050006,5.731198694288995,0.0875514945133635,0.2658805002422874,60.28247635865803
2022-12-14,6.34237627,6.41188176,6.22942984,6.24680621,813074,5.9371592438,6.1746942635,6.44845349601612,5.90093503098388,1,6.264868897900007,5.751418596865897,0.0314082010174461,0.2599213159392669,58.146628259142
2022-12-15,6.16861253,6.18598891,6.04697792,6.05566611,600862,5.948738858924,6.179472766500001,6.441151658735755,5.917793874264246,2,6.251894830650007,5.763349871890764,0.0975192402729825,0.2556289569436049,51.92038009702698
2022-12-16,6.04697792,6.08181755,5.85583781,5.97747243,1663566,6.51614,6.1703501705,6.4464431886702265,5.894257152329773,3,6.239614846500007,5.771746834953871,-0.0055596945257955,0.2535111557333475,49.58140680698651
2022-12-19,5.96878424,6.03828973,5.90796693,5.98616061,1129369,6.5029339562,6.171218989000001,6.444867905079953,5.897570072920049,4,6.228051783500007,5.780155218289013,0.0536911540009054,0.2447119874666798,49.851731168102745
2022-12-20,5.90796693,5.94245903,5.66469771,5.76895595,1009856,6.489992033276,6.162096393000001,6.473946624910304,5.850246161089697,5,6.216974151100007,5.779716031297287,0.0178570100038277,0.250194195504774,43.56332615427144
2022-12-21,5.76895595,5.95140787,5.76895595,5.94271968,600995,6.45698026034496,6.151670569,6.4778873917228434,5.825453746277157,6,6.207064661900007,5.786108331246413,0.0074273200883194,0.2453554615401473,49.095445920645496
2022-12-22,5.87321419,5.92099921,5.76461185,5.89927875,643331,6.425288958331161,6.135597424,6.47789874547005,5.793296102529951,7,6.195104605200006,5.7905463868838085,0.0157985305149452,0.2405520592872796,47.83308590426903
2022-12-23,5.864526,5.91231103,5.78198823,5.83846144,570084,6.394865308397915,6.1208275065,6.486826068725964,5.754828944274037,8,6.183214617650006,5.79242540857464,0.015546542697327,0.2326785407667597,46.04797448088613
2022-12-27,5.70813864,5.76035464,5.49962216,5.56043947,1123940,6.365658604461998,6.088681216,6.52602074663896,5.651341685361039,9,6.171580805250006,5.783327920787399,-0.0472525364187659,0.2402614507119911,38.90083238985484
2022-12-28,5.50831035,5.56912765,5.41274029,5.43880485,811553,6.313696417794278,6.048281148,6.562289278824239,5.534273017175761,10,6.160835442500006,5.76981721212907,-0.0394314436046299,0.2342704442325631,36.24994086352575
2022-12-29,5.49093397,5.63863315,5.44775369,5.61256859,1085602,6.241619927570736,6.008749899,6.529067111040181,5.488432686959818,11,6.149537106850006,5.763650599496557,-0.0585884003212565,0.2318102910730944,42.29919173227832
2022-12-30,5.52568672,5.5507087,5.28676159,5.39536392,1040981,6.175309556565077,5.9627025095,6.527129804335943,5.398275214664056,12,6.133897593350007,5.74920798461434,-0.1176438590371325,0.2385243417107305,37.508038673918186
2023-01-03,5.56912765,5.67338589,5.41274029,5.50831035,799601,6.08645475990857,5.916220710999999,6.469446751446386,5.362994670553613,13,6.118486071850007,5.739761018551032,-0.1635014190718247,0.2413456008742497,41.23548312022204
2023-01-04,5.58650403,6.02960155,5.48224579,5.94271968,2081259,5.28676159,5.9049260685,6.446173598788239,5.3636785382117615,14,6.104797610200007,5.74772018174511,-0.0388932480344238,0.2632034693832318,52.87746650641773
2023-01-05,5.90796693,5.95140787,5.76895595,5.78633232,853542,5.301618389200001,5.8918937885,6.431381209566403,5.352406367433597,15,6.091262600950007,5.749234383245302,-0.0397372098335327,0.2574355015701439,49.10581211236846
2023-01-06,5.85583781,5.96009605,5.77738349,5.94271968,899559,5.316178052416,5.885812058000001,6.420103043362081,5.3515210726379205,16,6.077125152450006,5.7568220419415645,-0.0153745006741003,0.2520981486008479,52.73636722837935
2023-01-09,6.04697792,6.29893533,5.98616061,6.18598891,1103736,5.33044652236768,5.893631426000001,6.440539491280527,5.346723360719475,17,6.063717647700007,5.773652115198758,0.0233855409899284,0.2595351129865016,57.78155458304988
2023-01-10,6.15123616,6.29459124,6.1251716,6.28155896,814212,5.369186074672973,5.8979755195,6.455653565723801,5.340297473276199,18,6.050413837550007,5.79357003068116,0.0561329972336362,0.2530982934874658,59.6058211517508
2023-01-11,6.29893533,6.32499989,6.14689207,6.22074165,717403,5.406376044886054,5.894934654,6.444822060313755,5.345047247686245,19,6.037741330050007,5.810321858889742,0.042448152370995,0.247741831095504,57.89150476184907
2023-01-12,6.52482819,6.52482819,5.98616061,6.04697792,2395223,5.46149347559289,5.881902374,6.403685671219815,5.360119076780185,20,6.023302030250005,5.819602488737202,-0.0203561933063772,0.2685222417315394,53.18490471980048
2023-01-13,6.03828973,6.26418259,5.94706377,6.2554944,1142687,5.546560252745459,5.8823367835,6.4053475796446,5.359325987355399,21,6.010990364350006,5.836696289178881,0.0623941540960724,0.2719934258935723,57.63589299429399
2023-01-17,6.30762352,6.55958093,6.21205347,6.55089275,1407318,5.624821687725822,5.9070981155,6.502474134178671,5.311722096821329,22,6.0026999489000055,5.864703993524807,0.1451749791889726,0.2773887140440315,63.00245130566152
2023-01-18,6.6464628,6.68121555,6.42925813,6.52482819,751558,5.71829761195324,5.9344659035,6.587768437168545,5.281163369831454,23,5.9946907819000055,5.890591216915991,0.1367730499735385,0.2755721930408863,62.25309944276692
2023-01-19,6.48138725,6.48138725,6.36409673,6.46401088,701669,5.833847764518851,5.958358417,6.6512291838703845,5.265487650129616,24,5.986901346300005,5.9130782625271285,0.1526526557219494,0.2673692835379659,60.446503539519554
2023-01-20,6.59433368,6.62908643,6.49876363,6.55958093,853037,5.935531898776589,5.997889666000001,6.73201367740409,5.263765654595911,25,5.978467293900005,5.938431308310379,0.1633806923288721,0.260062588285254,62.29808466718874
2023-01-23,6.60302187,6.74203285,6.60302187,6.68990373,1748970,6.025013936923399,6.0352488685,6.828043401502098,5.242454335497902,26,5.972518218400005,5.967900815043305,0.1497316667923425,0.2545189691220216,64.72318914799317
2023-01-24,6.63777461,6.72465648,6.56392503,6.66383917,1023356,6.125396584754123,6.0734768895,6.9089439588706085,5.238009820129392,27,5.966850391350005,5.995192515237685,0.1372982895352804,0.2478198606133057,63.83875374326157
2023-01-25,6.60302187,6.81588244,6.57695731,6.80285016,1306611,6.211725661888545,6.1216963255,7.0071653476646985,5.236227303335302,28,5.964309631250005,6.026865364051893,0.1875572316165491,0.2471845227123554,66.47034658872282
2023-01-26,6.88973203,7.15037763,6.87652598,7.00267845,1701261,6.308390746386378,6.193808274500001,7.118729301197675,5.268887247802327,29,5.963740817350006,6.065132543892996,0.2029396042657267,0.2543518760900443,69.86530618243589
2023-01-27,6.98530208,7.09824851,6.92448477,7.00267845,1069448,6.45994838543683,6.2720019545,7.19280055203429,5.35120335696571,30,5.963583574750005,6.101899050014839,0.2191864805059552,0.2485955806550412,69.86530618243589
2023-01-30,6.93317296,7.02005483,6.83760291,6.98530208,890804,6.5842256494582,6.340638629000001,7.259232677663459,5.422044580336543,-1,5.963788437100005,6.1365423060926885,0.2108191592032824,0.2438710334653954,69.15910834841668
2023-01-31,6.99399027,7.12431307,6.98964617,7.08087213,937864,6.686133005955724,6.4249140395,7.288792456342163,5.561035622657837,-1,5.964059578450006,6.173574848206701,0.2340474981100208,0.2363810303607243,70.90126182679181
2023-02-01,7.12431307,7.27201224,7.00267845,7.22857131,1090315,6.769697038283693,6.510927087500001,7.334233517904349,5.6876206570956525,-1,5.9659297738000046,6.214947258473105,0.2716717145486902,0.2387347989063868,73.40190104754858
2023-02-02,7.36758229,7.5587224,7.28938861,7.48921691,1724101,6.870160078626955,6.588251949000001,7.471855482998727,5.704648415001275,-1,5.969290275000004,6.264918617356512,0.2505211276115637,0.245264533984502,77.13600197938464
2023-02-03,7.41102323,7.51528147,7.28504452,7.32414136,1196877,7.00267845,6.665142401,7.5235119400851875,5.806772861914812,-1,5.971563489450005,6.306456764126845,0.2426219763412063,0.2441911351284661,70.39542703888557
2023-02-06,7.27201224,7.27201224,7.02005483,7.06349576,1185871,7.5587224,6.721181204999999,7.528395574034829,5.9139668359651685,-1,5.9723463980500044,6.336144567886577,0.1763458554311317,0.2484693776192899,61.28851314958171
2023-02-07,7.07218395,7.32414136,7.07218395,7.30676499,1523249,7.5479490486,6.777220009,7.583649896024763,5.970790121975236,-1,5.975393288750005,6.374208113851809,0.2149108777510176,0.2493391077893406,65.74299904384861
2023-02-08,7.33282955,7.46749644,7.15472172,7.17644219,1569597,7.537391164228,6.8219641705,7.612571973139638,6.031356367860362,-1,5.978536876800004,6.4056682737007575,0.1265735835248286,0.2538702229472448,61.65029094043012
2023-02-09,7.28070043,7.28070043,6.60449886,6.85497928,1692768,7.52704443754344,6.853676052,7.594596033874829,6.112756070125171,-1,5.979923488050004,6.423288313163473,0.1096065167426936,0.2840367477367273,52.901908632079206
2023-02-10,6.70728011,6.7489834,6.44229041,6.67252736,1241750,7.4901426144417025,6.884953524000001,7.534152948684516,6.235754099315486,-1,5.980809410950005,6.433062393431572,0.2147568270230547,0.2932261850412468,48.67967247695659
2023-02-13,6.69859192,6.84629109,6.60302187,6.82022653,1132424,7.4272714821752,6.913190130500001,7.496169399614486,6.330210861385517,-1,5.982845400950006,6.448245300747981,0.2071561405571136,0.2896578303954435,52.01825070323591
2023-02-14,6.82891472,6.92882887,6.74203285,6.88973203,1091990,7.368172617844689,6.9301320945,7.489216064716443,6.371048124283558,-1,5.983358140000006,6.465558505816688,0.1810955443817266,0.2823105582243404,53.54964482881125
2023-02-15,6.82022653,7.27201224,6.81927083,7.25029177,1053288,7.312619685374007,6.966405273500001,7.509505728532514,6.423304818467488,-1,5.985973002300007,6.4963323593140725,0.2247172037652256,0.2944841904940304,60.57853012832142
2023-02-16,7.19381856,7.21979624,7.06783985,7.07218395,807716,7.27201224,6.996813927000001,7.489781633632188,6.503846220367813,-1,5.986612274000007,6.518914774635089,0.1732250437346158,0.2864818854587425,56.06535262376096
2023-02-17,7.07218395,7.07218395,6.87669975,6.93317296,780051,7.27201224,7.0154935285,7.46737508990347,6.563611967096531,-1,5.986369412900007,6.535160193669007,0.1627341116068899,0.279982050783118,52.761421373462255
2023-02-21,6.85497928,6.91579659,6.79416197,6.80285016,662870,7.2222289302,7.02114085,7.459217411381601,6.583064288618399,-1,5.984801457550007,6.545657839407478,0.1277428190688163,0.2699126892986095,49.79857387235998
2023-02-22,6.82022653,6.88469288,6.7442049,6.79416197,668282,7.175432618988,7.02765699,7.447790561137774,6.607523418862225,-1,5.984312528350006,6.555403099430714,0.1107424303336568,0.2606680672058518,49.59860799593421
2023-02-23,6.94186115,6.97661389,6.80719425,6.85497928,643632,7.13144408644872,7.030263446000001,7.445403108389216,6.615123783610787,-1,5.985736555150006,6.567151184943236,0.0502412097011662,0.2550811995482909,51.07946380839179
