date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-04-03,39.93959734,40.4620057,39.53547012,40.22544342,919368,42.1089719712,40.646819974000046,41.81283569138935,39.480804256610746,3,42.06137159210002,39.43054799659486,-0.1693386009949574,1.0026004284219805,50.9779907032223
2024-04-04,40.74785178,40.91541672,39.45661603,39.52561336,796314,42.006031897152,40.60295738550004,41.86447036902151,39.34144440197857,4,41.98573131150002,39.434276050061726,-0.2470150277643412,1.0351861613918392,45.77282424653044
2024-04-05,39.42704575,40.19587314,39.0820591,39.84102973,933572,41.85306694512288,40.57831548200004,41.87855046976097,39.27808049423912,5,41.91598158620001,39.45022717476519,-0.1869619037656253,1.0408024384352792,48.33340271177387
2024-04-08,40.19587314,40.49157598,39.87060001,40.39300837,562885,41.63138631751305,40.58028683450004,41.8792718747962,39.28130179420389,6,41.853207194100015,39.487198986343024,-0.1225470318376091,1.0129269964041876,52.55551309107975
2024-04-09,40.65914093,41.76802659,40.60000036,41.5856765,705519,39.0820591,40.644355783500046,42.00739300586951,39.28131856113058,7,41.79855287935001,39.56949222217271,-0.0752643177712982,1.03879065523246,60.13578764643388
2024-04-10,40.42257865,41.37868451,40.31415428,40.55071655,789804,39.1357784498,40.63647037450004,41.9997584754141,39.27318227358598,8,41.739802133250016,39.6079716075777,-0.1364489806340647,1.0554143384301415,52.32340051492161
2024-04-11,40.86613292,40.8957032,39.93466896,40.70842473,710266,39.188423412604,40.65766241150004,42.01155632045337,39.30376850254671,9,41.68169287780002,39.65112663198642,-0.0386635798817542,1.0486729028279884,53.31859964342483
2024-04-12,40.29444075,40.32391247,39.52561336,39.67346478,786399,39.240015476151925,40.63696321250005,42.03696862793255,39.236957797067554,10,41.61345813145002,39.65200263779088,-0.0186024197128558,1.0582542219117033,46.46409320637054
2024-04-15,39.88045677,40.16630286,39.26835189,39.3876187,1059876,41.76802659,40.59950751900005,42.08830893301766,39.11070610498244,11,41.54202955195001,39.64163464023045,-0.0475334813519751,1.0468039896322965,44.752850778824296
2024-04-16,38.9539212,39.35804842,38.62864807,39.05248881,646397,41.718033096,40.57535845350005,42.14584092740096,39.00487597959913,12,41.46510201695001,39.6185308821822,-0.0005856302035072,1.0262444639442752,42.764280914104624
2024-04-17,39.35804842,39.35804842,38.62864807,38.64836159,927924,41.59445769496,40.47876219100005,42.25970305854807,38.69782132345202,13,41.383752025400014,39.58048502758682,-0.0907346547165382,1.0050413129482558,40.43121726034575
2024-04-18,38.60893455,38.61879131,37.92881801,38.13581,708571,41.4758253099616,40.35703118750005,42.40853819911464,38.30552417588546,14,41.29993730940002,39.52383110493636,-0.115051506015418,0.984648617737666,37.62737545808111
2024-04-19,38.13581,38.51036693,37.7513963,37.90910449,680794,41.2630048719639,40.18601637700005,42.444570181221344,37.92746257277874,15,41.21964565650001,39.46050849258591,-0.175474291865872,0.96852876147069,36.4241814399726
2024-04-22,38.29351818,38.78635625,38.0076721,38.60893455,764585,40.98207618620679,40.053935774000045,42.3565596334748,37.751311914525296,16,41.14608825900002,39.42711343601391,-0.1637979521171899,0.962008975651355,42.53310473586381
2024-04-23,38.65821836,39.35804842,38.65821836,38.97363472,511826,40.72362179531024,39.95043977900004,42.25191146809008,37.64896808991001,17,41.07513863025002,39.409329956954544,-0.1553945110709544,0.946802182390544,45.47351718341353
2024-04-24,38.83564006,40.12687581,38.71243054,38.96377796,1055533,40.48584375568542,39.86123608800004,42.17045021208588,37.55202196391421,18,40.99639507220002,39.391857329622994,-0.1407348278561167,0.980205260076934,45.40589554895337
2024-04-25,38.71735892,39.30383623,38.29351818,39.22005376,568240,40.26708795923059,39.72866264700004,41.85848414219812,37.59884115180197,19,40.918834859650026,39.38511993473582,-0.1649311726915442,0.9823561736428674,47.588194950124624
2024-04-26,39.32847813,40.35358132,39.12148614,40.0283082,542283,37.7513963,39.63945895600004,41.5509742224469,37.72794368955319,20,40.84007112770002,39.41034300396186,-0.139303761169544,1.0001946740969485,53.853377020538375
2024-04-29,40.14658933,41.21111957,40.14658933,40.81684911,1291152,37.8034400004,39.62270246150005,41.48615990176344,37.75924502123666,21,40.76186794495002,39.46550010615944,-0.07527752452998,1.0132387238043097,59.00238943898879
2024-04-30,40.56057331,41.49696565,40.56057331,40.94498701,1577257,37.939747183184,39.65966531700004,41.59582432585231,37.723506308147776,22,40.686805305650026,39.5235192004277,-0.0803081172816529,1.0077496963897157,59.78759278611225
2024-05-01,40.86613292,41.52653593,40.21499526,40.35358132,1521554,38.15318029119296,39.66607221200004,41.61050797227172,37.72163645172836,23,40.601531159800025,39.556070656097205,-0.1737428881737297,1.0294490516475931,54.59079743687842
2024-05-02,42.07851457,43.83301811,41.38361289,42.73891759,1792422,38.42304874229752,39.82673742350004,42.18514942963349,37.46832541736659,24,40.52637007580003,39.68088818291693,-0.1139090836809853,1.204448175815622,67.03623463184374
2024-05-03,43.74430726,44.18786152,42.90648253,43.16275833,1411680,38.96404567906777,39.99282385350004,42.76366030220464,37.22198740479545,25,40.45504378150002,39.81743211025351,-0.1746815157116921,1.221912158257363,68.67887109802525
2024-05-06,43.7837343,43.93158572,43.32046652,43.85273163,1097714,39.59090357997964,40.165810016500046,43.40704216713015,36.92457786586994,26,40.39873530530003,39.97567915024357,-0.1473357229788905,1.1895489605246945,71.1952872470253
2024-05-07,44.07943715,45.53823784,43.8872303,45.242535,1955104,40.14253853278208,40.34865294150005,44.23751946772754,36.45978641527256,27,40.35069929800003,40.18222251690069,-0.1005869322991401,1.224974478344359,75.47034725803823
2024-05-08,44.94683215,45.69594602,44.76941045,45.65651898,1287745,40.8979364357926,40.603943063000045,45.13043321657685,36.07745290942324,28,40.31144850455003,40.39690080957125,-0.0208151769120015,1.203657413462619,76.58511784546201
2024-05-09,45.65651898,45.86843935,45.01582948,45.83394068,792937,41.66561796926578,40.86021886050005,45.92922228365015,35.79121543734995,29,40.27484942235004,40.61011805939199,-0.0066566824327248,1.178582588929575,77.06615525676597
2024-05-10,46.21835438,46.47463018,45.6762325,45.75508659,806402,42.42212581779794,41.16429995100005,46.62646100994461,35.70213889205548,30,40.23712081855004,40.81188153118054,-0.0138888463759878,1.1514265240060335,76.31573741060109
2024-05-13,46.20849762,46.90832768,46.13950029,46.17892733,1123999,43.23262669023836,41.50386538250005,47.31523036856687,35.69250039643323,-1,40.20337405475004,41.02235391544797,-0.0247840661218526,1.1515561358627455,77.57945156752116
2024-05-14,46.56334103,46.97732501,46.05078943,46.41548961,1478277,43.96776688819068,41.87201542250005,47.9426649992644,35.8013658457357,-1,40.17056501860004,41.233849432881385,-0.0429942772624789,1.1354832390154068,78.27616309823802
2024-05-15,46.84494249,47.10162711,46.35131823,46.83507,947935,44.56967851255254,42.28135084300005,48.52879493474312,36.03390675125698,-1,40.13701091325003,41.45350514139584,0.0096169657916312,1.107970784800021,79.4933462531677
2024-05-16,46.83507,46.98315728,46.39080817,46.89430492,787652,45.07606823204203,42.71927558900005,48.97085240080724,36.46769877719286,-1,40.11669340290003,41.66686983859601,0.0475356221870269,1.071140665171448,79.66655810553272
2024-05-17,46.83507,47.38792918,46.79558006,47.2398419,984886,45.481180007633625,43.185812459500056,49.32349449605715,37.04813042294296,-1,40.10280918490003,41.88541776257264,0.0868130436127494,1.0369412690877733,80.69112694929284
2024-05-20,47.00290225,47.9111709,46.99302977,47.89142593,879532,45.8625298421069,43.64993702850005,49.73668424411023,37.56318981288987,-1,40.09237895400003,42.12094749462861,0.1053530110280352,1.0284555448672184,82.48353652595495
2024-05-21,47.81244604,48.11849309,47.40767415,47.54588894,1267784,46.27225805368552,44.07854973950005,49.99258252989458,38.16451694910551,-1,40.08811273390003,42.33369029640788,0.0706557915550118,1.0057672159481317,78.3309152279234
2024-05-22,47.54588894,48.06419442,47.31882178,47.65448628,884002,46.64150506094842,44.51308515550005,50.12964870378208,38.89652160721802,-1,40.08125242890003,42.5423489624311,0.096948776905692,0.9871676033804077,78.693965695989
2024-05-23,47.89142593,47.98027829,46.91404989,47.10162711,920557,48.11849309,44.90716382300005,50.07063820818574,39.74368943781435,-1,40.077803937800034,42.72114418390439,0.049635372948885,0.99281480313895,72.07359049263266
2024-05-24,47.33856675,47.46661289,46.87455995,47.06213717,900690,48.094404226,45.25885527150005,49.98483197625822,40.532878566741886,-1,40.074059963500034,42.89137920296696,0.0241721425217686,0.9641889557718822,71.61017288192392
2024-05-28,47.12137208,47.35831172,46.46978805,46.59813036,1164683,48.04561045496,45.54791933400005,49.83896483478126,41.25687383321884,-1,40.06461379985004,43.036741993438845,-0.0250121998420412,0.9587842925024624,66.222232774914
2024-05-29,46.01565373,46.13412355,45.14687503,45.21598242,1056846,47.9510611106624,45.76146910450005,49.50517004060118,42.01776816839892,-1,40.051295934600034,43.1222024023236,-0.052748176537238,0.9939607951808582,53.34657467466732
2024-05-30,45.38381467,45.71454293,44.86057296,44.89019041,1186379,47.72672622420941,45.98829955900005,48.83650315659612,43.14009596140397,1,40.03556484140003,43.19153526536973,-0.0493059445234869,0.9839614505250828,50.8374625802202
2024-05-31,44.9000629,45.21598242,43.89800564,44.93955284,1469227,47.44011089778847,46.09833132150005,48.58270510141995,43.61395754158015,2,40.02762913890003,43.26008497417876,-0.0204788541254951,1.00781968834472,51.21189056390134
2024-06-03,45.04815017,45.0975126,44.08064662,44.65325077,809823,47.01505826685385,46.172855943500046,48.37377193544481,43.971939951555285,3,40.01924226095003,43.31471892695606,0.0224936188591585,1.0084658520343823,48.88629712865764
2024-06-04,43.93255934,44.17937147,41.50392797,41.74086762,1764201,46.64101195163138,46.06726274300005,48.833368352252286,43.30115713374781,4,40.00002426525003,43.25299926785974,-0.0790321134465134,1.161384205460498,32.645807848433506
2024-06-05,41.93831732,43.07365313,41.5532904,43.03416318,1062705,45.92182019420299,45.956844152000045,49.00749565657816,42.90619264742193,5,39.989285414950025,43.24441746049269,-0.093761119423357,1.1870255286418907,41.87949774253367
2024-06-06,42.98480076,43.39944514,42.69849869,43.33033774,684580,45.30331528281457,45.840535090000046,49.09845337556807,42.58261680443202,6,39.97781841205003,43.24778688321847,-0.126427288579812,1.152305594453184,43.780286820300105
2024-06-07,42.97492827,43.56727739,42.7577336,42.79722354,558958,44.77140105902053,45.68869923300005,49.20639100266665,42.17100746333344,7,39.960495023650026,43.23011773250402,-0.1873158723248851,1.1278226084208136,41.17025779229393
2024-06-10,42.29372679,43.35501896,41.95806229,43.24148538,685792,44.313954826557655,45.56301917250005,49.23832366984163,41.88771467515847,8,39.942398487800034,43.23056352260191,-0.1291719434722364,1.1470464699621843,44.15792177472974
2024-06-11,42.93543833,43.2217404,42.70837117,42.98480076,623974,43.92055106663958,45.40331284400005,49.23207402322532,41.57455166477477,9,39.927731116400025,43.22092576720575,-0.0798577939928329,1.1031941656791713,42.80529548133149
2024-06-12,44.02141171,45.29496231,43.48336126,43.68574721,1057630,41.50392797,45.26682572400004,49.13593456353074,41.39771688446935,10,39.91578304600003,43.23915405908004,-0.1072915300452162,1.189406121702088,47.53174972109165
2024-06-13,43.77459958,45.77871408,43.70549218,45.67998923,1120542,41.5797486568,45.20907168550005,49.01681693577353,41.40132643522657,11,39.91130262355003,43.33487308539063,-0.0691473996354333,1.2539461751519387,58.132456517775886
2024-06-14,45.30483479,45.30483479,44.07077414,44.99878775,1125885,41.747707273728,45.11429582700005,48.84308057451982,41.38551107948028,12,39.90145261555004,43.40012464086551,-0.0671939041504108,1.2793225262125143,54.11080324387329
2024-06-17,44.91980787,46.40068065,44.75197562,46.19335846,965532,41.90894754597888,45.06197165500005,48.69820190471353,41.42574140528657,13,39.89747728220004,43.50966322200804,-0.0558532498534471,1.3057069907687633,59.41341060271629
2024-06-18,46.1045061,46.3019558,45.6306268,46.18348598,1164204,42.178451532220144,44.97657465750005,48.417998260832775,41.53515105416733,14,39.89728156380004,43.6145190164391,-0.0593940503696992,1.260394277142423,59.35237037199571
2024-06-20,46.27233835,47.01277474,46.04527118,46.6376203,1113177,42.431785279286935,44.93116122550005,48.25782415510299,41.60449829589711,15,39.89739293885003,43.733072007951286,-0.0094185738396517,1.2394735116322495,61.32093809450592
2024-06-21,46.74621764,47.41754663,46.26246586,47.29907681,2159312,42.79826443614398,44.91339075200005,48.18501543414995,41.64176606985014,16,39.91067857670004,43.872915333521824,0.0746855274887644,1.2334454586585173,64.05176610389869
2024-06-24,47.19047947,47.33856675,46.31182829,46.35131823,1186579,43.26019265552958,44.87587530800005,48.06237022269893,41.68938039330117,17,39.91878361655003,43.97010760397195,0.0509665283459353,1.2186806730400517,57.7592926089342
2024-06-25,46.3019558,46.3019558,45.30483479,46.06501616,1495893,43.67592805297662,44.82601925750005,47.90346468279142,41.74857383220868,18,39.93316419030003,44.05226088067893,0.0992658490926343,1.2063808706800476,55.97049629884812
2024-06-26,45.70960669,46.05514367,45.29496231,45.89718391,1014329,44.05008991067896,44.79097193500005,47.80214451009809,41.779799359902,19,39.94876735985003,44.1246108033974,0.1636414219453288,1.175214654917187,54.8971873972644
2024-06-27,45.87743894,46.2328484,45.42330461,45.92680136,713320,44.38683558261107,44.826512882000046,47.87347900511909,41.779546758881,20,39.96618765805003,44.195284942872014,0.2155074164250567,1.1490953074231018,55.0609618949836
2024-06-28,46.3710632,46.74621764,45.6306268,46.16374101,1252875,44.68990668734996,44.890190412000045,47.99254566114163,41.787835162858464,21,39.98808164790003,44.27247929844566,0.2624610322254825,1.1467021311785943,56.42417280434575
2024-07-01,46.40068065,46.46485181,45.62075432,45.80833154,853873,44.962670681614966,44.93362934700004,48.06175492374803,41.80550377025205,22,40.005155044300025,44.33270879811446,0.2080184281148197,1.1250875139515517,53.78842389358184
2024-07-02,45.80833154,46.61787533,45.78365033,46.58825787,952271,45.20815827645347,45.03037970200005,48.2365555829632,41.824203821036896,23,40.02396813635003,44.42116170289429,0.2429425549453283,1.1043116200978689,58.38274681705359
2024-07-03,46.87455995,46.99302977,46.44017059,46.55864042,442370,45.42909711180812,45.27126834200005,48.16097293746608,42.38156374653401,24,40.04189679935004,44.50498439768275,0.3180677744158154,1.064922160090878,58.14633355424591
2024-07-05,46.53889545,46.88443243,46.41055314,46.67711024,654489,45.62794206362731,45.45341569500005,48.21240688808165,42.69442450191844,25,40.05688337080004,44.590165803263815,0.2779252991721926,1.022704812227244,58.863888719488
2024-07-08,46.77583509,47.5755064,46.54876793,46.69685521,776712,45.80690252026458,45.62174156850004,48.24975115174724,42.99373198525284,26,40.07457040815004,44.672781074116216,0.221299398639927,1.022992930639584,58.9900842854905
2024-07-09,46.85481497,48.11849309,46.75609012,47.8420635,1500039,46.01913498583283,45.87398356650005,48.3320957984075,43.4158713345926,27,40.101665195950034,44.797066659444994,0.2782294466590531,1.0514675698796137,65.58464414218865
2024-07-10,47.86180847,49.21927519,47.55576143,48.7108422,1465445,46.31304512041624,46.14745140750004,48.5901386869765,43.704764128023584,28,40.13624560230003,44.95054805319225,0.2679889151157124,1.0951851548882128,69.58089493681992
2024-07-11,49.36242623,50.52737949,49.22421143,49.9843928,1590786,46.75609012,46.49743100950005,49.0313470073817,43.96351501161839,29,40.17797919295003,45.147953729537655,0.2661326258899977,1.1467103073961975,74.29326249499822
