date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-07-17,40.04364,40.37956,39.5694,39.72748,2077986,41.09092,40.122341903,41.03649532423931,39.208188481760686,-1,42.20225549350018,40.522776207757786,0.0352546431664238,0.684576835890301,44.27858558091302
2025-07-18,39.77688,40.014,39.33228,39.53976,1845887,41.0604896,40.140792437,40.9899622873126,39.2916225866874,-1,42.170730850400176,40.4842265525516,0.0082590058684616,0.6843727761838514,42.643968498960426
2025-07-21,39.6188,40.37956,39.6188,40.22148,1611832,40.991361216,40.174796993,40.97848186103038,39.37111212496962,-1,42.143520452000175,40.47392276617703,0.0348623770477015,0.6954747207421476,49.88019044406283
2025-07-22,40.30052,41.002,40.1869,40.37956,1393876,39.33228,40.191346,40.99758003143511,39.38511196856489,-1,42.11776777075017,40.47022226554263,0.0046150233483067,0.7040193835462799,51.41101761875327
2025-07-23,40.42896,40.49812,39.40144,39.60892,1966397,39.3656744,40.182948,41.009518507513775,39.35637749248623,-1,42.08925819625018,40.43644570610959,-0.0252225188123658,0.7320665704358313,44.30637448396741
2025-07-24,39.65832,39.79664,39.25324,39.25324,1741759,41.002,40.171586000000005,41.04157540140831,39.3015965985917,-1,42.06259280060017,40.39004548234058,-0.1004530812360505,0.7185903868332718,41.45867554601048
2025-07-25,39.8164,41.71336,39.3718,40.9032,2268527,39.25324,40.219998,41.13834439859443,39.30165160140558,-1,42.04508284970017,40.41016918891546,-0.1086041005414103,0.8429853592023241,55.68709686536737
2025-07-28,40.67596,41.0809412,40.36474,40.4586,1481333,39.25324,40.25704800000001,41.1507899821223,39.363306017877726,-1,42.02682752965017,40.41206843640897,-0.076666629013637,0.8339293478307296,52.018241703450656
2025-07-29,40.5574,40.96248,40.32028,40.79452,1373004,39.3024424,40.289652,41.21142793740105,39.36787606259896,-1,42.01120511980017,40.42706653694196,-0.1038344843395954,0.8202343944142491,54.45955942766344
2025-07-30,40.97236,41.27864,40.68584,40.83404,1226870,39.350660752,40.30842400000001,41.25806830204216,39.35877969795786,-1,41.99568497895017,40.44302628059129,-0.1472010122143262,0.8039890805275173,54.75124872991941
2025-07-31,40.46848,40.84392,40.32028,40.62656,1712987,39.39791473696,40.32769,41.28668893133761,39.3686910686624,-1,41.979747089700176,40.45022368135242,-0.1429439814055276,0.7839641462041232,52.83782059069268
2025-08-01,40.8538,40.96742,40.508,40.9526,1859660,39.4442236422208,40.339546000000006,41.32298027648319,39.356111723516825,-1,41.96296079390017,40.46992471345624,-0.0945417254878304,0.760782421475257,55.47134319983188
2025-08-04,41.06128,41.68372,40.99212,41.66396,1099861,39.48960636937638,40.40179000000001,41.542489378129225,39.2610906218708,-1,41.94463108840017,40.51674962665404,-0.0506040623235827,0.7586636770841675,60.6360439535385
2025-08-05,41.66396,41.88132,41.47624,41.88132,1182565,39.53408144198885,40.486264000000006,41.79073233930245,39.18179566069757,-1,41.924003931600176,40.570262190314665,-0.0085633935186815,0.7334077001495845,62.083189569848734
2025-08-06,41.99,42.15796,41.56516,41.58492,1211656,39.6279709843093,40.54455600000001,41.933279184252896,39.15583281574712,-1,41.899702161300176,40.61005269265527,-0.0773669609599734,0.723364292996043,58.903130902926485
2025-08-07,41.80228,41.99988,41.60468,41.95048,827590,39.779770325250745,40.593462,42.10266911017751,39.084254889822496,-1,41.87942080450018,40.662618469413886,-0.0794582322212036,0.7013354149248971,61.52101193290104
2025-08-08,42.05916,42.21724,41.14032,41.57504,865254,39.9224617057357,40.64088600000001,42.20970400627159,39.07206799372843,-1,41.85659493055017,40.698399705907455,-0.076894316569612,0.7281628852874041,57.471869538004825
2025-08-11,41.68372,41.92578,41.45648,41.68372,703894,40.10604396927684,40.68929800000001,42.32276142082392,39.0558345791761,-1,41.83383580150017,40.737039717440496,-0.074523271122364,0.709672679195447,58.32691460786247
2025-08-12,41.76276,42.14808,41.55528,42.1382,1025143,40.27493965173469,40.80044800000001,42.508898559884514,39.09199744011551,-1,41.81311074490018,40.79198717950165,-0.0091274196408874,0.7013246306814862,61.7869040265607
2025-08-13,42.16784,42.50376,41.94554,42.44448,823346,40.43032367959592,40.91110400000001,42.74020769505989,39.08200030494013,-1,41.79177214030018,40.8567908195212,0.003218426479375,0.6911028713470942,63.95864851533425
2025-08-14,42.2864,42.31604,41.97518,42.10856,810853,40.63766731163632,41.030158000000014,42.84551249081645,39.214803509183575,-1,41.76965958040017,40.90587980699095,0.0437207389076902,0.6752598091080159,59.9353569587721
2025-08-15,42.12832,42.2123,41.65408,41.95048,1144878,40.82427658047269,41.15069400000001,42.87189633999436,39.42949166000566,-1,41.74899689950018,40.94684452044229,0.0750095228076889,0.6668998227431574,58.08369289924553
2025-08-18,42.01964,42.09868,41.37744,41.42684,915383,40.99222492242542,41.21096200000001,42.88146257138859,39.54046142861143,-1,41.724000060200176,40.96566787258181,0.0094843327263867,0.6707812639757892,52.31776922671064
2025-08-19,41.496,42.27652,41.496,42.1382,1345795,41.14337843018288,41.29889400000001,42.97022646755987,39.62756153244016,-1,41.707421903050175,41.01164952463743,0.0721813485570551,0.6835597451203757,58.36448943260896
2025-08-20,42.19748,42.74088,41.83192,41.99,951724,41.27941658716459,41.41794800000001,42.92160350375395,39.91429249624607,-1,41.69110372165017,41.05001620994577,0.0996477143358668,0.6996597633260632,56.74986475840888
2025-08-21,41.88132,42.04928,41.53552,41.6936,1179900,41.45479219670484,41.539966000000014,42.67108534146655,40.40884665853348,-1,41.67363719880017,41.07525478994789,0.1556213416037752,0.6863812088027733,53.558572584512106
2025-08-22,41.97024,42.6816,41.85168,42.56304,1294845,41.53552,41.62295800000001,42.79774401052619,40.44817198947384,-1,41.66671439240017,41.13359930798915,0.1720157465395771,0.7079254081740037,60.56408297106418
2025-08-25,42.1876,42.32592,41.92084,41.98012,892834,41.53552,41.69903400000001,42.75323462978559,40.64483337021444,-1,41.65668632395017,41.16679619787193,0.1970861915445914,0.703230736161575,54.615615674608655
2025-08-26,41.92084,42.08386,41.69854,41.82204,1474978,41.6801632,41.75041000000001,42.72003775037888,40.78078224962114,-1,41.64310325590018,41.1924920332495,0.1436762852431705,0.6805228264357482,53.09269474377327
2025-08-27,41.85168,42.5828,41.81216,42.5334,1102872,41.69854,41.835378000000006,42.76595180301087,40.90480419698914,-1,41.63083670880017,41.24507665939658,0.2146977535155911,0.6869597674046234,58.676778120006986
2025-08-28,42.5828,42.5828,41.98012,42.12832,1088745,41.69854,41.91046600000001,42.66434237150969,41.15658962849032,-1,41.61988134750017,41.27971365314573,0.1821243581555141,0.6809397840185788,54.68457786930601
2025-08-29,42.11844,42.54822,41.95048,42.26664,819744,41.81216,41.97616800000001,42.60301176137085,41.349324238629166,-1,41.60709131410016,41.31841664714002,0.1097385172512483,0.6749969423029661,55.79066391582835
2025-09-02,42.00976,42.20736,41.63432,41.83192,1301012,42.74088,41.98456600000001,42.598827935659976,41.37030406434004,-1,41.59007806370017,41.33855403352669,0.039956167887828,0.6719485892813257,51.53330555128221
2025-09-03,41.743,42.25676,41.66396,42.21724,1138119,42.7187488,42.00136200000001,42.62175283962435,41.38097116037567,-1,41.57632604760016,41.37301230672172,0.0306620643887557,0.6662951186183736,54.82396828230996
2025-09-04,42.54328,42.54328,41.6442,42.14808,909235,42.697060224,42.02952000000001,42.62225412965996,41.43678587034007,-1,41.56623213445017,41.40340711822283,0.0912970363301809,0.682922610145633,54.11379217425589
2025-09-05,42.237,42.4935836,42.07892,42.29628,747197,42.67580541952,42.04681000000001,42.64940496120199,41.44421503879803,-1,41.55897650380016,41.43842174103762,0.063189346420726,0.6637612522780881,55.44566708524707
2025-09-08,42.22712,42.6270624,41.36756,41.57504,1403764,42.6549757111296,42.04681000000001,42.64940496120199,41.44421503879803,-1,41.54449209430016,41.44377931982046,0.0248201310417541,0.7063141914010821,48.12474190959019
2025-09-09,41.57504,42.04928,41.32804,41.87144,1242008,42.6270624,42.056196000000014,42.64147572546347,41.47091627453656,-1,41.53087003315016,41.46055032688632,0.0543579803384244,0.7073803205867193,50.98876851535818
2025-09-10,41.743,41.99988,41.51576,41.73312,890537,42.6270624,42.03594200000001,42.636310343708885,41.43557365629114,-1,41.51593672035016,41.47123933367509,0.0043283064549683,0.6914331548305249,49.61220340620258
2025-09-11,41.743,41.98012,41.5454,41.97024,1309632,42.549121056,42.01223000000001,42.582910123559465,41.44154987644056,-1,41.50233200410016,41.49080798725646,0.0316239230793647,0.6730965009140588,52.00437209584607
2025-09-12,41.7924,42.19748,41.7924,42.05916,972485,42.47585619264,42.009760000000014,42.5791772380809,41.440342761919126,-1,41.48573997105015,41.513096301481696,0.0532960119870774,0.6539524651344831,52.90726512046309
2025-09-15,42.0394,42.24194,41.8418,41.8418,1055767,42.40698722108159,42.00432600000001,42.577961046209786,41.43069095379024,-1,41.46820413455015,41.52598664260006,0.0023834117222488,0.635823003339163,50.410813354127
2025-09-16,41.78252,41.8594852,41.2984,41.31816,1112711,42.3422503878167,41.99889200000001,42.59588931380364,41.40189468619639,1,41.44566682245015,41.51783657818437,-0.0086276782602484,0.6304845888149371,44.91268630897915
2025-09-17,41.50588,42.03446,41.50588,41.7924,993319,42.25874235679136,41.98160200000001,42.58148237284911,41.38172162715091,2,41.42721666875014,41.52860377119675,-0.0446534449674935,0.6366142610424418,50.20920134906729
2025-09-18,41.5948,42.20736,41.5454,42.0888,783326,41.2984,41.986542000000014,42.58824211158986,41.38484188841017,3,41.40858022220014,41.55057225075766,0.0067397335217378,0.6384246709679816,53.23555122569335
2025-09-19,42.2864,42.40496,42.07892,42.27652,1728696,41.3165792,42.01568800000001,42.61426924932861,41.417106750671415,4,41.39154969280015,41.57904078994363,0.0434304364505517,0.6161114801845547,55.097046673938735
2025-09-22,42.3358,42.46424,42.04928,42.1382,1130281,41.360114432,41.99444600000001,42.541782840930125,41.447109159069896,5,41.37721181470015,41.600968602102704,-0.0273302331977109,0.6017435173142289,53.40999714887536
2025-09-23,42.06904,42.77052,42.05422,42.66184,1008064,41.42636196608,42.028532000000006,42.64818682266345,41.40887717733656,6,41.36587346065014,41.642571402020245,0.0328536809583443,0.6099261232203552,58.580543384315305
2025-09-24,42.70136,43.2744,42.6816,43.225,1057626,41.5338946087936,42.09868000000001,42.89997175549478,41.29738824450524,7,41.35906686500014,41.704627425470434,0.098214391259201,0.6101142572760443,63.29808830628578
2025-09-25,43.23,43.445,42.61,42.69,1049405,41.707945147914245,42.10651,42.927459946481726,41.28556005351828,8,41.35106290020014,41.74326948721669,0.0152148754365532,0.6261775246134699,56.69205836201218
2025-09-26,42.83,43.475,42.775,43.44,711458,41.91639173016453,42.172094,43.178224086620425,41.16596391337958,9,41.34876322135015,41.80980793869839,0.0713526560427019,0.6375219871410794,62.58682567125658
2025-09-29,43.5,43.54,43.22,43.37,912830,42.1345968879415,42.22726200000001,43.36098669587924,41.09353730412078,10,41.34711451825014,41.870991941102375,0.0661741795217036,0.6148418452024309,61.742126310723776
2025-09-30,43.37,44.1,43.37,44.0,1218293,42.35946138587086,42.335666,43.690504337633286,40.98082766236672,11,41.34980745295014,41.95448245321601,0.1267012088948091,0.6230674276879719,66.16777551378362
2025-10-01,44.1,44.22,43.33,43.37,1191836,42.672758336414105,42.39330400000001,43.81929936680884,40.96730863319117,12,41.35140000460014,42.00999294524675,0.0297329940388023,0.642134039995974,58.83787889710967
2025-10-02,43.11,43.26,42.5751,42.86,1892977,44.22,42.428900000000006,43.86414512002099,40.99365487997902,13,41.35344548345015,42.04332655523707,0.0093298776912868,0.6530458942819758,53.65603635190413
2025-10-03,42.95,43.385,42.95,43.17,1358609,44.22,42.47258600000001,43.941811277920586,41.00336072207943,14,41.35727928985015,42.08750982758072,0.0081906764964962,0.6438997589761203,56.1821587143637
2025-10-06,43.16,43.99,43.16,43.73,1521041,44.187102,42.58033400000001,44.08608451729015,41.07458348270987,15,41.36500940305015,42.15192120689128,0.073374575294653,0.6571926333349692,60.38315337256677
2025-10-07,43.74,44.2,43.66,43.82,1025252,42.5751,42.67776200000001,44.23858357123992,41.1169404287601,16,41.37204554395015,42.21733606152299,0.0283869963063738,0.6488217309539005,61.0298086927114
2025-10-08,44.0,44.0,43.6071,43.9,825690,42.607598,42.786106,44.37025047952241,41.2019615204776,17,41.38343792230015,42.28332288263974,0.0501766642468186,0.630541607314336,61.62935701025315
2025-10-09,44.03,44.21,43.79,43.79,574350,42.63944604,42.87709400000001,44.47234684330726,41.28184115669276,18,41.39308866285015,42.34240825979112,-0.0306205687097353,0.6155029210775977,60.2566309509482
2025-10-10,43.97,44.0677,43.5,43.58,705871,42.7022681984,42.953136,44.53006791175829,41.37620408824171,19,41.40111741725016,42.39094126921108,-0.0682939298140888,0.6120884267149124,57.618075167461264
2025-10-13,43.52,43.71,43.18,43.22,675657,42.762577470464,43.022046,44.517020795721,41.52707120427901,20,41.40653585800016,42.42345337630084,-0.0470558353372565,0.6062249676638473,53.30857963259759
2025-10-14,43.2,43.54,43.15,43.43,1165215,42.82047437164544,43.127638000000005,44.40943000770182,41.84584599229819,21,41.41266682195014,42.462925792916494,0.0246922723818698,0.5907803271164297,55.4039719466205
2025-10-15,43.69,43.855,43.55,43.81,1118843,42.87605539677962,43.22851800000001,44.38559843362908,42.07143756637094,22,41.42064957500016,42.515752232409966,0.0571112316721168,0.5789388751795416,58.99040498646512
2025-10-16,43.8,44.47,43.69,43.89,1200596,42.92941318090843,43.31857800000001,44.383525031005455,42.25363096899456,23,41.43028581105016,42.56964430172722,0.0067561007531874,0.5933003840952887,59.724742884709975
2025-10-17,44.09,44.73,43.93,44.6,868138,43.021848390053925,43.43475200000001,44.52624550849429,42.34325849150573,24,41.44337562530015,42.64926609381635,0.0173686660954848,0.6109217852313392,65.61034993694666
2025-10-20,44.9,45.155,44.56,45.03,790202,43.158500518849614,43.57934200000001,44.71092797784007,42.44775602215996,25,41.45822975250016,42.742628207784335,0.070548448968757,0.6097845148576722,68.60287385287414
2025-10-21,45.2,45.25,44.695,44.94,728239,43.35815046696465,43.69325000000001,44.88928626616476,42.49721373383527,26,41.47461052590016,42.828799650616325,0.0332663987716644,0.6058713352249813,67.28317425977113
2025-10-22,45.31,45.49,44.93,45.36,1049409,43.58517241092889,43.80000000000001,45.17720005808222,42.4227999419178,27,41.49338056460016,42.92806240941569,0.017773800832227,0.6025948112803399,70.16731579424511
2025-10-23,45.54,45.92,45.09,45.8,1519614,43.85184827339884,43.95550000000001,45.48962483194276,42.42137516805726,28,41.51830389575016,43.04068741296801,0.1089755014133375,0.6188380390460297,72.86597304562395
2025-10-24,46.0,46.19,45.7928,46.16,1326196,44.18275254965503,44.09150000000001,45.879899004691694,42.30310099530833,29,41.54401479835016,43.16301339677319,0.1282917337758269,0.6030067505427417,74.86905503233747
2025-10-27,46.2,46.62,46.095,46.44,1178419,44.544057090717125,44.24500000000001,46.27061101892252,42.21938898107751,30,41.57049895945016,43.2915226753311,0.1462242241121949,0.5974348397896885,76.33250215010075
2025-10-28,46.545,46.545,45.58,45.87,1209501,44.9592456725737,44.33850000000001,46.47958640647225,42.19741359352777,-1,41.60430561695016,43.39263943316126,0.0839330166841796,0.6236894940904253,67.69079866876876
2025-10-29,45.75,46.02,45.475,45.75,1907474,45.29139653805896,44.45750000000001,46.63430384967986,42.28069615032016,-1,41.63746406355015,43.48508494558631,0.1299612527673108,0.6180688159411093,65.99683517992901
2025-10-30,45.75,46.2,45.715,45.8,1659247,45.475,44.60450000000001,46.7263150249216,42.48268497507842,-1,41.66855838775015,43.575865928112336,0.0974205620244112,0.6085639005167442,66.37442267112513
2025-10-31,45.15,46.38,44.55,45.68,1978236,46.62,44.73,46.79370540532918,42.66629459467083,-1,41.69794386165015,43.65838098975499,0.1143071558227973,0.69580933619412,64.52257245340998
