date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-21,23.9,24.3,23.47,17.06,28346918,1831792723.8997,22425112.8681,31.7812,30.3955,0.965,14.2857,100.0,85.7143,0.8113,14.2693,15.8666,17.4638,-0.2289,135.5859,30.5205,17.0902,41.6622,16.3295,16.1912,15.4392,24.1715,188.607,0.2041,0.8468,-0.805,-0.1497,15.4455,1,15.2728,0.8903,0.0326,0.8578,0.965,-0.1481,1.1131,13.1796,14.7349,71.3365,16.119,16.0905,11.4224,0.5053,4.7561,646132304.0,27.737,6.2442,3.0523,1.109,65.2602,15.4562,15.1942,15.8666,13.7038,82.0621,80.2938,80.2938,72.3153,88.9039,66.7117,16.3465,17.1044,0.5972,16.207,0.9537,60.6037,-15.2404,16.4927
2021-05-28,23.95,23.96,23.34,16.99,24958043,1828572331.2545,18321223.2765,32.2629,30.737,0.8943,7.1429,92.8571,85.7143,0.7852,14.3913,15.9771,17.563,-0.5484,115.5201,28.8272,17.1683,38.5252,16.4306,16.2973,15.5538,24.6294,188.6182,0.3708,0.754,-0.8051,-0.1499,15.5457,1,15.409,0.8768,0.0152,0.8616,0.8943,-0.1592,1.0536,13.1874,14.7574,65.9974,16.119,16.0905,11.8097,1.111,4.6226,621174261.0,26.6115,5.7409,6.998,1.1161,64.4136,15.7197,15.205,15.9771,13.794,78.1349,72.495,72.495,57.4074,68.0505,37.4399,16.4836,17.1564,0.4461,16.3166,0.9428,58.4524,-17.8235,16.5928
2021-06-04,23.96,24.5,23.8,17.58,17528427,1843095885.0545,19597924.3548,33.106,31.5205,0.8554,0.0,100.0,100.0,0.7749,14.3327,16.064,17.7954,0.6857,145.8638,36.2229,17.3724,44.066,16.6081,16.4688,15.7042,24.7272,190.1341,0.5954,0.6537,-0.8205,-0.176,15.6421,1,15.6773,0.9039,0.0338,0.87,0.8554,-0.1466,1.002,13.1954,14.7857,73.7707,16.6521,16.4796,11.1126,1.3481,4.4068,638702688.0,28.6221,5.4476,8.3035,1.1684,68.1114,15.949,15.2201,16.064,13.895,76.088,75.4753,75.4753,96.7033,68.0505,100.0,16.6201,17.3903,0.6403,16.4344,0.9369,64.6635,-1.8811,16.7557
2021-06-11,24.58,25.47,24.31,18.3,24792506,1866606020.0545,25819079.1728,34.482,32.6015,0.9279,0.0,100.0,100.0,0.7791,14.3346,16.2346,18.1345,0.7414,177.0997,43.8001,17.7085,52.3705,16.8689,16.7134,15.8967,24.5213,190.043,0.6551,0.4193,-0.8196,-0.1744,15.7622,1,15.9339,0.9721,0.0817,0.8905,0.9279,-0.0479,0.9758,13.2036,14.8209,72.6052,17.0119,16.9027,10.2624,2.5829,4.2569,663495194.0,32.8301,5.8605,16.4303,1.1196,71.9,16.1839,15.2407,16.2346,14.0296,77.4385,84.3451,84.3451,98.9247,79.1466,100.0,16.764,17.8033,0.8346,16.5653,0.9435,65.8651,-0.7588,16.9904
2021-06-18,25.6,25.69,23.93,17.25,38819951,1829991748.0886,14366912.4116,35.1183,32.8697,0.8953,14.2857,100.0,85.7143,0.8139,14.6612,16.3832,18.1051,-0.9205,127.1195,21.1661,17.7101,43.389,16.928,16.7854,15.9972,24.0662,186.6603,0.8405,0.2995,-0.7843,-0.116,15.9367,1,15.9598,0.9308,0.0322,0.8985,0.8953,-0.0584,0.9537,13.2118,14.8452,62.6028,17.0119,16.9818,11.5212,1.1019,4.7177,624675243.0,29.1819,5.6131,6.8224,1.0423,60.583,16.505,15.2579,16.3832,14.1403,78.0359,74.2874,74.2874,27.234,66.6667,0.0,16.9072,17.7313,1.2663,16.7072,0.9381,55.5506,-40.9718,17.0664
2021-06-25,24.1,24.29,23.8,17.43,28552015,1851551432.8845,15235751.8615,35.4913,32.9163,0.8951,7.1429,92.8571,85.7143,0.781,14.8843,16.5122,18.1401,0.2653,87.9115,23.3897,17.7479,40.3412,17.0056,16.8717,16.1035,23.4021,185.6705,0.8357,-0.2917,-0.7735,-0.0988,16.1053,1,16.0508,0.9021,0.0029,0.8992,0.8951,-0.036,0.9311,13.2201,14.8711,63.2605,17.0119,16.9818,12.0052,1.2465,4.48,653227258.0,28.241,5.5623,7.7007,1.0981,61.6948,16.8215,15.2743,16.5122,14.2625,71.1032,54.677,54.677,37.8723,36.6081,9.8243,17.0457,17.7243,0.3525,16.8616,0.9256,57.9906,-34.9818,17.1598
2021-07-02,24.23,24.59,23.55,17.69,26131602,1877683034.8845,22520718.4673,36.0516,33.0665,0.8635,0.0,85.7143,85.7143,0.7786,15.0093,16.6277,18.2461,0.3462,88.5368,26.6003,17.8352,43.3345,17.1112,16.981,16.2212,22.656,188.1078,0.5432,-0.2989,-0.7998,-0.141,16.2581,1,16.1455,0.89,-0.0074,0.8974,0.8635,-0.0476,0.9111,13.2285,14.8993,70.2687,17.0119,17.01,11.1811,1.2584,4.4012,679358860.0,28.2825,5.3131,7.6576,1.0897,63.3002,18.4832,15.2913,16.6277,14.3778,55.622,37.9015,37.9015,48.5981,11.2778,24.0092,17.1789,17.7956,0.7482,17.0099,0.9109,59.0421,-26.8613,17.2728
2021-07-09,24.77,24.78,23.61,17.56,19315819,1884782011.0982,25712359.1951,36.7057,33.3295,0.871,0.0,78.5714,78.5714,0.7832,15.2144,16.7449,18.2753,-0.3077,81.6845,23.8065,17.866,45.2094,17.1806,17.0585,16.3205,22.1407,187.5686,0.614,0.4341,-0.7941,-0.1317,16.4326,1,16.2776,0.8601,-0.0299,0.8899,0.871,-0.0309,0.9019,13.237,14.9259,75.8601,17.2272,17.0612,10.3227,1.0073,4.4593,660043041.0,27.3579,5.3239,6.0843,1.1172,61.9032,18.4678,15.3073,16.7449,14.4909,44.9326,42.2191,42.2191,40.1869,15.1664,11.6657,17.3044,17.7912,0.8418,17.1501,0.891,63.045,-32.3818,17.3547
2021-07-16,24.29,24.8,23.78,17.2,29406509,1862310999.5038,17530675.8769,37.326,33.6527,0.8826,0.0,71.4286,71.4286,0.7795,15.5247,16.8522,18.1796,-0.3833,66.1134,15.9958,17.7924,45.3897,17.1829,17.0768,16.3853,21.783,189.6506,1.0465,-0.2251,-0.8156,-0.1676,16.5686,1,16.3155,0.7975,-0.0739,0.8714,0.8826,-0.0119,0.8945,13.2455,14.9486,68.4359,17.2448,17.2165,9.6302,0.4677,4.5333,630636532.0,25.6386,5.3777,2.7957,1.0647,57.9979,18.4526,15.3218,16.8522,14.598,38.3891,35.0467,35.0467,16.3551,11.8916,0.0,17.4166,17.6479,0.7321,17.2701,0.8609,58.4951,-50.8358,17.3701
2021-07-23,23.55,24.04,22.8,16.94,40871037,1870221522.7942,15106910.4867,36.1908,32.9696,0.8358,7.1429,64.2857,57.1429,0.7876,15.5741,16.8815,18.189,-0.0081,4.0701,10.6874,17.662,21.4333,17.1449,17.058,16.4261,21.3356,192.0521,0.5679,-1.4832,-0.8392,-0.2088,16.7134,1,16.3312,0.7188,-0.1221,0.8409,0.8358,-0.0443,0.8801,13.2541,14.9685,59.8389,17.3684,17.2165,15.2458,-0.2518,4.6501,589765495.0,23.564,5.0681,-1.465,1.0463,55.3437,18.4375,15.3356,16.8815,14.6958,36.1538,31.1955,31.1955,37.0445,3.8886,0.0,17.51,17.4401,0.8921,17.3637,0.8197,56.4099,-61.0597,17.3411
2021-07-30,23.6,24.15,22.55,16.56,40355661,1831289613.3622,354588.8726,35.2463,32.6172,0.734,0.0,57.1429,57.1429,0.7907,15.5746,16.8818,18.189,-0.5066,-5.0445,3.2561,17.4571,22.9676,17.0546,16.9914,16.4359,21.0567,201.3229,-0.0548,-0.8556,-0.9158,-0.3636,16.8039,1,16.3327,0.6187,-0.1777,0.7965,0.734,-0.1283,0.8623,13.2628,14.9844,52.4653,17.4292,17.4004,14.1003,-0.5005,4.7754,549409834.0,22.5084,4.4277,-2.9342,1.0076,51.6281,18.3968,15.347,16.8818,14.7732,29.206,21.3757,21.3757,10.7274,0.0,0.0,17.5787,17.1448,0.8318,17.4011,0.7658,45.9433,-88.894,17.2545
2021-08-06,22.6,22.89,22.03,16.47,35560441,1830462626.3622,-5975819.367,33.5608,31.9451,0.612,100.0,50.0,-50.0,0.7793,15.6718,16.9115,18.1511,-0.1744,-54.5739,1.5472,17.2652,11.6491,16.9647,16.9219,16.4384,21.4849,214.3549,0.0097,-0.4117,-0.9828,-0.5643,16.8455,0,16.3334,0.5263,-0.2162,0.7424,0.612,-0.2233,0.8353,13.2715,14.9992,45.3169,17.3867,17.3226,16.7815,-0.5166,4.7316,513849393.0,21.2068,3.6776,-3.0414,0.9949,50.7736,18.3569,15.3574,16.9115,14.8587,24.8706,22.0405,22.0405,18.3496,0.0,0.0,17.6199,16.8886,0.6309,17.3912,0.7033,52.4929,-86.7259,17.1549
2021-08-13,22.23,22.89,22.06,16.52,30628765,1833947336.1526,-6913504.2256,31.9956,31.5084,0.5234,92.8571,42.8571,-50.0,0.7674,15.7113,16.9258,18.1403,0.3473,-57.8718,2.5603,17.1198,11.6491,16.8965,16.8685,16.4446,21.9169,223.1645,-0.1279,-0.7482,-0.9995,-0.6841,16.8562,1,16.335,0.4519,-0.2324,0.6843,0.5234,-0.2669,0.7903,13.2802,15.0145,45.3818,17.3867,17.3226,15.8246,-1.0624,4.6448,544478158.0,19.9976,3.1368,-6.0421,0.9877,51.2801,18.2911,15.3678,16.9258,14.9511,20.0815,16.8283,16.8283,21.4078,2.3372,7.0116,17.6346,16.7136,0.6126,17.3525,0.6378,51.5677,-84.5135,17.0631
2021-08-20,22.1,22.55,21.12,15.83,33681356,1821935104.2925,-10490675.9664,30.1624,30.9718,0.4036,100.0,35.7143,-64.2857,0.7875,15.7382,16.9313,18.1245,-0.3636,-136.5799,-10.7246,16.8282,6.3304,16.7327,16.7303,16.3992,22.0029,238.7584,-0.3312,-0.7857,-0.9713,-0.855,16.8509,1,16.3086,0.3335,-0.2807,0.6142,0.4036,-0.3321,0.7357,13.2889,15.0226,35.5095,17.0676,16.9888,20.5405,-2.4715,4.9743,510796802.0,18.0947,2.4154,-13.5031,0.9211,44.6377,18.2272,15.3778,16.9313,15.0354,19.3673,19.2332,19.2332,17.9422,2.3372,0.0,17.6188,16.3434,1.0491,17.268,0.5618,44.1243,-88.709,16.8812
2021-08-27,21.95,22.55,21.89,16.47,26341680,1840621937.113,-5054556.1478,28.4601,30.3615,0.2561,92.8571,28.5714,-64.2857,0.7818,15.7882,16.9473,18.1064,0.7631,-84.8339,1.9363,16.7504,6.3304,16.6923,16.6956,16.4044,22.0194,254.8149,-0.5758,-0.8648,-0.8676,-0.9651,16.8511,1,16.3113,0.2879,-0.261,0.5489,0.2561,-0.4085,0.6647,13.2976,15.0371,35.0085,17.0676,16.9888,19.2117,-0.7828,4.747,537138482.0,16.9241,1.5279,-4.5374,0.9655,50.9681,18.1179,15.3923,16.9473,15.1352,22.1568,30.4088,30.4088,51.8764,32.5237,90.5594,17.5792,16.2928,0.7081,17.155,0.4912,46.4648,-67.3544,16.7973
2021-09-03,22.57,22.89,22.16,16.73,18019423,1854691897.5377,2105621.7447,26.4645,29.7852,0.1105,85.7143,21.4286,-64.2857,0.7643,15.864,16.9747,18.0854,0.3288,-54.4175,6.6908,16.7527,0.521,16.6987,16.7007,16.4289,22.1679,270.2262,-0.8967,-0.6564,-0.7043,-1.0,16.8708,1,16.3148,0.2699,-0.2232,0.4931,0.1105,-0.4705,0.581,13.3064,15.0541,39.9321,17.0676,16.9888,18.25,-0.6986,4.567,555157905.0,18.4412,0.6588,-4.0074,0.9851,53.3454,18.013,15.4063,16.9747,15.2463,34.9139,55.0996,55.0996,95.4802,63.5198,100.0,17.5244,16.3537,0.5356,17.0248,0.4303,52.4877,-58.518,16.7543
2021-09-10,22.69,22.94,22.04,16.21,16676850,1839857793.394,123423.0419,24.7062,29.5941,0.0367,78.5714,14.2857,-64.2857,0.7571,15.8263,16.9633,18.1003,-0.663,-85.9262,-3.3972,16.6226,1.8494,16.6229,16.6347,16.4124,22.421,286.4229,-0.9995,0.2527,-0.4783,-0.9592,16.8875,1,16.3099,0.2106,-0.226,0.4366,0.0367,-0.4516,0.4883,13.3152,15.0656,35.7071,17.0676,16.9888,17.9374,-1.4858,4.6716,538481055.0,17.286,0.2186,-8.3984,0.9216,48.3014,17.9122,15.4178,16.9633,15.3617,50.7814,66.8358,66.8358,53.1507,77.5445,42.0741,17.4557,16.2212,0.6639,16.8778,0.3698,46.5692,-76.1908,16.6432
2021-09-17,22.22,22.59,21.96,16.14,32803636,1811219698.4734,-9810817.8151,23.1903,29.1543,-0.0812,71.4286,7.1429,-64.2857,0.736,15.7622,16.9426,18.1229,-0.3492,-99.8587,-4.6114,16.5011,3.4834,16.5486,16.5688,16.3922,22.7549,293.7103,-0.6796,0.5644,-0.3631,-0.9156,16.8853,1,16.2917,0.1564,-0.2241,0.3806,-0.0812,-0.4624,0.3812,13.324,15.0763,28.8949,16.7618,16.9888,17.7025,-1.4223,4.5602,505677419.0,16.5107,-0.4844,-8.0988,0.8818,47.6943,17.8155,15.4309,16.9426,15.4686,62.5174,65.6167,65.6167,48.2192,59.0588,35.1024,17.3747,16.1051,0.4622,16.7349,0.3107,46.4983,-78.3999,16.5365
2021-09-24,21.5,22.14,21.17,15.74,41889421,1793513860.7311,-18616608.555,22.8196,29.1555,-0.225,64.2857,0.0,-64.2857,0.7343,15.6026,16.893,18.1834,-0.0515,-144.9152,-11.8987,16.303,18.0008,16.4237,16.4578,16.3436,22.8803,309.1752,-0.6965,0.5009,-0.1015,-0.7752,16.8726,1,16.2491,0.0801,-0.2404,0.3205,-0.225,-0.4883,0.2633,13.3328,15.0829,28.985,16.7141,16.6677,22.1149,-1.4589,4.6661,463787998.0,15.3677,-1.3428,-8.4843,0.9121,44.0506,17.7227,15.4428,16.893,15.5544,57.1669,39.0482,39.0482,15.7746,25.7255,0.0,17.2802,15.8842,0.7116,16.6101,0.249,45.7653,-89.6839,16.3966
2021-10-01,21.61,22.2,21.5,15.99,46330240,1786895255.0168,-22632478.5345,22.373,29.2123,-0.3662,57.1429,21.4286,-35.7143,0.7211,15.4933,16.8333,18.1732,0.2714,-105.3511,-6.3317,16.208,16.5667,16.3574,16.3959,16.3177,22.6345,-36.1308,-0.4527,1.3458,0.1542,-0.5896,16.8527,1,16.2315,0.0398,-0.2245,0.2643,-0.3662,-0.5073,0.1411,13.3416,15.092,38.241,16.7141,16.6677,20.9096,-0.9431,4.509,510118238.0,14.9662,-2.1845,-5.5687,0.9174,46.8342,17.6335,15.4531,16.8333,15.6426,45.9424,33.1623,33.1623,35.493,21.6832,29.9472,17.1758,15.8164,0.5502,16.4899,0.1917,44.8552,-78.7426,16.3053
2021-10-08,21.99,23.54,21.94,17.25,40776785,1826142910.5793,-9729945.9804,21.4748,29.0903,-0.4041,50.0,14.2857,-35.7143,0.7608,15.4939,16.8427,18.1915,0.95,4.3182,15.7279,16.4451,9.7988,16.4944,16.5094,16.3865,22.2762,-11.2628,0.2031,0.6494,0.5554,-0.1953,16.8542,1,16.2448,0.1079,-0.1252,0.233,-0.4041,-0.4322,0.0282,13.3505,15.1136,40.1586,16.6494,16.6677,18.4037,0.6896,4.411,550895023.0,22.4022,-2.404,4.1648,0.9749,57.864,17.548,15.4699,16.8427,15.7503,40.737,50.0006,50.0006,98.7342,43.3157,100.0,17.0775,16.2127,1.2765,16.4112,0.1578,55.2891,-25.2864,16.395
2021-10-15,23.69,24.42,23.46,17.79,29651406,1845347189.0767,2543355.5846,21.5294,29.4277,-0.3946,42.8571,100.0,57.1429,0.757,15.4728,16.8829,18.293,0.5803,93.8816,23.1574,16.7725,22.238,16.6938,16.6803,16.4905,22.1979,6.6461,0.0093,-0.4761,0.7842,0.1157,16.8702,0,16.2568,0.2033,-0.0238,0.2271,-0.3946,-0.3208,-0.0738,13.3594,15.1404,41.6093,16.7635,16.7048,17.1743,1.3205,4.2552,580546429.0,26.9972,-2.3389,8.0178,1.013,61.5787,15.4943,15.4862,16.8829,15.8772,53.165,76.3321,76.3321,94.7692,76.6491,100.0,16.9995,16.7069,0.708,16.3892,0.148,55.1333,-5.1515,16.5614
2021-10-22,24.4,24.76,24.24,17.92,33478036,1836333871.6921,4465163.822,21.8814,29.0361,-0.3381,35.7143,100.0,64.2857,0.7302,15.4489,16.8998,18.3508,0.0577,123.0648,24.8919,17.0694,26.4578,16.8829,16.8459,16.5966,22.3002,26.9176,-0.2454,-0.2376,0.9506,0.4527,16.8995,1,16.2911,0.2862,0.0473,0.2389,-0.3381,-0.1819,-0.1562,13.3685,15.1682,48.8807,16.8295,16.8295,16.5334,1.4012,4.0742,614024465.0,28.4297,-1.9976,8.4813,1.0423,62.446,15.5185,15.5023,16.8998,16.0058,73.701,94.7704,94.7704,90.8078,100.0,100.0,16.9498,17.1263,0.3815,16.408,0.156,52.6492,-9.0659,16.7432
2021-10-29,24.59,24.71,22.48,16.96,40111886,1805345399.1717,-5014534.4121,20.5349,27.8906,-0.3128,28.5714,92.8571,64.2857,0.772,15.5313,16.8328,18.1343,-0.8193,55.2723,6.1308,17.0686,3.0312,16.8951,16.8614,16.6237,22.2864,45.8503,-0.3813,0.2372,0.9999,0.7175,16.9199,1,16.2941,0.2714,0.026,0.2454,-0.3128,-0.0934,-0.2194,13.3775,15.1861,48.8547,16.8295,16.8295,23.5007,1.1306,4.5512,573912579.0,24.9699,-1.8461,7.1411,1.0015,53.0654,15.5715,15.5133,16.8328,16.0893,83.1789,78.4342,78.4342,49.7256,79.9712,39.9137,16.921,17.1038,1.3153,16.4486,0.1608,48.2486,-45.026,16.79
2021-11-05,22.68,22.9,22.01,16.89,42147050,1817489464.4259,-4572705.2531,19.3476,26.4542,-0.2884,21.4286,85.7143,64.2857,0.7641,15.5269,16.8145,18.1021,-0.113,0.98,4.8102,17.0475,3.9122,16.894,16.8649,16.6433,22.1615,62.0545,-0.3024,1.8059,0.956,0.8834,16.9175,1,16.2998,0.2507,0.0042,0.2465,-0.2884,-0.0247,-0.2638,13.3867,15.2032,48.666,16.8295,16.8295,25.3325,0.4175,4.5248,531765529.0,23.425,-1.7017,2.535,1.0199,52.4051,15.6233,15.5206,16.8145,16.1647,77.6015,59.5999,59.5999,38.2663,46.6379,0.0,16.9065,17.0566,0.6619,16.5155,0.1619,52.5729,-47.8267,16.8266
2021-11-12,22.74,23.39,22.52,17.43,24063764,1837127708.6098,2272275.7571,18.2132,25.1044,-0.1644,14.2857,78.5714,64.2857,0.756,15.5269,16.8146,18.1023,0.6552,60.4441,13.2919,17.1647,3.4664,16.977,16.9407,16.7018,22.223,76.7752,0.763,2.6691,0.8501,0.9735,16.8959,1,16.327,0.2752,0.023,0.2522,-0.1644,0.1217,-0.2861,13.3959,15.2255,55.2085,16.8295,16.8295,23.7752,0.6994,4.3366,555829293.0,25.4827,-0.9693,4.1793,1.0585,56.646,15.6742,15.5273,16.8146,16.238,62.13,48.3558,48.3558,57.0756,27.3832,42.2359,16.9068,17.2085,0.6507,16.6203,0.1679,57.853,-27.3817,16.9328
2021-11-19,23.3,23.4,21.66,16.23,35881464,1802895967.0926,-6025993.0176,17.5314,23.8469,-0.1525,7.1429,71.4286,64.2857,0.795,15.4959,16.7415,17.987,-0.9195,-18.4433,-6.4963,16.9578,8.6678,16.862,16.8459,16.6668,23.0017,83.0965,1.6517,1.1277,0.787,0.9928,16.8666,0,16.3263,0.1951,-0.0456,0.2408,-0.1525,0.1415,-0.294,13.4051,15.2355,47.9946,16.8295,16.8295,26.7743,0.0235,4.8984,519947829.0,22.5031,-0.9012,0.1448,0.9823,46.7518,15.724,15.5287,16.7415,16.2758,46.7479,32.288,32.288,1.5223,14.0786,0.0,16.9089,16.8986,1.3013,16.7423,0.1591,49.3909,-72.4726,16.8693
2021-11-26,21.71,22.27,21.58,16.45,22886134,1807207847.4114,-7500959.8679,16.9741,22.7171,-0.1557,0.0,64.2857,64.2857,0.7751,15.4934,16.6857,17.8779,0.4058,-45.8578,-3.0063,16.8434,9.7283,16.798,16.7926,16.6505,24.3346,88.0128,1.6437,-1.2701,0.7312,0.9994,16.8408,0,16.3279,0.1475,-0.0746,0.2221,-0.1557,0.1306,-0.2863,13.4143,15.2476,49.0236,16.8295,16.8479,26.0524,0.3064,4.7126,542833963.0,21.4329,-0.9212,1.8983,1.0388,48.4968,15.7728,15.5291,16.6857,16.3062,35.1057,24.6731,24.6731,15.4214,19.9576,17.6369,16.9078,16.7392,0.5161,16.8595,0.144,43.959,-65.2469,16.8375
2021-12-03,22.18,22.2,20.8,15.86,34977154,1792717312.1829,-12033074.8004,17.1573,21.8109,-0.1181,28.5714,57.1429,28.5714,0.7945,15.3995,16.619,17.8386,-0.6929,-98.9041,-11.4151,16.6053,19.5388,16.6542,16.6687,16.5922,26.1201,82.5785,0.745,-3.4051,0.7925,0.9916,16.8346,1,16.3216,0.062,-0.1281,0.1901,-0.1181,0.1406,-0.2587,13.4235,15.2538,42.5857,16.8295,16.8479,28.8447,0.1265,5.0084,507856809.0,19.4152,-0.7015,0.804,0.9631,44.2924,18.1648,15.5319,16.619,16.3394,22.6218,10.9043,10.9043,15.7692,5.879,0.0,16.8951,16.416,1.0471,16.9169,0.1168,38.5649,-87.3964,16.7221
2021-12-10,21.42,21.51,20.9,16.01,48369289,1825227817.9042,-2448954.1069,17.3274,21.0168,-0.0406,21.4286,50.0,28.5714,0.7703,15.3351,16.5728,17.8106,-0.0164,-102.8033,-8.8103,16.4504,19.5388,16.5555,16.5812,16.5492,26.6685,83.8583,-0.3727,-2.6301,0.7787,0.9943,16.8225,1,16.3166,0.0062,-0.1471,0.1533,-0.0406,0.1777,-0.2184,13.4327,15.2613,36.4546,16.8295,16.8479,27.6244,0.0193,4.8107,556226098.0,18.5939,-0.2426,0.1209,0.9569,45.5949,18.1387,15.5385,16.5728,16.3853,17.9316,18.2174,18.2174,23.4615,9.3933,10.5429,16.8687,16.228,0.4562,16.9167,0.0849,40.6129,-81.7171,16.6324
2021-12-17,21.44,21.47,20.58,15.75,36643917,1828109923.7356,2611488.4056,17.7679,20.4791,0.0183,100.0,42.8571,-57.1429,0.7628,15.2438,16.5325,17.8212,-0.427,-115.6605,-12.6587,16.2612,23.4948,16.4317,16.4705,16.4901,26.4308,109.8458,-0.4037,-1.5385,0.4251,0.9406,16.7696,1,16.3103,-0.0584,-0.1694,0.111,0.0183,0.1908,-0.1725,13.4418,15.2662,35.1473,16.8295,16.7783,28.1436,-1.4969,4.8432,519582181.0,17.435,0.1098,-8.6791,0.9719,43.6707,18.1129,15.5427,16.5325,16.4297,15.9575,18.7507,18.7507,17.0213,3.5143,0.0,16.8266,16.0003,0.6656,16.8736,0.0477,46.1431,-87.0539,16.5147
2021-12-23,20.81,21.58,20.42,16.06,25667398,1848909366.9425,11062266.0533,18.3179,20.5688,0.0766,100.0,35.7143,-64.2857,0.7703,15.2067,16.5119,17.817,0.569,-93.1313,-6.964,16.1863,25.468,16.3741,16.4154,16.458,25.7077,138.0293,-0.9279,-1.7628,-0.0528,0.6688,16.7098,1,16.309,-0.0839,-0.1559,0.072,0.0766,0.203,-0.1264,13.451,15.2742,40.5677,16.8295,16.7184,26.9892,-1.7332,4.7973,545249579.0,16.0325,0.4602,-9.7422,0.9949,46.518,18.0584,15.5503,16.5119,16.4553,23.1271,32.4132,32.4132,56.7568,23.1803,58.9981,16.7724,15.943,0.8676,16.8022,0.0131,50.3287,-72.852,16.4422
2021-12-31,21.53,22.05,21.32,16.42,28801720,1870657604.4935,20433635.5797,18.1526,20.2628,0.0567,92.8571,28.5714,-64.2857,0.7546,15.2013,16.507,17.8127,0.585,-29.0328,-0.4301,16.2189,16.0033,16.3817,16.4165,16.4555,24.7256,218.4542,-1.3265,-0.3213,-0.9935,-0.6219,16.6328,1,16.3107,-0.0738,-0.1166,0.0429,0.0567,0.142,-0.0854,13.4602,15.2856,47.3097,16.8367,16.7184,25.5848,-1.4988,4.5943,574051299.0,18.5257,0.3417,-8.3625,1.0437,49.7849,17.9748,15.5614,16.507,16.4669,34.8652,53.4316,53.4316,86.5169,52.9994,100.0,16.713,16.0355,0.5497,16.6993,-0.013,51.2037,-60.1829,16.4194
2022-01-07,22.09,23.44,22.01,17.5,33943145,1902701832.2907,32605665.0869,17.318,19.3964,0.0349,85.7143,21.4286,-64.2857,0.7797,15.255,16.5904,17.9258,0.9161,77.3614,15.8399,16.5152,6.4684,16.5539,16.5611,16.5329,23.6809,253.7012,-1.1227,0.3562,-0.8771,-0.9598,16.5831,0,16.3505,0.021,-0.0175,0.0385,0.0349,0.0843,-0.0494,13.4694,15.3078,46.2549,16.8367,16.7184,22.9905,0.5385,4.4554,607994444.0,26.1705,0.2104,3.1746,1.0943,57.92,17.8938,15.5759,16.5904,16.5191,55.4982,80.6497,80.6497,98.6755,86.3327,100.0,16.6641,16.4876,1.1069,16.5889,-0.017,65.2608,-22.9513,16.5336
2022-01-14,23.56,24.18,23.09,17.94,39031214,1928345372.2261,42780288.4932,17.2078,19.3686,0.0078,78.5714,14.2857,-64.2857,0.7821,15.2066,16.664,18.1215,0.3958,132.061,21.4545,16.865,15.7757,16.7675,16.7452,16.6373,22.5953,276.0015,-1.092,0.9177,-0.6293,-0.9945,16.5848,1,16.3756,0.1302,0.0734,0.0568,0.0078,0.0381,-0.0303,13.4787,15.3341,46.2914,16.8465,16.7184,21.2846,1.0545,4.3588,647025658.0,29.258,0.047,6.2445,1.0403,60.7273,15.2721,15.5938,16.664,16.5923,75.8307,93.4109,93.4109,95.0403,100.0,100.0,16.6378,16.9847,0.8124,16.501,0.0001,66.0206,-7.6966,16.6922
2022-01-21,24.03,24.45,23.6,17.8,30552742,1912221315.9404,37923135.7509,17.3336,19.6075,0.0444,71.4286,100.0,28.5714,0.7715,15.1779,16.7173,18.2568,-0.2715,126.5759,18.708,17.1116,18.9683,16.9263,16.8859,16.7234,21.4653,-34.8451,-0.6212,1.623,0.1763,-0.5714,16.6364,1,16.3816,0.2029,0.1169,0.086,0.0444,0.0528,-0.0084,13.4881,15.3588,46.4543,16.8465,16.778,20.0362,0.3665,4.334,616472916.0,29.4165,0.2666,2.1021,1.0005,59.354,15.3002,15.6141,16.7173,16.6512,88.8701,92.5498,92.5498,83.9334,96.7785,90.3355,16.6377,17.3071,0.6335,16.462,0.0279,66.4539,-16.0666,16.8254
