date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-24,13.5,13.74,11.9,11.9,91637,4027240.921,-19003.1119,16.1623,11.4646,0.5839,7.1429,42.8571,35.7143,0.9535,11.2678,12.615,13.9623,-0.8696,-11.0752,-12.2839,12.9059,19.9197,12.7746,12.7523,12.6591,15.1237,271.5521,-0.5445,-0.2725,-0.6877,-0.9996,12.8225,0,13.1437,0.1156,-0.0128,0.1284,0.5839,0.1294,0.4545,12.8513,13.3314,53.2332,12.825,13.2,17.3232,-1.41,8.0122,267974.0,25.9413,4.696,-10.5935,0.9917,43.858,11.3758,13.0936,12.615,12.4187,50.5823,44.7694,44.7694,0.0,60.772,0.0,12.7444,12.8829,1.85,13.0401,0.2192,47.4612,-94.2177,12.9121
2023-03-31,11.98,14.59,11.63,14.0,106791,4091782.0748,-7619.5003,17.2133,12.312,0.579,100.0,35.7143,-64.2857,1.0966,11.2363,12.7018,14.1672,0.6847,90.7343,16.2823,13.1972,30.8762,12.9639,12.9193,12.7588,15.4748,296.0196,-0.5553,0.3781,-0.3252,-0.8986,12.9086,1,13.179,0.2051,0.0614,0.1438,0.579,0.0862,0.4928,12.8537,13.3382,65.3848,12.9525,13.1514,13.9862,0.255,7.83,374765.0,26.4809,4.6236,1.8545,1.1613,58.1411,11.4087,13.0381,12.7018,12.4418,53.038,50.9424,50.9424,80.2184,61.4614,84.3841,12.8113,13.285,2.9573,13.0228,0.2354,56.7438,-21.8944,13.0547
2023-04-06,13.95,14.5,13.72,14.0,47696,4078329.3569,-6550.2967,18.1892,13.2269,0.5434,92.8571,28.5714,-64.2857,1.074,11.303,12.8115,14.32,0.0641,151.8377,16.2067,13.4291,30.8762,13.1233,13.0634,12.8507,15.7357,301.7732,-0.2325,0.6762,-0.2288,-0.8501,12.9901,1,13.1991,0.2726,0.1031,0.1695,0.5434,0.0191,0.5244,12.8562,13.3448,66.4136,12.9525,13.1514,13.2606,0.5,7.6712,327069.0,25.1072,4.3075,3.7037,1.092,58.1033,11.4414,12.9802,12.8115,12.4612,49.7115,53.4226,53.4226,80.0494,56.1816,84.1607,12.8836,13.5813,0.78,13.0139,0.2638,53.4256,-22.0591,13.1781
2023-04-14,13.78,15.56,13.7,14.92,123217,4116892.9512,6752.8209,19.911,14.838,0.524,85.7143,100.0,14.2857,1.1303,11.2832,12.9695,14.6559,0.6119,192.1473,25.7725,13.8424,42.2949,13.3997,13.311,13.004,15.8084,67.4775,0.0343,0.8661,0.924,0.9237,13.1083,1,13.2685,0.3957,0.181,0.2148,0.524,-0.0251,0.5491,12.8587,13.3605,71.6706,13.41,13.5964,11.6994,1.72,7.576,450286.0,28.8496,4.1154,13.0303,1.1477,62.8863,11.4736,12.9286,12.9695,12.4902,61.8963,81.3239,81.3239,83.7038,89.5149,100.0,12.9733,14.118,1.8631,13.05,0.3154,55.8004,-16.2962,13.4129
2023-04-21,14.76,15.2,13.86,14.88,59051,4147755.214,21400.9234,21.5099,16.4501,0.5102,78.5714,92.8571,14.2857,1.1454,11.36,13.13,14.9,0.0895,158.5779,25.1038,14.1621,42.2949,13.6275,13.5202,13.143,15.7431,105.1545,0.4863,0.3533,0.4977,0.9652,13.2392,1,13.3205,0.4845,0.2158,0.2687,0.5102,-0.0499,0.5601,12.8613,13.3757,64.6006,13.41,13.5964,10.7212,2.09,7.6973,391235.0,26.4375,3.9665,16.3409,1.118,62.5519,11.5554,12.8747,13.13,12.5298,72.2975,82.1462,82.1462,82.6853,94.1345,98.2428,13.084,14.4966,1.3407,13.131,0.3776,56.8458,-17.3147,13.6242
2023-04-28,14.61,14.78,12.5,14.71,57603,4201821.1877,42650.6003,20.9899,17.3912,0.5296,71.4286,85.7143,14.2857,1.2336,11.5106,13.2805,15.0504,0.0439,84.2714,22.1317,14.3726,14.2308,13.794,13.6788,13.259,15.6245,122.279,0.1083,0.0126,0.2202,0.8455,13.3625,1,13.3467,0.535,0.213,0.322,0.5296,-0.0341,0.5638,12.8639,13.3891,59.0338,13.41,13.5964,17.1147,1.91,8.3858,333632.0,22.794,4.0842,14.9219,1.0698,61.0659,11.6355,12.8213,13.2805,12.5702,81.684,81.5819,81.5819,78.3566,86.7276,61.9398,13.2131,14.7076,2.38,13.2518,0.4392,61.7901,-21.6434,13.7978
2023-05-05,14.79,15.05,13.78,14.7,44552,4221816.9672,53828.6161,20.7551,17.7234,0.5984,64.2857,78.5714,14.2857,1.2362,11.645,13.4155,15.186,-0.0709,123.1428,21.9482,14.5343,17.7028,13.9334,13.815,13.3658,15.3485,143.847,0.2613,1.2025,-0.1538,0.5899,13.4682,1,13.3807,0.5676,0.1965,0.3711,0.5984,0.0297,0.5687,12.8666,13.4022,58.8259,13.41,13.5964,15.8587,2.28,8.4092,289080.0,22.6814,4.5827,18.3575,1.0889,60.9741,11.714,12.7673,13.4155,12.6142,80.458,77.6458,77.6458,71.8954,73.4013,60.0213,13.3564,14.8466,1.27,13.4056,0.4959,63.655,-21.898,13.9609
2023-05-12,14.65,15.4,14.13,14.84,35725,4226033.9745,54849.7053,20.8515,17.9623,0.6696,57.1429,71.4286,14.2857,1.2386,11.795,13.5545,15.314,0.1496,134.9655,23.6774,14.6935,22.1048,14.0729,13.9516,13.475,14.9202,160.77,1.1154,0.9356,-0.4348,0.3294,13.5606,1,13.4364,0.5979,0.1814,0.4165,0.6696,0.0909,0.5787,12.8694,13.4166,63.9848,13.41,13.5964,14.6973,1.9,8.3461,324805.0,23.0388,5.0891,14.6832,1.1242,61.8387,11.7909,12.718,13.5545,12.6588,78.2673,75.5742,75.5742,76.4706,55.7254,45.2151,13.5103,14.9837,1.2699,13.6074,0.5476,68.8095,-18.3332,14.1313
2023-05-19,14.85,15.26,14.72,15.12,15829,4233655.3448,52706.0682,20.9411,17.7946,0.7671,50.0,64.2857,14.2857,1.1887,11.8188,13.6695,15.5202,0.5,137.7264,27.1533,14.8854,22.1048,14.234,14.1074,13.5968,14.6307,175.5346,1.1934,0.2727,-0.6499,0.0779,13.6643,1,13.545,0.6371,0.1765,0.4606,0.7671,0.1776,0.5895,12.8722,13.4336,68.9091,13.51,13.5964,14.2204,2.2645,7.8616,340634.0,22.2912,5.7741,17.615,1.1822,63.5767,11.8663,12.6731,13.6695,12.6878,77.5968,79.5703,79.5703,90.3448,68.4121,100.0,13.6732,15.1682,0.54,13.8523,0.597,68.0775,-11.2036,14.3234
2023-05-26,15.1,15.7,14.07,15.02,82156,4247264.0074,51367.694,20.1232,17.1885,0.815,42.8571,100.0,57.1429,1.2202,11.8576,13.7705,15.6835,-0.0491,111.7565,24.9644,15.0088,9.4907,14.3549,14.2291,13.7023,14.6617,187.4417,1.3751,-0.3816,-0.7927,-0.1295,13.7875,1,13.6319,0.6526,0.1536,0.499,0.815,0.1999,0.6151,12.8751,13.4495,62.3899,13.51,13.6664,16.6685,1.27,8.1238,258478.0,20.1642,6.0777,9.2364,1.1734,62.4822,11.9401,12.6309,13.7705,12.7282,78.9999,81.8551,81.8551,78.75,67.7205,57.9463,13.841,15.2554,1.63,14.0937,0.639,67.9978,-16.7187,14.48
2023-06-02,15.02,17.21,15.02,16.74,75884,4290576.7928,59931.7277,20.6914,17.4583,0.9437,35.7143,100.0,64.2857,1.2895,11.6479,13.942,16.2361,0.7854,194.0446,43.1064,15.5298,28.0786,14.7218,14.5639,13.9273,14.7679,193.2032,0.794,-1.1188,-0.8499,-0.2284,13.9717,1,14.0321,0.7946,0.2365,0.5581,0.9437,0.2881,0.6557,12.8781,13.4824,66.82,14.32,14.4214,14.6464,4.84,7.7029,334362.0,26.0825,6.9366,40.6723,1.3478,71.5532,12.0529,12.6002,13.942,12.8334,82.1854,85.1307,85.1307,86.2974,85.9821,100.0,14.0265,15.9049,2.19,14.3462,0.7037,70.4378,-8.427,14.8447
2023-06-09,15.09,16.41,14.14,15.35,53783,4294130.7355,59117.6571,20.1745,17.2782,0.9367,28.5714,92.8571,64.2857,1.3831,11.65,14.022,16.394,0.1145,101.1394,18.2286,15.5966,13.4551,14.8185,14.6687,14.0327,14.9911,197.2186,0.3295,-0.7373,-0.8847,-0.296,14.1712,1,14.0924,0.7858,0.1822,0.6037,0.9367,0.2373,0.6994,12.8812,13.501,61.6675,14.32,14.4214,17.2245,1.345,9.0103,280579.0,22.5803,6.8145,9.6037,1.1862,59.1143,12.2592,12.5691,14.022,12.9048,78.5299,68.6039,68.6039,40.7643,52.6488,0.0,14.2197,15.8888,2.6,14.5624,0.7519,65.881,-33.3495,14.983
2023-06-16,15.4,16.0,14.5,15.4,35728,4301279.194,55684.8053,19.6946,17.7839,1.0976,21.4286,85.7143,64.2857,1.3914,11.6848,14.117,16.5492,0.0,89.9751,18.7756,15.6549,13.4551,14.9079,14.7662,14.1339,15.4913,201.1384,0.1666,-0.0898,-0.9145,-0.3606,14.3628,1,14.1574,0.774,0.1363,0.6377,1.0976,0.3345,0.7631,12.8844,13.52,57.9408,14.32,14.4214,15.8983,1.4,9.0352,316307.0,20.8416,7.9098,10.0,1.1979,59.3878,12.4572,12.5345,14.117,12.9676,70.0691,56.4728,56.4728,42.3567,34.0662,2.1987,14.4132,15.8742,1.4999,14.7563,0.7859,62.194,-32.453,15.105
2023-06-23,15.14,15.14,14.7,14.9,32582,4298317.194,48275.7473,19.2489,17.7056,1.0629,14.2857,78.5714,64.2857,1.342,11.7852,14.202,16.6189,-0.5455,57.3909,10.7942,15.5697,13.4551,14.9067,14.784,14.1907,16.2364,204.5144,0.3134,0.1896,-0.9368,-0.4149,14.4861,1,14.1717,0.716,0.0626,0.6534,1.0629,0.2384,0.8245,12.8877,13.5338,52.6839,14.32,14.4214,15.3059,-0.02,9.0069,283725.0,20.0651,7.6003,-0.134,1.0836,55.3971,12.6474,12.5051,14.202,13.0294,53.8649,36.518,36.518,26.4331,0.7329,0.0,14.5963,15.6704,0.7,14.9207,0.7978,59.7986,-41.4179,15.1361
2023-06-30,14.79,14.79,14.06,14.5,23741,4303195.4816,42408.2471,18.0736,17.6434,1.04,7.1429,71.4286,64.2857,1.3062,11.9571,14.2875,16.6179,-0.3973,20.9706,4.731,15.3943,2.7942,14.8441,14.7462,14.2136,17.277,210.1647,0.3491,0.5788,-0.9667,-0.5025,14.5435,1,14.1947,0.6305,-0.0183,0.6488,1.04,0.1588,0.8812,12.891,13.5435,56.3133,15.37,14.4214,18.1027,-0.38,9.0081,259984.0,19.1434,7.402,-2.5538,1.2185,52.3655,12.8299,12.4969,14.2875,13.0774,40.1923,27.586,27.586,13.9683,0.7329,0.0,14.7585,15.3623,0.84,15.0621,0.7858,61.0977,-48.5898,15.1029
2023-07-07,14.45,14.5,13.79,13.8,12474,4291072.8619,32295.4138,16.8836,17.5364,0.9159,0.0,64.2857,64.2857,1.2636,12.0957,14.3375,16.5794,-0.9155,-16.26,-5.0606,15.0724,1.4145,14.6835,14.62,14.183,18.614,214.1587,0.9224,0.3956,-0.9822,-0.5615,14.5129,1,14.1919,0.5005,-0.1186,0.6192,0.9159,-0.0006,0.9165,12.8942,13.5461,49.356,15.27,14.855,18.9024,-0.91,9.1564,247510.0,18.3751,6.5045,-6.1863,0.9854,47.4697,13.0051,12.4897,14.3375,13.1164,25.8995,13.5944,13.5944,0.3817,0.0,0.0,14.8874,14.875,0.71,15.1273,0.7449,56.896,-72.3992,14.9516
2023-07-14,13.91,14.4,13.8,14.21,30714,4302334.6619,28805.6989,15.7787,17.8449,0.8254,21.4286,57.1429,35.7143,1.2162,12.3626,14.427,16.4914,0.5,-15.8332,0.7901,14.91,1.4145,14.6107,14.5653,14.185,19.8276,221.4068,0.8076,-1.5842,-0.998,-0.6614,14.472,1,14.1921,0.4257,-0.1548,0.5805,0.8254,-0.1084,0.9338,12.8975,13.5527,48.1757,15.27,14.855,18.2363,-0.49,8.5587,278224.0,17.7276,5.8477,-3.3333,1.015,50.395,13.1733,12.479,14.427,13.1576,17.4329,11.1184,11.1184,19.0054,8.1817,24.5452,14.9824,14.6456,0.6,15.1582,0.6931,57.1583,-63.6943,14.857
2023-07-21,14.11,14.62,14.11,14.31,14256,4299259.8384,23781.0354,14.8204,18.1652,0.7706,14.2857,50.0,35.7143,1.1657,12.5453,14.4955,16.4458,0.3922,-4.5026,2.2203,14.8005,2.3631,14.5644,14.5313,14.1942,20.7711,228.3766,-0.1072,-2.0901,-0.9983,-0.7475,14.4408,1,14.1939,0.3702,-0.1682,0.5384,0.7706,-0.1636,0.9342,12.9008,13.5603,38.4305,15.27,14.855,17.6665,-0.53,8.1464,292480.0,18.5216,5.4507,-3.5714,0.9591,51.1102,13.3347,12.4731,14.4955,13.2074,14.6716,19.3019,19.3019,38.5185,23.4892,45.9224,15.0459,14.506,0.51,15.1275,0.6371,51.966,-61.5711,14.7736
2023-07-28,14.4,14.93,14.1,14.73,53730,4326911.4627,28361.823,14.3037,17.6468,0.7257,7.1429,42.8571,35.7143,1.1418,12.7888,14.5892,16.3895,0.3958,12.3566,8.1858,14.8137,7.5853,14.5897,14.5576,14.2338,22.1519,233.751,-0.5208,-1.8669,-0.9884,-0.8065,14.4298,1,14.1972,0.3558,-0.1461,0.5019,0.7257,-0.1986,0.9243,12.9042,13.5719,48.04,15.27,14.855,16.7492,-0.3915,7.752,346210.0,19.4987,5.1161,-2.5893,0.9898,54.0929,13.4897,12.4698,14.5892,13.267,25.6796,46.6186,46.6186,82.3318,56.8226,100.0,15.086,14.5471,0.8299,15.0532,0.587,54.1033,-52.6858,14.7519
2023-08-04,14.5,14.7,13.51,13.77,36154,4306555.8492,21180.648,13.4996,17.1274,0.6146,0.0,35.7143,35.7143,1.1472,12.7917,14.5902,16.3887,-0.6134,-60.8604,-5.9647,14.5835,3.0467,14.4636,14.4526,14.1994,23.9006,233.8466,-1.209,-1.6816,-0.9881,-0.8074,14.3871,1,14.1885,0.2641,-0.1902,0.4543,0.6146,-0.2731,0.8877,12.9076,13.5739,49.8038,15.255,15.36,19.152,-1.25,8.3314,310056.0,18.0195,4.3263,-8.3222,0.9361,47.0177,17.21,12.4623,14.5902,13.274,37.4359,46.3872,46.3872,18.3111,48.6408,0.0,15.0991,14.244,1.2185,14.9414,0.5253,46.3277,-92.973,14.6038
2023-08-11,13.65,14.65,13.65,14.53,34267,4332598.7692,24603.7647,12.7529,16.8022,0.4985,92.8571,28.5714,-64.2857,1.1367,13.4107,14.7217,16.0327,0.88,-44.5669,4.6813,14.5853,3.0467,14.4738,14.4629,14.2239,25.4939,238.3025,-1.5069,0.1846,-0.9732,-0.8508,14.3591,1,14.1905,0.2498,-0.1636,0.4134,0.4985,-0.3405,0.839,12.9109,13.5835,48.82,15.255,15.36,17.9485,-2.21,7.8233,344323.0,16.8872,3.4926,-13.2019,0.9884,52.3407,17.173,12.4551,14.7217,13.3048,50.1662,57.493,57.493,71.836,58.4113,75.2339,15.0929,14.2837,1.0,14.8106,0.471,52.5367,-72.4324,14.566
2023-08-18,14.66,14.74,14.0,14.15,29946,4314793.0395,18101.9653,11.9332,16.4371,0.3741,85.7143,21.4286,-64.2857,1.1084,13.4323,14.7289,16.0255,-0.6892,-52.5478,-0.6911,14.4911,1.2761,14.424,14.4212,14.2185,26.4429,242.963,-1.1283,1.6536,-0.9513,-0.8907,14.3379,1,14.19,0.2055,-0.1663,0.3719,0.3741,-0.3845,0.7586,12.9143,13.5892,48.1724,15.255,15.36,17.0926,-1.2,7.8331,314377.0,16.6618,2.6114,-7.8176,0.9535,49.6545,17.1364,12.4481,14.7289,13.3524,49.6512,45.0736,45.0736,45.0736,37.5006,37.2679,15.0697,14.1842,0.74,14.6701,0.4166,49.5167,-82.7027,14.4792
2023-08-25,13.98,15.0,13.91,14.98,51867,4364756.6634,29694.0218,11.3567,15.74,0.129,78.5714,14.2857,-64.2857,1.1071,13.5218,14.7779,16.0341,0.9174,-5.0861,10.155,14.6209,3.8632,14.5095,14.4957,14.2749,26.4607,253.293,-0.5271,2.2591,-0.8805,-0.9578,14.3656,0,14.1943,0.2346,-0.1098,0.3444,0.129,-0.5259,0.6549,12.9178,13.6031,51.3696,15.255,15.36,15.8905,-0.42,7.3903,366244.0,17.1676,0.894,-2.7273,0.9907,55.0775,17.1001,12.446,14.7779,13.419,58.1408,71.8558,71.8558,98.6577,70.8339,100.0,15.0405,14.4028,1.09,14.5567,0.3779,58.9247,-60.2703,14.5096
2023-09-01,15.0,15.22,14.3,15.02,26694,4379825.6225,36531.439,11.125,15.9082,0.0215,71.4286,7.1429,-64.2857,1.0936,13.5238,14.7829,16.0421,0.0218,29.306,10.6545,14.7347,8.1122,14.588,14.5656,14.3301,25.8956,264.5672,0.1471,1.1564,-0.7709,-0.9955,14.4266,1,14.1977,0.258,-0.0691,0.3271,0.0215,-0.5202,0.5417,12.9213,13.6172,62.1778,15.255,15.36,14.9372,0.12,7.281,392938.0,17.5746,0.1479,0.8054,1.0,55.3272,17.0642,12.441,14.7829,13.4704,64.7582,77.3451,77.3451,88.3041,79.0893,100.0,15.0123,14.5837,0.9185,14.4813,0.351,60.2811,-59.1892,14.5466
2023-09-08,15.13,15.13,13.99,14.03,20551,4360716.798,29927.4437,10.4222,15.2984,-0.1379,64.2857,0.0,-64.2857,1.0969,13.4405,14.7404,16.0403,-0.9649,-42.8298,-3.6261,14.5788,1.2862,14.5022,14.4942,14.3078,25.0456,288.6142,-0.0179,0.0511,-0.4444,-0.9477,14.5004,0,14.1855,0.1944,-0.1062,0.3006,-0.1379,-0.5625,0.4246,12.9248,13.6214,52.3983,14.585,14.96,15.8568,-0.47,7.8184,372387.0,16.27,-0.9478,-3.2414,0.8381,48.1869,17.0287,12.4288,14.7404,13.518,73.1965,70.3885,70.3885,24.2038,66.6667,0.0,14.9794,14.3748,1.14,14.4153,0.3155,53.4326,-82.069,14.4517
2023-09-15,13.93,13.93,12.38,13.6,51019,4389941.2737,33803.8295,11.4629,15.5788,-0.2405,100.0,0.0,-100.0,1.1361,13.293,14.6849,16.0768,-0.2136,-194.8766,-9.1127,14.345,24.9922,14.3634,14.375,14.2554,24.1596,-37.5836,-0.0549,0.5522,0.1291,-0.6099,14.5873,1,14.1582,0.108,-0.1541,0.2621,-0.2405,-0.5466,0.3062,12.9282,13.6211,53.5551,14.5,14.1924,24.308,-0.2,8.3534,321368.0,14.5872,-1.6534,-1.4493,0.886,45.4437,16.9935,12.4177,14.6849,13.556,66.5073,51.7884,51.7884,42.8571,33.3333,0.0,14.9348,14.0688,1.645,14.3727,0.2682,55.5502,-66.3891,14.3252
2023-09-22,13.31,13.98,12.04,12.4,40329,4364579.7376,24246.9685,12.7328,15.9909,-0.4347,100.0,0.0,-100.0,1.1935,12.8586,14.5699,16.2812,-0.4691,-216.6854,-22.3911,13.8574,29.2418,14.0613,14.1116,14.118,23.2492,-12.2411,0.1959,0.3874,0.5411,-0.212,14.6071,1,14.0133,-0.0566,-0.255,0.1983,-0.4347,-0.6069,0.1722,12.9316,13.6089,53.8037,13.71,13.63,23.5504,-1.81,9.6249,281039.0,12.8936,-2.985,-12.7375,0.8052,38.8044,16.9013,12.4055,14.5699,13.5724,49.4347,26.1272,26.1272,11.3208,0.0,0.0,14.8645,13.4238,1.94,14.3166,0.195,51.6268,-88.6792,14.0554
2023-09-29,12.43,12.73,11.99,12.5,70309,4391183.143,26597.7937,13.9564,16.015,-0.4851,100.0,71.4286,-28.5714,1.1611,12.5252,14.4529,16.3807,0.0946,-217.1202,-20.8072,13.4902,29.862,13.8211,13.8967,13.9981,22.3826,-3.8446,0.3051,0.4047,0.6581,-0.0671,14.5644,1,13.9174,-0.177,-0.3002,0.1233,-0.4851,-0.5228,0.0377,12.935,13.5978,50.7829,13.71,13.605,22.7859,-1.81,9.2888,351348.0,12.3066,-3.3448,-12.6485,0.8389,39.5964,16.7555,12.3917,14.4529,13.5848,33.746,23.3225,23.3225,15.7895,1.5977,4.7932,14.7643,12.9824,0.74,14.2534,0.1099,50.5716,-84.2105,13.8275
2023-10-06,12.37,13.03,12.19,13.0,19534,4409349.763,30921.8018,14.5953,15.7395,-0.5475,92.8571,64.2857,-28.5714,1.1382,12.3459,14.347,16.348,0.7507,-155.006,-12.9282,13.3214,22.9013,13.6949,13.7773,13.9242,21.5996,-3.3842,0.6991,-0.9471,0.6641,-0.059,14.4929,1,13.8877,-0.2293,-0.2821,0.0527,-0.5475,-0.4561,-0.0914,12.9383,13.5919,55.1539,13.71,13.605,21.5847,-1.7279,8.7547,370882.0,13.5406,-3.7846,-11.7317,0.8966,43.5359,16.5648,12.387,14.347,13.6142,23.0716,19.765,19.765,32.1847,18.4072,50.4285,14.6405,12.8385,0.84,14.1763,0.0293,56.0866,-68.7121,13.6893
2023-10-13,12.85,13.07,11.95,12.4,28172,4403812.9676,28117.9337,15.4316,15.6051,-0.6097,100.0,57.1429,-42.8571,1.1369,12.0705,14.216,16.3614,-0.4018,-150.9305,-19.6952,13.0394,26.3032,13.4957,13.5936,13.8113,20.8888,-0.4991,-0.1957,-2.5125,0.7009,-0.0087,14.3789,1,13.8428,-0.3156,-0.2947,-0.0209,-0.6097,-0.3952,-0.2145,12.9415,13.58,53.757,13.71,13.585,21.5733,-1.37,9.1682,342710.0,12.5878,-4.2434,-9.9492,0.8986,40.1524,16.3819,12.3797,14.216,13.6233,22.1556,23.3793,23.3793,22.1637,25.1748,20.3028,14.4939,12.5356,1.1199,14.0594,-0.0547,51.8364,-86.2412,13.4852
2023-10-20,12.37,12.75,11.79,12.58,31199,4424220.3537,30907.9801,16.3699,15.5952,-0.7003,100.0,50.0,-50.0,1.1239,12.0867,14.008,15.9292,0.2198,-137.8831,-16.7663,12.861,28.5683,13.3548,13.4585,13.7201,20.276,-10.5547,-1.0741,-2.0673,0.5656,-0.1832,14.2085,1,13.7945,-0.3653,-0.2755,-0.0898,-0.7003,-0.3664,-0.3339,12.9446,13.57,47.8537,13.71,13.505,21.2811,-1.95,8.9339,373909.0,11.8236,-4.9039,-13.4205,0.8853,41.6169,16.1603,12.3758,14.008,13.6279,24.4282,30.1405,30.1405,36.0731,43.3907,59.4408,14.3297,12.3869,0.9552,13.8778,-0.1337,52.7393,-76.9679,13.3184
2023-10-27,12.7,13.49,12.05,13.28,21080,4439157.0227,33992.1229,16.0161,15.1599,-0.6861,92.8571,42.8571,-50.0,1.1464,12.0622,13.9045,15.7467,0.4028,-76.9257,-5.9123,12.8962,11.4162,13.3433,13.4347,13.6875,19.9498,-14.6649,-1.769,-1.246,0.5051,-0.2532,14.0555,1,13.7842,-0.3442,-0.2035,-0.1407,-0.6861,-0.2617,-0.4245,12.9477,13.5671,48.3632,13.71,13.505,19.3721,-0.87,8.6329,394989.0,15.4022,-4.8233,-6.1484,0.928,47.0438,15.8981,12.374,13.9045,13.6481,34.0504,48.6314,48.6314,87.6574,59.9145,100.0,14.1608,12.5365,1.4398,13.6684,-0.1939,60.6486,-56.5598,13.2605
2023-11-03,13.32,13.96,13.32,13.53,19947,4432198.7669,29949.6342,15.0191,14.2593,-0.7245,85.7143,35.7143,-50.0,1.1135,12.0964,13.811,15.5255,0.3256,-15.1474,-2.2565,12.9918,2.0585,13.372,13.4474,13.6758,19.7866,-13.3267,-1.9688,0.8549,0.5251,-0.2305,13.9227,1,13.7781,-0.3038,-0.1305,-0.1733,-0.7245,-0.2171,-0.5074,12.9508,13.5667,44.2756,13.71,13.505,18.5208,-1.45,8.2298,414936.0,17.7737,-5.1089,-9.6796,0.9186,48.8718,15.6516,12.3736,13.811,13.6826,48.894,67.9101,67.9101,80.0,86.4803,100.0,13.9984,12.7518,0.685,13.4627,-0.2344,57.1939,-49.2711,13.2458
2023-11-10,13.6,13.92,13.48,13.9,19600,4450247.9779,31316.1256,14.0933,13.4231,-0.7091,78.5714,28.5714,-50.0,1.0652,12.1196,13.761,15.4023,0.686,4.335,3.0759,13.1652,2.0585,13.4532,13.5077,13.6924,19.4744,-6.5537,-1.0135,1.9634,0.6218,-0.1141,13.8138,1,13.7788,-0.2392,-0.0527,-0.1865,-0.7091,-0.1383,-0.5708,12.9539,13.57,50.2787,13.71,13.505,17.9777,-1.12,7.6632,434536.0,17.2525,-5.0137,-7.4567,1.0094,51.5379,15.4199,12.377,13.761,13.7254,68.2548,88.223,88.223,97.0115,100.0,100.0,13.8531,13.0552,0.4373,13.304,-0.2534,66.4952,-38.484,13.2918
2023-11-17,13.56,13.95,13.49,13.95,14191,4464438.9779,33543.5425,13.1852,12.5592,-0.75,71.4286,21.4286,-50.0,1.022,12.1244,13.7335,15.3425,0.8478,10.6902,3.8059,13.3209,1.379,13.5297,13.5667,13.7115,18.935,9.0257,-0.5188,1.3406,0.8093,0.1569,13.7612,0,13.7811,-0.1819,0.0037,-0.1856,-0.75,-0.1225,-0.6274,12.957,13.5738,47.8235,13.71,13.505,17.3997,-0.08,7.3259,448727.0,16.9264,-5.3193,-0.5702,0.9601,51.9029,15.2021,12.381,13.7335,13.771,82.7468,92.1073,92.1073,99.3103,100.0,100.0,13.7309,13.3095,0.46,13.1956,-0.256,67.7619,-37.0262,13.3432
2023-11-24,14.02,14.5,13.78,13.94,12953,4457242.8668,29115.6738,12.9242,12.1405,-0.7984,64.2857,14.2857,-50.0,1.0004,12.1291,13.7405,15.3518,-0.1111,37.3247,3.6378,13.4466,9.5318,13.5928,13.6165,13.7284,18.277,33.3785,-0.2531,1.5665,0.9795,0.5502,13.7176,0,13.7822,-0.1357,0.0399,-0.1756,-0.7984,-0.1306,-0.6679,12.9601,13.5775,45.5718,13.71,13.505,16.5052,0.34,7.1764,435774.0,19.9832,-5.6798,2.5,0.9852,51.8189,14.9974,12.3887,13.7405,13.8158,90.495,91.1549,91.1549,77.1429,99.4233,98.27,13.6339,13.5025,0.72,13.1403,-0.2472,62.1786,-37.3178,13.3988
2023-12-01,14.09,14.45,13.81,14.4,13162,4468401.1058,28207.7423,12.6819,11.9034,-0.6776,57.1429,7.1429,-50.0,0.9747,12.1255,13.75,15.3745,0.4835,50.8144,10.7949,13.6643,9.5318,13.717,13.7209,13.7782,17.659,52.4637,0.4393,1.4441,0.9915,0.793,13.6888,1,13.7917,-0.0612,0.0915,-0.1527,-0.6776,0.0116,-0.6893,12.9632,13.5857,39.5006,13.71,13.505,15.7298,2.0,6.7689,448936.0,19.0444,-4.8513,16.129,0.9613,55.3975,14.8049,12.399,13.75,13.8638,90.8628,89.3262,89.3262,91.5254,99.4233,100.0,13.5661,13.8108,0.6411,13.1411,-0.2231,66.6453,-23.9067,13.5177
