date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-03,46.4,49.75,44.59,39.71,45041272,924330058.2244,2080329.0086,25.9741,23.8747,2.5025,85.7143,71.4286,-14.2857,4.0419,30.4562,36.4308,42.4054,0.1453,108.0987,13.4893,38.7764,7.2172,37.4833,37.2514,35.8918,27.5827,183.8443,2.034,-3.3255,-0.7529,-0.067,35.0946,1,37.5752,1.5915,-0.037,1.6285,2.5025,0.1851,2.3174,27.1908,29.5466,52.2656,38.6754,36.0016,19.7582,2.5106,10.1794,772892181.0,17.0982,7.0698,6.7497,1.107,56.7447,43.5622,29.6769,36.4308,33.0328,47.3343,59.9316,59.9316,72.5641,28.5161,42.1298,37.4443,38.7061,4.3455,37.941,0.7242,49.3901,-27.4359,37.9516
2020-04-09,48.43,57.7,48.43,48.26,38622253,959702542.3636,13166254.5971,25.5707,23.9622,2.836,78.5714,100.0,21.4286,4.3878,29.7095,37.2502,44.7908,0.9579,251.3455,33.1699,41.3138,20.3264,39.1417,38.7197,36.8082,28.2759,184.7389,2.5198,-4.6865,-0.7631,-0.0826,35.3581,1,38.1411,2.3336,0.5641,1.7695,2.836,0.3776,2.4584,27.2035,29.7338,53.7504,40.7639,38.1912,16.9006,10.4201,9.0915,811514434.0,25.524,7.8685,27.5351,1.3418,66.5849,27.7907,29.7775,37.2502,33.4755,58.5902,79.8156,79.8156,98.4211,60.1095,100.0,37.8093,42.1795,8.8846,38.2801,0.7791,53.9316,-1.5789,39.3747
2020-04-17,57.22,61.53,56.33,49.88,48970604,965352996.6713,18302345.5633,25.8654,24.4128,3.2117,71.4286,100.0,28.5714,4.3872,29.1719,38.1374,47.103,0.3865,269.6649,36.1271,43.7456,29.6966,40.7938,40.2077,37.7765,28.9374,178.7647,-0.6133,-16.2678,-0.6917,0.0216,35.7534,1,38.8947,3.0173,0.9983,2.0191,3.2117,0.5976,2.6142,27.2172,29.9353,61.4132,41.5724,39.8039,15.6956,12.9105,8.7955,860485038.0,28.9555,8.7458,34.9218,1.4051,68.0635,27.9987,29.8868,38.1374,33.9712,75.7961,87.6412,87.6412,91.9383,80.7099,100.0,38.306,45.3138,4.3791,38.7414,0.881,56.3731,-8.0617,40.8963
2020-04-24,59.13,64.65,57.64,53.15,40933657,988301537.6142,26041432.571,26.6087,25.1442,3.704,64.2857,100.0,35.7143,4.4955,28.3017,39.1235,49.9454,0.5678,242.1435,41.7377,46.4945,36.2718,42.6944,41.933,38.9151,30.3798,170.7325,-7.8193,2.1234,-0.584,0.161,36.2464,1,39.9548,3.7793,1.4082,2.3711,3.704,0.9289,2.7752,27.2319,30.1674,62.8166,43.2061,41.1176,14.2234,16.136,8.4586,901418695.0,30.4143,9.8757,43.5971,1.4555,70.8688,28.4751,30.0063,39.1235,34.5334,87.3757,94.6705,94.6705,93.6521,100.0,100.0,38.9821,48.7407,5.9034,39.3291,1.0265,55.4256,-4.8657,42.7167
2020-05-01,63.26,63.68,58.21,51.36,32025794,988828470.2394,27007680.1303,27.2989,26.0451,4.2028,57.1429,92.8571,35.7143,4.5035,28.1116,39.9578,51.804,-0.415,180.9076,34.7717,48.2331,36.2718,44.0279,43.1903,39.8371,30.6208,164.8647,-0.9829,25.4542,-0.498,0.2611,36.7588,1,40.6003,4.1908,1.4558,2.7351,4.2028,1.2308,2.9721,27.2477,30.3793,57.8226,43.2061,41.1176,13.1842,9.8407,8.768,869392901.0,28.1921,11.0002,23.7003,1.3808,67.3859,29.2542,30.1045,39.9578,35.0471,90.4756,89.115,89.115,81.7547,91.7801,75.3404,39.8235,50.5971,4.6065,40.1048,1.1757,61.791,-11.564,44.1406
2020-05-08,62.1,66.06,61.21,54.36,36281945,1002518358.7652,29303593.1964,28.2877,27.1157,4.7361,50.0,100.0,50.0,4.4868,27.8579,40.9571,54.0563,0.5052,172.9283,40.0959,50.3408,41.1418,45.6175,44.6796,40.9129,30.1047,161.9731,3.8971,26.4644,-0.4536,0.3095,37.4358,1,41.5121,4.7046,1.5757,3.129,4.7361,1.5444,3.1917,27.2645,30.6191,58.9815,43.8125,41.7113,12.288,16.8784,8.2537,905674846.0,29.4666,12.1069,45.0307,1.4365,70.0479,30.0099,30.2145,40.9571,35.6041,90.9109,88.9473,88.9473,91.4351,85.3927,80.8376,40.8296,52.9255,4.2697,41.3115,1.3345,63.9971,-4.5675,45.8293
2020-05-15,64.07,68.47,61.83,57.18,34075286,1030743369.7592,36559552.6582,29.5293,28.2716,5.0524,42.8571,100.0,57.1429,4.5657,27.3763,42.0227,56.6691,0.5768,158.6457,44.6724,52.6976,45.6694,47.3966,46.3465,42.118,29.126,158.9415,12.1028,29.5103,-0.4058,0.3593,38.2866,1,42.848,5.2786,1.7197,3.5589,5.0524,1.5915,3.4609,27.2826,30.8848,64.4843,45.2231,42.7261,11.213,13.0953,7.9845,939750132.0,30.064,12.5968,29.7039,1.5467,72.3362,31.0348,30.3379,42.0227,36.1981,89.1868,89.4982,89.4982,95.3048,85.3927,100.0,42.0037,55.5355,5.5918,42.9081,1.5038,68.0113,-1.607,47.7368
2020-05-22,68.14,69.13,62.3,53.1,35038176,1003400254.3741,27504221.8465,30.7682,30.1166,5.5374,35.7143,100.0,64.2857,4.6504,27.7534,42.879,58.0047,-0.7452,123.4744,29.2741,53.5309,46.8746,48.2736,47.2466,42.9312,27.8792,157.8384,19.3503,8.8216,-0.3881,0.3772,39.2434,1,43.4036,5.3424,1.4268,3.9156,5.5374,1.7342,3.8032,27.3017,31.1069,62.429,45.2231,43.004,10.2224,19.8325,8.7583,904711956.0,28.2617,13.5308,59.6203,1.4346,64.6371,32.3661,30.4412,42.879,36.6652,85.4623,77.9414,77.9414,47.0844,60.2792,0.0,43.2816,55.9326,5.7518,44.707,1.6373,63.2846,-16.8281,48.9073
2020-05-29,61.73,61.75,55.75,49.24,58307243,997958245.0274,19567836.1,29.9081,30.1042,5.309,28.5714,92.8571,64.2857,4.7574,28.5961,43.5661,58.536,-0.5433,61.4307,16.648,53.1892,18.726,48.4223,47.5124,43.3985,27.8803,159.0124,16.6577,-9.3228,-0.4069,0.3582,40.1066,1,43.5284,5.0237,0.8865,4.1372,5.309,1.1877,4.1213,27.3217,31.2882,54.6712,45.2231,43.004,17.5608,15.0828,9.6615,846404713.0,25.653,12.7675,44.1568,1.1859,58.324,33.9172,30.5144,43.5661,37.0508,73.893,54.2393,54.2393,20.3288,33.3333,0.0,44.5695,54.7441,6.1476,46.4751,1.7102,55.2869,-29.5046,49.4103
2020-06-05,58.95,60.91,52.33,46.32,50992855,976790133.0251,7806930.2847,28.3355,29.8845,5.9011,21.4286,85.7143,64.2857,4.9196,29.4031,44.0563,58.7095,-0.4727,35.0403,8.0484,52.1359,7.8928,48.0991,47.3536,43.6151,27.506,162.6543,12.3201,-16.6425,-0.4641,0.2981,40.8122,1,43.5998,4.484,0.2774,4.2066,5.9011,1.4021,4.4989,27.3422,31.4386,55.121,45.2231,43.004,19.6648,7.2882,10.6206,795411858.0,23.0351,14.024,18.6718,1.2358,54.0242,35.3752,30.5713,44.0563,37.3521,53.1877,27.3823,27.3823,14.7336,-0.0,0.0,45.7749,52.7082,7.0289,48.0594,1.7174,52.4933,-39.0967,49.4507
2020-06-12,54.39,59.88,53.5,46.91,58062368,954220435.1191,-4895337.8175,26.8754,28.1532,6.4931,14.2857,78.5714,64.2857,4.9537,30.1896,44.5418,58.894,0.1661,33.5695,9.4855,51.3866,7.8928,47.9154,47.2938,43.8588,26.6727,167.6623,7.3079,-14.5233,-0.5397,0.2137,41.533,1,43.632,4.0566,-0.12,4.1766,6.4931,1.5878,4.9053,27.3635,31.5932,55.2564,45.2231,43.004,18.1345,7.1982,10.5611,853474226.0,21.2425,15.2604,18.1282,1.0639,54.7428,36.7457,30.6282,44.5418,37.6486,33.205,17.9933,17.9933,18.9173,1.308,3.9241,46.8495,51.2851,5.3968,49.3107,1.6821,47.0492,-37.1784,49.4847
2020-06-19,54.09,57.57,53.16,48.15,61981714,997930895.559,4261184.2641,25.433,27.2019,6.7229,7.1429,71.4286,64.2857,4.8663,30.9662,45.057,59.1479,0.6417,25.9492,12.6189,51.0537,6.6829,47.9513,47.4078,44.1766,25.5704,175.2634,6.3567,-12.4918,-0.6463,0.0826,42.2811,1,44.0056,3.7748,-0.3215,4.0962,6.7229,1.4275,5.2954,27.3855,31.7588,54.5646,45.6694,43.004,17.5637,-0.1145,10.1069,915455940.0,20.0794,15.6063,-0.2373,1.4474,56.3095,38.034,30.6953,45.057,37.9709,21.9564,20.4937,20.4937,27.8302,8.4857,21.5331,47.7816,50.5784,3.7304,50.3429,1.6254,51.1818,-33.0916,49.6577
2020-06-26,58.34,60.09,57.47,50.2,59802295,1023495235.4063,15753761.9522,24.6414,26.0292,7.046,0.0,64.2857,64.2857,4.7103,31.9706,45.7184,59.4661,0.3817,49.865,17.6717,51.2615,14.3498,48.2966,47.7795,44.6224,24.3548,186.627,2.4234,-18.306,-0.784,-0.1154,43.2312,1,44.556,3.6742,-0.3376,4.0118,7.046,1.3792,5.6667,27.4083,31.9431,62.7007,48.1074,46.1157,16.8495,0.3156,9.3838,975258235.0,22.4954,16.1496,0.6328,1.4695,58.8359,39.245,30.7893,45.7184,38.3174,26.5396,41.132,41.132,76.6484,41.8191,100.0,48.5891,50.7075,2.6815,50.9775,1.5664,51.1776,-33.1426,49.9618
2020-07-02,59.48,61.99,58.66,51.57,35461335,1037019528.3343,23326294.9423,24.2889,25.1315,6.7214,0.0,57.1429,57.1429,4.575,33.0834,46.4461,59.8088,0.4444,60.2888,20.9664,51.7397,19.7062,48.7996,48.2844,45.1368,23.2421,197.5126,-4.1859,-15.2181,-0.8871,-0.3009,44.2274,1,45.0447,3.6628,-0.2792,3.942,6.7214,0.7748,5.9466,27.4319,32.1394,62.3883,48.4443,47.8842,16.1085,-1.5815,8.8721,1010719570.0,24.0154,15.1967,-2.9757,1.3211,60.4832,40.3834,30.8878,46.4461,38.6935,42.077,64.6054,64.6054,89.3375,73.8444,100.0,49.2994,51.2364,2.8169,51.1511,1.5126,48.101,-32.184,50.2959
2020-07-10,61.85,64.54,60.5,52.34,43212853,1023328327.3838,19947285.8684,24.437,25.0038,6.2789,0.0,50.0,50.0,4.4923,33.5896,46.9872,60.3849,0.0074,73.1512,22.8545,52.2894,26.3623,49.345,48.8257,45.6707,22.3782,209.6451,-7.8517,-5.2759,-0.9643,-0.4946,45.2544,1,45.5579,3.6743,-0.2142,3.8885,6.2789,0.1609,6.118,27.4565,32.3414,62.9661,51.7515,49.5012,15.2332,0.9821,8.5823,1053932423.0,26.1402,13.9912,1.912,1.3183,61.4272,41.4534,30.995,46.9872,39.1187,62.2026,80.8705,80.8705,76.6257,100.0,100.0,49.9372,51.8606,3.4174,50.9872,1.4652,50.526,-33.6901,50.6145
2020-07-17,62.57,63.16,59.05,53.22,34031712,1053385532.8728,26315230.6421,24.1384,25.0019,5.6426,0.0,42.8571,42.8571,4.4198,34.862,47.7743,60.6867,0.0852,62.5574,25.0347,52.9223,20.2576,49.9417,49.4122,46.2302,21.7789,217.138,-7.5569,5.3542,-0.9906,-0.6037,46.1732,1,45.7622,3.7116,-0.1415,3.8531,5.6426,-0.541,6.1836,27.4819,32.5503,57.3867,51.7515,51.2417,16.3595,-1.1362,8.3041,1087964135.0,24.6715,12.396,-2.0902,1.1028,62.5174,42.4592,31.1106,47.7743,39.5676,76.4617,83.9092,83.9092,85.7645,100.0,100.0,50.5251,52.5909,3.4767,50.6553,1.4252,54.211,-35.7904,50.9299
2020-07-24,63.48,67.08,63.21,56.46,38573358,1085380488.7333,36708218.4922,24.5636,25.5862,5.3267,50.0,35.7143,-14.2857,4.3554,35.0674,48.3932,61.7191,0.845,98.9334,32.5903,54.2094,30.0906,50.9452,50.3524,46.9882,21.2969,230.8466,-3.5892,11.5793,-0.9948,-0.7755,47.164,1,46.1441,3.9569,0.0831,3.8739,5.3267,-0.8335,6.1602,27.5085,32.7894,56.9928,51.7515,51.2417,15.4154,-0.7176,7.7137,1126537493.0,28.6857,11.5145,-1.255,1.132,66.2952,43.4047,31.2373,48.3932,40.046,83.6995,86.3187,86.3187,96.5661,100.0,100.0,51.1062,54.2227,3.5189,50.487,1.4059,61.9571,-12.5683,51.6301
2020-07-31,68.69,70.3,64.53,58.54,42954194,1111957000.4456,46078947.3855,25.4495,26.3742,4.8788,42.8571,100.0,57.1429,4.393,37.574,49.6568,61.7396,0.0884,122.2843,36.9668,55.732,36.9664,52.113,51.4436,47.8436,20.8037,238.0363,0.6265,10.9303,-0.9742,-0.8484,48.0399,1,46.5034,4.2694,0.3164,3.953,4.8788,-1.2336,6.1124,27.5362,33.0469,57.4528,52.4289,51.8664,14.192,5.4392,7.5047,1169491687.0,30.838,10.3679,10.244,1.1014,68.4834,44.2935,31.3754,49.6568,40.5734,87.0627,90.9601,90.9601,90.5498,100.0,100.0,51.7192,56.1175,4.8808,50.59,1.4078,68.1722,-6.1213,52.5439
2020-08-07,69.2,72.22,67.3,58.29,34304179,1100103930.4659,41952000.8133,26.5396,27.4137,4.1512,35.7143,100.0,64.2857,4.3765,40.5178,50.8635,61.2091,-0.0589,138.7814,35.8426,56.8645,40.7109,53.0635,52.3566,48.6175,20.2769,245.844,3.5325,7.058,-0.9346,-0.9124,49.3481,1,47.0119,4.446,0.3944,4.0516,4.1512,-1.7667,5.9179,27.565,33.2993,63.0448,52.4289,52.6785,13.228,9.051,7.5079,1135187508.0,31.3941,8.6706,18.3813,1.1349,67.9213,45.3556,31.5332,50.8635,41.0838,88.2022,87.3277,87.3277,74.8671,97.3445,92.0336,52.3741,57.3888,4.1618,50.9856,1.4169,62.7801,-16.6415,53.3737
2020-08-14,69.25,70.4,62.65,54.01,34786118,1076090287.7175,28809181.7217,26.2035,27.8664,3.5735,28.5714,92.8571,64.2857,4.5321,42.7366,51.6124,60.4881,-0.6968,79.7622,17.6906,56.6751,21.8342,53.2092,52.5772,49.017,19.7551,212.6084,4.5482,2.8653,-0.9767,-0.5389,50.498,1,47.0476,4.1922,0.1125,4.0797,3.5735,-2.02,5.5935,27.5947,33.5064,57.023,52.4289,52.6785,18.0606,7.6892,8.3911,1100401390.0,28.1504,7.3635,16.5997,0.9936,58.8453,46.6144,31.6685,51.6124,41.4988,81.8585,67.2878,67.2878,36.4465,64.0112,0.0,53.0239,56.7743,6.5557,51.5067,1.4025,53.7969,-42.0814,53.5668
2020-08-21,66.12,69.81,65.22,55.47,29860592,1050783598.6369,12761429.0475,25.8914,28.3298,3.556,21.4286,85.7143,64.2857,4.5685,45.2646,52.4003,59.536,-0.1198,94.213,21.5291,56.8477,21.8342,53.5564,52.9623,49.4947,19.2475,123.6029,4.4927,1.4159,0.1976,0.8329,51.5912,1,47.1319,4.0617,-0.0144,4.0761,3.556,-1.6857,5.2417,27.6253,33.726,56.7452,52.4289,52.6785,16.637,8.5605,8.2366,1130261982.0,25.9315,7.2473,18.2507,0.97,60.7646,47.7726,31.8029,52.4003,41.9634,67.2969,47.2752,47.2752,30.512,37.3156,19.913,53.6512,56.7493,5.0416,52.1719,1.3779,49.0694,-33.4339,53.9572
2020-08-28,66.45,67.09,63.26,56.43,22199036,1068577603.9946,10698038.3812,25.066,27.487,3.6696,14.2857,78.5714,64.2857,4.4736,45.7322,52.8086,59.8851,0.0679,65.1806,24.057,57.1927,14.3361,53.9985,53.4247,50.0084,18.7371,133.1306,5.1526,0.8314,0.0326,0.7298,52.3793,1,47.3191,3.99,-0.0688,4.0589,3.6696,-1.1969,4.8665,27.657,33.953,57.976,52.4289,52.6785,18.4236,8.2814,7.9277,1152461018.0,24.59,7.3694,17.1996,1.0628,62.0285,48.838,31.9458,52.8086,42.4456,50.3413,36.4609,36.4609,42.4242,17.6467,33.0271,54.2517,57.0058,3.2398,53.0102,1.3493,54.1665,-27.7024,54.4925
2020-09-04,66.98,68.55,63.35,55.28,33688016,1060803446.4562,6407779.4935,24.5875,26.4615,3.937,7.1429,71.4286,64.2857,4.4683,46.0579,53.0786,60.0993,-0.3135,59.7531,19.1267,57.152,18.3663,54.1956,53.672,50.3989,18.2296,151.703,5.6913,-1.6979,-0.2874,0.474,52.8417,1,47.7082,3.7967,-0.2098,4.0064,3.937,-0.6202,4.5571,27.6895,34.1663,66.0812,52.4289,52.6785,17.1281,5.0839,8.083,1118773002.0,24.8352,7.8385,10.1281,1.1227,59.5633,49.8183,32.0735,53.0786,42.8844,39.1509,33.7165,33.7165,28.2132,20.2837,7.9111,54.8085,56.7403,4.3987,53.8987,1.31,50.29,-34.54,54.8427
2020-09-11,64.38,68.85,63.42,56.22,20574537,1062250380.6964,4530536.3438,24.2526,25.564,3.7267,0.0,64.2857,64.2857,4.4921,46.0789,53.2323,60.3856,0.3669,64.412,21.8632,57.3224,19.8993,54.5072,54.0119,50.8302,17.7477,168.0876,4.5803,-5.9938,-0.5459,0.2064,53.1148,1,48.7215,3.677,-0.2635,3.9406,3.7267,-0.5468,4.2736,27.723,34.3869,72.9129,52.7208,53.0295,15.8203,4.6549,7.99,1139347539.0,23.6808,7.2917,9.027,1.2137,60.9316,50.7201,32.2303,53.2323,43.3661,36.7075,39.9452,39.9452,49.198,35.4927,65.5399,55.3196,56.8188,4.8017,54.7117,1.2674,49.0553,-30.2054,55.2609
2020-09-18,66.65,68.57,64.54,54.94,34030673,1031090781.8453,-6563711.5196,23.9417,24.6874,3.3227,7.1429,57.1429,50.0,4.4156,46.2749,53.4111,60.5473,-0.4814,56.4948,16.1016,57.1117,19.8993,54.5736,54.1355,51.1345,17.3162,200.0235,0.8785,-7.2903,-0.9065,-0.3424,53.1731,1,49.2262,3.4391,-0.4012,3.8403,3.3227,-0.6931,4.0158,27.7574,34.5924,65.3321,53.3425,53.0295,14.9447,2.5946,8.0373,1105316866.0,22.3701,6.4011,4.9569,1.1713,58.0508,51.5498,32.3764,53.4111,43.8237,36.0174,34.3906,34.3906,25.7605,24.4837,0.0,55.7706,56.3856,3.4215,55.2794,1.2148,42.7021,-38.1568,55.4139
2020-09-25,63.4,64.34,59.28,52.15,35177339,1025668188.0864,-12230937.1579,22.2877,23.4645,2.8667,0.0,50.0,50.0,4.4295,46.1578,53.3004,60.443,-0.3913,-21.9846,4.5079,56.2197,0.7856,54.2001,53.8702,51.2094,16.9882,219.241,-1.4705,-2.6358,-0.995,-0.6326,53.2465,1,49.3076,2.9907,-0.6797,3.6703,2.8667,-0.8758,3.7425,27.7924,34.7679,67.9536,54.3661,54.8525,21.035,-1.0783,8.4944,1070139527.0,20.7071,5.4694,-2.026,1.083,52.2539,61.091,32.5116,53.3004,44.237,35.5922,32.4408,32.4408,22.3639,21.8466,0.0,56.1268,55.0472,4.6101,55.5296,1.1418,42.8061,-71.6932,55.118
2020-10-02,62.0,64.1,61.3,52.88,27896524,1017433972.5944,-16057421.9248,20.7518,22.5203,2.4049,0.0,42.8571,42.8571,4.2826,46.1679,53.0855,60.0032,0.1038,-2.8322,7.1483,55.6611,0.7856,53.9977,53.7388,51.3335,16.798,235.8006,-0.6936,-0.0817,-0.9823,-0.8271,53.4382,0,49.3752,2.6642,-0.8049,3.4691,2.4049,-1.0627,3.4676,27.8282,34.9491,66.0752,55.0512,55.3558,20.2025,-3.5795,8.098,1098036051.0,19.8876,4.5444,-6.3394,1.0536,53.5742,60.9834,32.6439,53.0855,44.6513,31.1194,26.5267,26.5267,31.4557,5.0714,15.2142,56.3812,54.2747,2.373,55.5786,1.0605,44.9622,-71.5455,54.8824
2020-10-09,62.3,63.95,60.77,53.33,24357748,1024480868.2422,-13920842.3575,19.467,21.952,2.219,0.0,35.7143,35.7143,4.1695,46.1789,53.0974,60.0159,0.1635,-2.1527,8.8027,55.3041,2.7644,53.8956,53.6848,51.4817,16.6891,251.424,-0.7174,-0.1739,-0.8955,-0.9479,53.7273,0,49.4271,2.4139,-0.8442,3.2581,2.219,-1.0339,3.2529,27.8647,35.1329,60.2149,55.3411,55.5207,20.0463,-5.202,7.8177,1122393799.0,18.9677,4.1778,-8.8867,1.0343,54.4014,60.8768,32.7813,53.0974,45.0623,29.7463,30.2714,30.2714,36.9945,13.3203,24.7467,56.5408,53.8399,2.6998,55.5214,0.978,47.6484,-69.6251,54.6813
2020-10-16,62.71,64.33,61.62,53.21,19954697,1019944033.2496,-13224794.3632,18.1636,21.151,1.8196,7.1429,28.5714,21.4286,4.0358,46.6073,53.2957,59.9842,-0.0148,0.3748,8.2151,54.9693,1.2202,53.7897,53.6211,51.6095,16.6061,268.5778,-0.3347,0.1135,-0.7244,-0.9997,54.0541,1,49.4576,2.1802,-0.8623,3.0425,1.8196,-1.2384,3.058,27.902,35.3137,58.1947,55.3411,55.5207,19.2314,-5.084,7.585,1102439102.0,18.7678,3.4177,-8.7218,1.0165,54.1075,60.7713,32.9226,53.2957,45.4635,30.5928,34.9804,34.9804,36.4909,23.9789,31.9759,56.6146,53.4654,2.2966,55.337,0.8958,44.0501,-70.7682,54.4463
2020-10-23,63.15,63.34,59.84,51.34,21180038,1006388808.9296,-16050819.3435,17.4519,21.0077,1.2894,0.0,21.4286,21.4286,3.9597,47.5867,53.5466,59.5066,-0.7657,-43.7013,-0.2913,54.2216,8.1986,53.4127,53.3169,51.5895,16.5532,289.4673,-0.4174,-2.1597,-0.431,-0.9428,54.2845,1,49.4833,1.8232,-0.9754,2.7986,1.2894,-1.5167,2.8062,27.9398,35.4739,59.8896,54.9378,55.7099,20.9343,-2.6716,7.7129,1081259064.0,17.7618,2.425,-4.9463,0.9646,49.8543,60.6669,33.0514,53.5466,45.8775,32.5287,32.3344,32.3344,23.5178,18.9075,0.0,56.5956,52.5339,2.9715,55.0093,0.807,40.712,-90.6123,53.9541
2020-10-30,59.97,62.97,58.29,53.35,34289391,1038773233.7629,-5443619.9027,17.1973,21.3234,0.8013,100.0,14.2857,-85.7143,3.9607,48.7414,53.8689,58.9964,0.6132,-50.4308,8.0903,54.1096,13.8875,53.4033,53.3215,51.72,16.54,313.3653,-2.295,-2.2559,-0.0285,-0.727,54.444,1,49.5781,1.6833,-0.8923,2.5756,0.8013,-1.6862,2.4875,27.9784,35.6527,59.2635,54.9378,55.2897,21.8075,-2.1144,7.4238,1115548455.0,16.489,1.5048,-3.812,0.9449,54.0452,60.5635,33.1839,53.8689,46.3151,37.476,45.1133,45.1133,75.3311,41.3807,92.1661,56.5075,52.5458,3.9733,54.5937,0.7263,45.2107,-66.706,53.7481
2020-11-06,63.25,68.45,62.61,57.85,37378475,1072183446.0061,10021085.5735,16.5299,21.5347,0.9871,92.8571,7.1429,-85.7143,4.032,49.6661,54.3541,59.042,0.8373,67.1458,23.4895,55.1318,7.8541,54.0875,53.9254,52.1742,16.5868,-17.167,-2.6049,0.6698,0.4669,-0.2952,54.6483,0,49.6345,1.9134,-0.5297,2.4431,0.9871,-1.1727,2.1597,28.0179,35.8747,58.6039,54.8151,55.2897,19.892,1.421,6.9696,1152926930.0,23.2829,1.849,2.5182,0.9883,61.7448,60.342,33.3336,54.3541,46.8346,47.5712,65.2659,65.2659,96.9488,64.0554,100.0,56.414,54.1391,4.9582,54.2344,0.6742,54.917,-27.9239,54.1717
2020-11-13,64.25,66.51,62.87,55.79,34746520,1091656770.4017,21632605.9783,15.9102,21.0568,1.0675,85.7143,0.0,-85.7143,4.0636,50.3189,54.6337,58.9485,0.4011,23.5715,14.0541,55.4346,7.8541,54.3492,54.1738,52.4419,16.7137,14.9534,-1.6012,1.9117,0.8656,0.258,54.8335,0,49.7318,1.9073,-0.4287,2.336,1.0675,-0.7967,1.8642,28.0582,36.0738,49.852,54.5952,54.5199,18.3275,0.5084,7.2839,1118180410.0,21.4518,2.0017,0.9196,0.9571,57.027,60.125,33.4765,54.6337,47.3076,64.0499,81.7705,81.7705,73.0315,84.1631,60.3233,56.3303,54.6213,4.4742,54.0044,0.6316,57.024,-37.3986,54.3268
2020-11-20,65.4,66.12,60.43,52.34,26056289,1076782847.9763,19683561.1924,14.904,20.3977,0.7558,78.5714,0.0,-78.5714,4.1181,50.4557,54.6724,58.8891,-0.6596,-52.4441,0.2691,54.8103,1.8242,54.0402,53.9294,52.4344,16.8633,37.3534,-0.8222,1.9287,0.9911,0.6067,54.857,0,49.7615,1.6058,-0.5841,2.1899,0.7558,-0.8232,1.579,28.099,36.2365,51.0928,54.5952,54.2704,20.3862,-3.8799,7.8678,1092124121.0,19.6557,1.4181,-6.9012,0.9691,50.1346,59.9122,33.6001,54.6724,47.686,71.5734,67.6837,67.6837,33.0709,54.2267,2.3567,56.2298,53.7763,4.827,53.8744,0.5795,54.2617,-70.1729,54.0461
2020-11-27,60.88,61.22,56.55,49.65,31529802,1071314081.4624,15356747.9626,14.9038,19.9849,0.2709,100.0,0.0,-100.0,4.1332,49.8826,54.5377,59.1927,-0.5139,-160.5825,-8.9809,53.6277,14.9013,53.3648,53.3588,52.2281,16.9764,45.9104,-0.58,1.8045,0.9999,0.7183,54.6377,1,49.7568,1.1366,-0.8426,1.9793,0.2709,-1.0197,1.2906,28.1404,36.3706,43.5909,53.7504,53.2321,24.5535,-5.2893,8.3248,1060594319.0,18.1849,0.5081,-9.6276,0.8951,45.5095,59.7037,33.7129,54.5377,47.9854,63.4093,40.7736,40.7736,16.2185,20.8933,0.0,56.0733,52.2011,4.3299,53.6987,0.5101,52.0563,-84.3077,53.4224
2020-12-04,57.88,60.61,57.46,50.46,38325795,1081169285.891,15326366.872,14.9037,19.7456,-0.3681,92.8571,14.2857,-78.5714,4.029,49.4433,54.3997,59.3561,0.4952,-137.0924,-5.7978,52.8715,14.9013,52.9186,52.9729,52.0975,17.0106,41.2763,-0.0131,3.6118,0.9979,0.6597,54.2634,1,49.7877,0.8211,-0.9265,1.7476,-0.3681,-1.3506,0.9825,28.1823,36.5116,50.8353,53.7504,53.2321,23.3894,-1.681,7.9838,1098920114.0,17.3227,-0.6884,-3.2237,0.8943,47.1011,59.353,33.8204,54.3997,48.3072,44.3275,24.525,24.525,24.2857,4.0533,9.8031,55.8531,51.3143,2.6744,53.5121,0.4358,53.0464,-76.5022,52.9629
