date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-14,151.95,159.91,151.25,150.17,7274751,1046661141.3283,2977499.9749,13.1149,12.8366,-1.8109,57.1429,100.0,42.8571,8.7485,135.5783,146.2488,156.9193,0.2252,87.0015,6.9564,145.9381,3.8654,146.2016,146.1993,146.7339,17.6291,48.2172,2.2163,10.7519,0.9984,0.7457,145.541,1,148.3991,-0.5323,0.7916,-1.3239,-1.8109,0.1087,-1.9197,60.0895,108.7025,65.751,142.8563,144.0321,17.1069,5.9526,5.8255,702297265.0,18.4826,-1.2377,4.1274,1.0076,53.4782,159.0366,95.4552,146.2488,151.9973,82.7799,78.3716,78.3716,63.5978,98.7907,100.0,143.5006,147.4276,8.4504,143.173,-0.1814,59.4351,-24.421,145.2829
2023-07-21,153.85,159.5,153.82,154.35,6128884,1049941389.1029,3271330.8865,12.4542,12.1725,-1.6291,50.0,92.8571,42.8571,8.5195,136.535,145.9674,155.3999,0.7623,136.8474,14.2257,148.0018,3.8654,147.4554,147.2862,147.2982,17.299,80.8021,4.7009,5.5531,0.811,0.9871,145.7564,1,148.541,0.1572,1.1849,-1.0277,-1.6291,0.2562,-1.8853,60.3349,109.159,71.68,144.9445,144.0321,16.3119,10.0214,5.5195,708426149.0,17.6237,-1.1114,6.9434,1.0379,57.1129,158.4964,95.9068,145.9674,152.248,79.059,75.9056,75.9056,87.1852,98.7907,100.0,143.559,150.1393,5.5425,143.6994,-0.1476,58.2355,-7.0297,146.5386
2023-07-28,158.99,162.57,156.83,155.65,5479472,1049576854.3931,2978152.4075,12.348,11.7027,-1.0538,42.8571,100.0,57.1429,8.3111,136.0472,146.2449,156.4426,0.0906,167.0506,16.4112,149.9878,10.9665,148.7159,148.4012,147.9168,17.1171,103.3934,5.3146,1.6953,0.5241,0.9728,145.9929,1,148.8733,0.7992,1.4615,-0.6623,-1.0538,0.6455,-1.6993,60.5813,109.6239,77.1755,145.5934,145.3309,15.5264,17.8863,5.3397,713905621.0,19.3513,-0.7171,12.9834,1.0633,58.2056,132.025,96.3826,146.2449,152.2875,77.1631,77.212,77.212,80.8529,100.0,100.0,143.8303,152.5951,5.603,144.5569,-0.1061,54.8795,-11.2276,147.9136
2023-08-04,160.15,166.59,155.32,159.31,7058574,1052464168.1588,3506165.3727,12.8486,11.8714,-0.414,35.7143,100.0,64.2857,8.503,135.9556,147.2094,158.4631,0.276,172.0504,22.4138,152.4909,19.3569,150.3455,149.8555,148.7606,16.9011,122.7976,5.0236,0.2554,0.2114,0.8406,146.4656,1,149.4241,1.5849,1.7978,-0.2129,-0.414,1.0725,-1.4865,60.829,110.1208,77.3545,147.423,147.2913,14.0921,23.7703,5.3375,720964195.0,20.8572,-0.2806,17.5378,1.0699,61.2069,132.2911,96.879,147.2094,152.2615,78.7679,83.1862,83.1862,81.5205,100.0,100.0,144.3373,155.6595,10.9972,145.7185,-0.0555,55.0352,-10.6424,149.6883
2023-08-11,164.0,170.58,159.5,163.36,7399562,1055099948.9345,4242085.8895,13.8894,12.3161,1.1246,28.5714,100.0,71.4286,8.6694,135.0967,148.2082,161.3197,0.3075,198.6477,28.5363,155.5011,27.4194,152.348,151.6564,149.8421,16.6154,139.0679,4.9227,-0.2714,-0.0709,0.6552,147.1135,1,151.3694,2.5059,2.175,0.3309,1.1246,2.3042,-1.1796,61.0781,110.6532,86.2799,149.4499,149.437,12.8343,21.1204,5.3069,728363757.0,22.5314,0.759,14.8482,1.1327,64.2681,132.8964,97.3956,148.2082,152.2796,80.607,81.4227,81.4227,81.8946,100.0,100.0,145.1073,159.2953,10.8331,147.2769,0.0053,58.4901,-10.0136,151.9044
2023-08-18,166.99,167.08,160.0,160.32,5744277,1055684112.6972,4343370.3991,14.8558,13.0905,2.4464,21.4286,92.8571,71.4286,8.5449,134.576,148.5552,162.5344,-0.4364,146.7669,20.8305,157.1447,27.4194,153.5745,152.8115,150.6183,16.3533,160.9482,4.3768,1.4369,-0.4376,0.3264,147.8276,1,152.1959,2.9562,2.1002,0.8559,2.4464,3.2217,-0.7753,61.3285,111.1498,80.3464,149.4499,149.437,12.0913,16.7415,5.3299,722619480.0,21.227,1.6429,11.6601,1.1108,60.4152,133.915,97.8976,148.5552,152.3414,79.8074,74.8134,74.8134,61.0252,82.051,46.153,146.0951,160.8564,6.9253,149.03,0.0647,56.7914,-18.7491,153.5326
2023-08-25,164.65,168.23,160.85,157.68,6892824,1049445496.2277,2004938.7856,15.9055,14.0258,3.5738,14.2857,85.7143,71.4286,8.4498,134.4514,148.9867,163.5219,-0.4678,125.4079,14.4173,157.7783,29.5518,154.2059,153.4605,151.1413,16.2609,173.4987,6.0443,3.1041,-0.6225,0.1132,148.6379,1,153.051,3.0646,1.7669,1.2977,3.5738,3.769,-0.1951,61.5799,111.6151,79.7293,149.4499,149.437,11.3539,12.5977,5.3589,715726656.0,20.8795,2.3975,8.6832,1.1446,57.2086,134.903,98.378,148.9867,152.3719,72.4053,60.9797,60.9797,40.0194,48.7177,0.0,147.2221,160.9819,7.2142,150.8694,0.1159,53.1736,-26.333,154.6563
2023-09-01,161.7,167.74,160.8,163.68,6218340,1054943310.6456,2615345.0962,16.8675,15.0181,5.1068,7.1429,78.5714,71.4286,8.3313,133.854,149.7355,165.6169,0.8124,123.2609,24.2619,159.7473,29.3731,155.6642,154.8237,152.0704,16.4522,183.716,6.99,1.2934,-0.7514,-0.0648,149.621,1,155.5771,3.5938,1.8369,1.7569,5.1068,4.5346,0.5722,61.8327,112.1358,86.6545,152.9631,149.437,10.7349,18.7207,5.0898,721944996.0,19.6639,3.4227,12.914,1.2077,62.131,135.8614,98.8974,149.7355,152.4063,65.303,60.1158,60.1158,79.3027,38.6264,69.7262,148.4823,163.0487,6.7906,152.7582,0.1686,60.0754,-9.0866,156.3912
2023-09-08,165.07,167.8,159.12,159.13,6332954,1053805129.9728,2265149.7277,17.3214,15.6784,5.9301,0.0,71.4286,71.4286,8.3427,134.0636,150.3727,166.6818,-0.2753,90.0961,13.583,160.1617,23.2228,156.1968,155.3974,152.5931,17.0635,187.6201,7.1599,0.5527,-0.7946,-0.1326,150.4312,1,155.9696,3.6037,1.4775,2.1263,5.9301,4.4552,1.4749,62.0866,112.6057,79.0088,153.6315,152.2424,11.3615,10.4545,5.2428,715612042.0,18.2345,3.9652,7.0319,1.1187,56.7915,136.791,99.3973,150.3727,152.5833,57.0763,50.1334,50.1334,31.0781,23.2421,0.0,149.8051,162.8849,8.4904,154.4709,0.2118,55.9899,-26.4351,157.2503
2023-09-15,164.18,167.07,160.95,159.89,6677707,1052601669.0872,1533045.9108,17.743,16.1478,6.4096,0.0,64.2857,64.2857,8.1742,134.1154,150.922,167.7286,-0.1177,85.3029,14.9013,160.6445,23.2228,156.7649,155.9963,153.1336,18.019,191.1506,8.0405,-2.2068,-0.8305,-0.1934,151.1,1,156.3898,3.6314,1.2041,2.4273,6.4096,4.0213,2.3883,62.3415,113.0786,78.9373,154.3243,153.389,10.7674,11.3833,5.1124,722289749.0,17.281,4.264,7.6652,1.1136,57.4506,137.6928,99.9024,150.922,152.5678,54.3103,52.6818,52.6818,47.6645,27.357,12.3446,151.1426,162.9039,5.9839,156.0431,0.2473,54.6381,-25.8527,158.0502
2023-09-22,163.66,164.93,158.72,156.43,5327074,1049333367.6476,54266.9903,17.5335,16.0402,6.5542,0.0,57.1429,57.1429,8.0242,134.8572,151.5322,168.2072,-0.6023,56.295,6.9287,160.1319,14.811,156.7129,156.0537,153.3775,18.9038,195.4882,5.9354,-9.2433,-0.8703,-0.267,151.5659,1,156.3919,3.3354,0.7265,2.6089,6.5542,3.2567,3.2975,62.5974,113.5121,72.4328,154.3243,154.8575,12.1291,6.252,5.1297,716962675.0,16.3466,4.3458,4.1632,1.0782,53.4644,138.5674,100.3931,151.5322,152.3263,44.4237,30.4557,30.4557,12.6245,4.1149,0.0,152.4219,161.596,6.0744,157.3482,0.27,49.443,-43.4569,158.2331
2023-09-29,159.68,169.44,159.68,162.33,7807641,1051573264.6558,157073.1173,18.1259,16.2547,7.3622,0.0,50.0,50.0,8.1329,135.4685,152.4325,169.3965,0.6434,81.6932,17.453,161.1514,25.8267,157.5778,156.8912,154.041,19.7386,198.985,1.2635,-7.1935,-0.8987,-0.3253,151.9961,1,156.914,3.5368,0.7423,2.7945,7.3622,3.1296,4.2326,62.8544,114.0003,72.3914,156.0954,154.9405,11.1121,7.9837,5.01,724770316.0,18.8504,4.8704,5.1724,1.1198,58.7265,139.4159,100.9148,152.4325,152.2698,41.9154,42.6088,42.6088,67.5373,24.354,60.7172,153.6557,162.5781,9.5468,158.381,0.2919,49.8079,-18.9536,159.0958
2023-10-06,166.02,166.78,156.1,159.78,7195888,1054147074.7832,1003790.3809,17.7814,15.8039,7.75,0.0,42.8571,42.8571,8.2982,137.7002,153.5334,169.3666,-0.25,51.0315,11.5814,161.3028,13.3023,157.9169,157.2766,154.4662,20.7731,201.9789,1.3946,-3.0595,-0.9204,-0.3743,152.391,1,157.0486,3.4506,0.5249,2.9257,7.75,2.6103,5.1397,63.1124,114.4581,64.6388,156.0954,155.9114,13.1271,4.1329,5.1935,717574428.0,17.1554,5.1129,2.6553,1.0747,55.7907,140.2389,101.4242,153.5334,152.0607,39.3004,44.8366,44.8366,54.3478,34.9754,44.209,154.8196,162.3365,10.4467,159.0757,0.3073,51.4345,-32.3067,159.4525
2023-10-13,167.27,177.55,166.94,172.85,9072779,1061782581.8624,3688400.5702,18.9715,16.0432,8.3631,0.0,100.0,100.0,8.6976,139.6947,155.399,171.1034,0.8901,150.0705,30.6834,164.6421,34.4431,160.2143,159.3531,155.828,21.6721,202.1741,0.4597,-4.7901,-0.9217,-0.3774,152.9902,1,158.6903,4.3863,1.1685,3.2178,8.3631,2.419,5.944,63.3721,115.042,66.7959,161.5124,160.6303,11.6297,13.5418,5.0319,726647207.0,23.8501,5.4838,8.5004,1.1639,65.3417,141.0372,101.9963,155.399,152.1384,53.3672,72.6564,72.6564,96.0839,68.3087,100.0,156.0249,166.6323,13.8898,159.8332,0.3378,61.6942,-3.1502,161.4459
2023-10-20,174.51,176.69,171.46,168.08,8954785,1054094821.891,2005235.6049,20.0766,16.2654,8.5643,0.0,92.8571,92.8571,8.4432,141.2807,156.6908,172.1009,-0.5124,140.0875,20.4474,166.108,34.4431,161.4239,160.5162,156.7353,22.227,205.2915,-1.3451,-2.7976,-0.9414,-0.4272,153.9371,1,159.2505,4.6886,1.1766,3.512,8.5643,1.9405,6.6238,63.6331,115.5724,57.905,163.6006,161.8842,11.1245,4.7147,5.0234,717692422.0,22.8139,5.5852,2.8861,1.1192,60.2237,142.3426,102.5434,156.6908,152.1729,64.0271,74.5884,74.5884,73.3333,67.0395,56.9095,157.2717,168.0954,5.1353,160.5054,0.3678,56.9084,-23.733,162.571
2023-10-27,171.0,171.0,164.56,163.22,5264363,1052595969.1207,657466.2736,19.6289,15.9884,8.3394,0.0,85.7143,85.7143,8.3484,143.2593,157.6726,172.0859,-0.6424,76.0603,10.9186,166.0342,13.8081,161.6995,160.8761,157.2153,22.6408,205.0711,-1.9487,3.7302,-0.9401,-0.4237,154.7095,1,159.3427,4.4842,0.7777,3.7064,8.3394,1.1861,7.1533,63.8952,116.0488,52.1075,164.2495,162.616,16.226,2.8953,5.115,712428059.0,21.4249,5.4191,1.806,1.0574,55.4593,143.5957,103.066,157.6726,152.297,73.4794,73.1935,73.1935,50.1632,52.3032,0.0,158.4975,167.3807,7.1161,161.0094,0.3875,55.688,-47.2903,162.8774
2023-11-03,167.99,179.04,165.18,169.8,7186123,1054127522.9227,533649.0047,20.2073,16.5279,7.8921,7.1429,100.0,92.8571,8.7208,144.7901,158.9085,173.0269,0.4039,130.3294,20.1327,167.5671,27.7266,162.9454,162.0657,158.1474,23.0231,205.3613,0.2889,9.1822,-0.9418,-0.4283,155.7784,1,159.7352,4.7981,0.8733,3.9247,7.8921,0.4293,7.4628,64.1586,116.5863,53.198,164.6384,163.3472,14.4236,12.1194,5.136,719614182.0,25.4904,5.0959,7.6861,1.0909,60.0663,144.7988,103.6149,158.9085,152.4365,71.452,66.5741,66.5741,76.2258,34.5094,46.6186,159.7236,169.0315,13.5621,161.605,0.4088,57.3918,-22.6348,163.9772
2023-11-10,173.81,174.06,167.52,168.3,6883353,1056790581.7134,1281819.8277,20.7444,17.3169,7.6352,0.0,92.8571,92.8571,8.5552,146.9362,160.0753,173.2143,-0.2676,107.6637,17.1629,168.3852,27.7266,163.7692,162.8969,158.8994,23.2112,204.8973,3.0753,12.0557,-0.9391,-0.421,156.887,1,159.9264,4.8698,0.756,4.1138,7.6352,-0.017,7.6522,64.4233,117.1034,46.0337,164.6384,163.9121,13.6526,4.6155,5.0833,712730829.0,24.1279,4.9008,2.8198,1.0564,58.5815,146.3155,104.1511,160.0753,152.4425,66.3862,59.3912,59.3912,51.7845,26.0706,31.5932,160.9363,169.6431,6.402,162.3369,0.4267,59.8578,-30.4486,164.7424
2023-11-17,171.19,175.5,170.12,170.14,5707075,1058258418.0876,1938399.4809,21.4599,18.1579,7.4285,57.1429,85.7143,28.5714,8.3213,148.4095,161.1489,173.8883,0.429,125.9391,19.791,169.4571,30.7624,164.7499,163.8632,159.7323,23.145,203.2165,8.5162,12.6644,-0.9286,-0.3942,158.0222,1,160.1013,5.0176,0.7231,4.2945,7.4285,-0.3369,7.7655,64.6894,117.6338,45.2354,164.6384,163.9121,13.0338,11.0173,4.8907,718437904.0,24.6156,4.7303,6.9236,1.0415,59.8955,147.7565,104.6857,161.1489,152.4536,63.4109,64.2675,64.2675,64.7921,57.1078,93.1117,162.1363,170.6388,5.2808,163.2597,0.4431,59.6119,-22.2341,165.6678
2023-11-24,174.33,180.47,173.13,175.74,3957907,1060857479.6325,2857756.2414,22.653,19.2792,6.887,50.0,100.0,50.0,8.241,149.6458,162.5107,175.3757,0.6649,165.4341,27.3319,171.6681,38.1624,166.4412,165.4472,160.9183,23.0481,198.9799,11.8114,-6.2502,-0.8986,-0.3252,159.2776,1,160.787,5.5229,0.9827,4.5402,6.887,-0.9154,7.8024,64.957,118.2149,50.3961,166.0851,164.8346,12.2206,15.8539,4.6893,722395811.0,27.3043,4.3428,9.9156,1.0962,63.6659,149.1253,105.2715,162.5107,152.891,64.4265,69.621,69.621,92.2862,74.9016,100.0,163.3696,173.2356,7.198,164.4859,0.4653,61.1796,-5.0872,167.2752
2023-12-01,177.52,183.46,176.14,178.1,9280854,1065445778.404,4433973.9579,24.0468,20.4572,7.0889,42.8571,100.0,57.1429,8.165,150.6456,163.9068,177.1681,0.5589,169.7736,30.2981,173.987,42.167,168.2344,167.1338,162.1908,23.0869,191.6529,3.219,-11.9113,-0.8354,-0.202,160.598,1,161.9314,6.0436,1.2027,4.8409,7.0889,-0.6832,7.7721,65.2263,118.8137,59.0024,167.2618,166.3006,11.4534,21.6702,4.5846,731676665.0,28.1552,4.4315,13.8532,1.1295,65.149,150.7965,105.8782,163.9068,153.3933,72.0946,82.3955,82.3955,90.108,97.7039,100.0,164.6701,175.8935,7.1759,165.8154,0.4923,59.1018,-6.6644,169.0496
2023-12-08,178.85,179.75,168.39,172.8,9524237,1069034135.3019,5817451.6769,23.786,20.5537,7.0409,35.7143,92.8571,57.1429,8.5078,151.7903,164.8294,177.8684,-0.2324,88.4162,18.5707,174.4839,20.3958,168.937,167.8895,162.9768,22.6083,185.3681,2.6642,-0.0185,-0.7702,-0.0936,161.832,1,162.1809,5.9602,0.8955,5.0647,7.0409,-0.6524,7.6933,65.4969,119.3536,50.6882,167.2618,166.3006,16.5897,10.4666,4.9234,722152428.0,25.0907,4.3708,6.4475,1.0557,59.2853,152.8346,106.4701,164.8294,153.8224,77.1275,79.366,79.366,55.7039,70.2391,10.7172,165.9866,175.9118,12.9643,166.9583,0.5117,61.393,-26.1184,169.9234
2023-12-15,176.21,176.36,169.16,166.91,7671382,1063577423.1183,4118333.9874,23.5439,20.6434,7.0748,28.5714,85.7143,57.1429,8.4048,153.0328,165.3923,177.7518,-0.8342,46.4863,7.0251,173.3602,20.3958,168.6248,167.7586,163.268,21.8164,177.6201,3.3806,-0.3166,-0.6771,0.0415,163.1364,1,162.2698,5.3568,0.2337,5.1232,7.0748,-0.4753,7.5501,65.7686,119.8292,49.8377,167.2618,166.3006,15.5935,7.1258,5.0356,714481046.0,23.5841,4.3691,4.4597,1.0489,53.5126,154.7299,107.0413,165.3923,154.2495,71.4563,52.6075,52.6075,12.0107,36.9057,0.0,167.2194,173.7375,7.0655,168.0888,0.5148,59.4607,-47.77,169.9246
2023-12-22,172.46,176.85,169.31,169.24,5870956,1062798781.7389,2801096.8585,23.3815,20.4575,6.7166,21.4286,78.5714,57.1429,8.3326,153.751,165.889,178.0269,0.0159,52.9079,10.7321,172.9825,21.2707,168.7197,167.9563,163.7105,21.138,177.3529,2.9942,4.9402,-0.6737,0.0462,164.3677,1,162.4263,5.0092,-0.0911,5.1004,6.7166,-0.6282,7.3448,66.0414,120.3233,49.6144,167.2618,166.3006,14.6051,-3.6084,4.9235,720352002.0,22.497,4.1241,-2.0876,1.0585,55.366,156.4926,107.6303,165.889,154.8606,54.6043,31.8395,31.8395,27.8038,8.8818,15.9283,168.333,172.8106,7.3941,169.1363,0.5096,57.8713,-39.1958,170.1628
2023-12-29,173.0,173.79,170.31,167.41,3619185,1060011593.2907,1120749.267,23.2307,20.6783,6.6315,14.2857,71.4286,57.1429,7.9811,153.9937,166.0913,178.1888,-0.658,32.3098,7.1183,172.1758,21.2707,168.5179,167.8832,163.9843,21.1367,184.8066,7.4628,4.9815,-0.7639,-0.0838,165.2494,1,162.5655,4.5335,-0.4535,4.987,6.6315,-0.5235,7.1551,66.3151,120.7941,50.3078,168.9394,166.3006,14.159,-0.6688,4.7675,716732817.0,21.8099,4.0539,-0.3979,1.0702,53.5591,158.1319,108.2216,166.0913,155.1704,34.2834,18.4031,18.4031,15.3949,5.4428,0.4003,169.2906,171.3911,3.4127,169.9909,0.4952,55.2349,-45.9327,170.0675
2024-01-05,170.7,173.23,165.83,164.33,5951293,1056859016.4582,-671644.5824,22.1784,19.9799,5.3128,7.1429,64.2857,57.1429,7.9294,154.4532,166.2917,178.1302,-0.423,-7.6005,1.1489,170.7187,8.4981,167.8734,167.4092,164.0098,21.416,196.2979,8.3109,-6.6544,-0.8771,-0.2806,165.7512,0,162.578,3.8635,-0.8988,4.7623,5.3128,-1.5556,6.8685,66.5897,121.2295,43.4003,168.9394,166.3006,17.191,1.1134,4.8253,710781524.0,20.3842,3.2357,0.6821,1.0123,50.5745,159.6564,108.8252,166.2917,155.5115,22.9363,18.5662,18.5662,12.5,5.4428,0.0,170.0468,169.1866,7.2569,170.5297,0.4699,51.4838,-57.2448,169.457
2024-01-12,166.14,169.46,164.43,161.87,7411266,1051304250.4901,-3111263.5486,20.936,19.9537,4.3457,0.0,57.1429,57.1429,7.7154,155.141,166.5011,177.8613,-0.2147,-47.4656,-3.4813,168.8981,4.784,166.9493,166.6703,163.8511,21.5871,205.529,3.7206,-17.0473,-0.9428,-0.431,165.8797,1,162.5729,3.0982,-1.3313,4.4295,4.3457,-2.1573,6.503,66.8649,121.6358,43.2195,169.982,170.4358,17.677,-7.9311,4.7665,703370258.0,19.4533,2.6395,-4.6709,1.0131,48.2593,161.0743,109.4649,166.5011,155.8319,15.9862,10.9891,10.9891,5.0725,0.1334,0.0,170.5634,166.6328,4.9327,170.6812,0.434,45.4878,-95.2161,168.4994
2024-01-19,164.74,165.63,160.5,157.93,5408433,1047055520.4725,-5178315.9905,19.8007,19.9387,3.7678,100.0,50.0,-50.0,7.5236,154.3051,166.2136,178.1221,-0.7193,-99.6606,-10.528,166.4268,5.0427,165.5624,165.5055,163.4129,22.0023,221.0316,-3.6107,-16.2982,-0.9976,-0.6565,165.8276,1,162.3143,2.1496,-1.8239,3.9735,3.7678,-2.3284,6.0962,67.1406,121.9988,35.2379,168.0158,168.6532,20.4917,-10.3655,4.7637,697961825.0,18.5242,2.2866,-6.159,0.9137,44.736,179.9111,110.0868,166.2136,156.1208,12.1781,6.9788,6.9788,3.3639,0.0,0.0,170.7973,163.3313,5.0308,170.1877,0.3864,38.3921,-97.6045,166.9975
2024-01-26,160.99,168.46,160.11,164.48,8830778,1054321063.9859,-3241408.5088,18.5349,19.0819,2.9848,100.0,42.8571,-57.1429,7.5711,154.9882,166.4811,177.9739,0.806,-60.5784,2.255,166.0477,2.0787,165.3952,165.3682,163.4916,23.0344,230.0195,-6.729,-7.1005,-0.9962,-0.7663,165.7406,1,162.338,1.9037,-1.6559,3.5595,2.9848,-2.6779,5.6626,67.417,122.4236,44.6467,168.0158,168.462,18.9086,-5.6682,4.6032,706792603.0,19.7114,1.8076,-3.3314,0.9786,51.1275,179.6859,110.7486,166.4811,156.4523,13.1076,21.3549,21.3549,55.6283,24.1468,72.4404,170.8121,163.1553,8.1884,169.4517,0.3422,42.027,-67.4091,166.5099
2024-02-02,165.92,167.18,160.09,158.68,8136936,1050132091.2919,-3487218.7135,17.3557,18.7815,2.2073,100.0,35.7143,-64.2857,7.5648,154.7779,166.4206,178.0633,-0.5797,-94.8224,-7.9082,164.2924,2.0258,164.3621,164.4764,163.1352,24.5295,233.2418,-6.4764,-4.0172,-0.9897,-0.8012,165.4869,1,162.2903,1.227,-1.8661,3.093,2.2073,-2.913,5.1202,67.6939,122.7862,43.422,168.0158,168.4521,17.5913,-17.0634,4.7673,698655667.0,18.3188,1.337,-9.7093,0.9722,46.0459,179.2324,111.3878,166.4206,156.8061,17.4537,24.0273,24.0273,13.0898,30.9784,20.4949,170.6044,161.0374,7.4824,168.4845,0.2932,42.265,-92.6401,165.2838
2024-02-09,160.51,161.25,157.82,155.36,8822066,1042208925.7577,-5791764.766,16.3265,18.5354,1.2828,100.0,28.5714,-71.4286,7.2742,154.5327,166.367,178.2014,-0.7336,-143.3584,-13.2353,162.0469,2.948,162.9765,163.2603,162.5589,25.0893,248.1918,-7.4071,-1.8315,-0.9192,-0.9284,165.2382,1,161.9156,0.4176,-2.1403,2.5579,1.2828,-3.1976,4.4805,67.971,123.1119,35.4633,166.7262,167.5472,18.7645,-22.7415,4.6823,689833601.0,17.6898,0.7785,-12.7692,0.9149,43.3824,178.5653,111.9797,166.367,156.8423,22.9366,23.4276,23.4276,1.5646,30.9784,0.0,170.1607,158.3336,3.4966,167.2034,0.238,38.8924,-99.3041,163.6576
2024-02-16,158.07,161.66,155.06,157.7,10132537,1048377558.973,-4245262.6039,15.8752,18.6675,-0.1202,100.0,21.4286,-78.5714,7.2178,153.8215,166.1351,178.4486,0.348,-131.5503,-8.4781,160.8237,10.0073,162.1641,162.5184,162.1987,24.8931,263.1775,-7.2588,-2.0742,-0.7861,-0.9929,165.075,1,161.7698,-0.0346,-2.074,2.0394,-0.1202,-3.8012,3.681,68.2484,123.4577,44.0951,166.7262,166.1951,20.2363,-15.1056,4.577,699966138.0,16.5546,-0.073,-8.7416,0.937,45.7609,177.63,112.5702,166.1351,156.7966,22.0026,18.5527,18.5527,41.0038,17.0685,30.7106,169.521,157.1885,6.485,165.7588,0.1843,44.2433,-80.9836,162.481
2024-02-23,160.48,164.94,157.34,155.1,13606680,1036167354.0257,-7111734.875,14.7846,18.7188,-1.9374,92.8571,14.2857,-78.5714,7.236,152.9516,165.901,178.8504,-0.3618,-116.0559,-12.8517,159.2033,0.6076,161.0773,161.5292,161.6728,24.308,284.9541,-9.4351,1.3671,-0.5007,-0.9661,164.9405,1,161.4039,-0.5956,-2.108,1.5124,-1.9374,-4.6569,2.7194,68.526,123.7741,47.7864,166.5984,166.1951,18.7435,-11.8079,4.6654,686359458.0,18.5171,-1.1772,-7.0745,0.9116,43.5742,176.3724,113.1451,165.901,156.8966,21.012,21.0557,21.0557,20.5985,11.0623,2.4763,168.7038,155.5056,7.4733,164.1653,0.13,40.8267,-90.447,161.0592
2024-03-01,157.73,158.25,152.66,153.58,14478332,1039922914.2046,-6442910.304,14.5959,19.3214,-3.1508,100.0,7.1429,-92.8571,7.1118,151.3469,164.9373,178.5276,-0.2773,-147.2089,-15.4077,157.5338,12.1428,159.9232,160.4688,161.073,23.5818,299.5759,-6.2206,8.7601,-0.266,-0.8697,164.7812,1,160.5241,-1.1499,-2.1298,0.98,-3.1508,-4.7833,1.6325,68.8037,124.0721,40.4266,165.8363,165.0127,22.3307,-15.666,4.6308,671881126.0,17.4948,-1.9189,-9.2566,0.8739,42.2962,175.1778,113.7058,164.9373,157.1677,22.828,28.8756,28.8756,25.0244,11.0623,0.0,167.7268,153.8014,5.4968,162.5277,0.0755,43.7611,-88.3836,159.5775
2024-03-08,156.41,156.65,152.31,152.37,11201446,1042349033.8451,-4811633.9753,14.4788,19.1324,-4.1026,100.0,0.0,-100.0,6.9087,149.5962,164.1517,178.7073,-0.3364,-138.3655,-17.4761,155.9085,12.9564,158.7605,159.3884,160.4281,23.029,-38.9173,-3.1677,-0.0448,0.106,-0.6282,164.6481,1,159.3072,-1.6675,-2.118,0.4505,-4.1026,-4.6889,0.5864,69.0815,124.3551,31.8105,162.5838,163.0215,21.7013,-15.0416,4.5342,660679680.0,16.7229,-2.5025,-8.985,0.8555,41.262,173.674,114.2545,164.1517,157.3474,24.0355,22.1752,22.1752,20.9026,0.8254,0.0,166.6095,152.2015,4.2676,161.0383,0.0215,46.7127,-90.2049,158.1457
2024-03-15,155.03,161.74,154.51,158.6,10684646,1051703640.924,-730406.4999,13.5411,18.5425,-4.9398,92.8571,0.0,-92.8571,6.923,149.1684,163.921,178.6736,0.8658,-78.4265,-3.4367,156.1764,1.3511,158.7359,159.2833,160.2927,22.7043,-25.1484,-6.7243,-1.2393,0.3396,-0.425,164.5399,1,159.267,-1.5568,-1.6058,0.049,-4.9398,-4.4944,-0.4453,69.3596,124.6975,40.3727,160.8039,161.5996,20.1094,-5.7281,4.3651,671364326.0,20.6603,-3.0141,-3.4858,0.9178,48.2816,172.0007,114.8498,163.921,157.4518,30.02,39.0092,39.0092,71.1006,33.3333,100.0,165.4457,153.2868,7.1094,159.8041,-0.0206,46.7983,-62.6767,157.7902
