date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-10,167.44,172.99,165.59,165.86,16004963,697723018.2954,-1804865.8155,21.6504,20.7709,-6.4679,92.8571,0.0,-92.8571,9.0782,154.1806,172.3428,190.5051,0.6595,-75.7133,-6.3303,162.2784,31.4065,166.3138,167.123,169.5,16.9416,15.9478,-3.7064,-2.46,0.8742,0.2748,171.6228,1,167.4269,-3.1862,-1.6145,-1.5716,-6.4679,-3.3791,-3.0888,92.1735,145.3084,21.7972,165.0757,166.2606,24.8687,-9.7313,5.4732,999004874.0,12.9814,-3.735,-5.5419,0.9192,46.8349,187.7807,144.5141,172.3428,171.484,25.9636,47.3395,47.3395,76.7493,59.7908,100.0,172.4453,159.527,7.1228,167.7432,-0.1847,50.1425,-51.1585,165.0949
2023-11-17,170.75,183.56,170.1,176.19,16551528,713008913.4936,5901839.3137,20.6053,19.876,-5.7982,85.7143,0.0,-85.7143,9.3558,154.765,171.8209,188.8767,0.9131,2.3577,9.6947,165.1818,7.0196,167.8337,168.3324,169.9958,17.4573,23.8886,-4.8955,-3.5872,0.9329,0.405,170.7471,1,167.4717,-2.1621,-0.4723,-1.6897,-5.7982,-2.0063,-3.792,92.4407,145.6172,28.8168,165.374,163.5063,22.407,5.371,5.31,1015556402.0,19.4676,-3.3523,3.1442,1.0038,54.8473,186.2368,144.8591,171.8209,171.8073,49.228,77.4034,77.4034,98.1977,93.1242,100.0,171.1494,164.2654,12.9654,166.8373,-0.1975,57.6302,-5.7094,166.2602
2023-11-24,182.09,184.7,179.44,176.19,12831318,717790165.0677,10039358.7934,19.4744,19.2286,-6.0515,78.5714,0.0,-78.5714,9.0492,154.778,171.7539,188.7299,0.1825,38.8222,9.6947,167.5583,4.7722,169.1198,169.3805,170.4548,18.1662,34.2322,-6.5917,-2.9181,0.9824,0.5625,170.4415,1,167.6853,-1.3351,0.2837,-1.6188,-6.0515,-1.6494,-4.4021,92.7081,145.923,34.8552,165.374,163.4827,21.5116,4.7261,5.1359,1015556402.0,19.5519,-3.4926,2.7563,1.0464,54.8473,184.7547,145.2127,171.7539,172.1296,71.5136,89.7978,89.7978,94.4463,100.0,100.0,170.1018,167.9154,5.063,166.2124,-0.193,59.4984,-5.5537,167.4191
2023-12-01,182.66,186.92,180.76,177.04,15993800,718244165.8788,10963766.221,18.1065,18.1504,-5.7175,71.4286,100.0,28.5714,8.8267,155.1704,171.4104,187.6504,0.206,60.3848,10.9709,169.7076,0.3244,170.3383,170.4017,170.9426,18.8759,45.2665,-8.7293,5.2475,1.0,0.7104,170.4865,1,167.8726,-0.6044,0.8115,-1.4159,-5.7175,-0.7423,-4.9751,92.9758,146.2341,44.0599,165.7976,164.5535,20.4786,8.1335,4.9857,1031550202.0,20.3461,-3.2963,4.8154,1.0373,55.4855,183.3319,145.6056,171.4104,172.5042,87.2077,94.4219,94.4219,90.6216,100.0,100.0,169.3467,170.9947,5.9341,165.8249,-0.1758,61.0593,-9.3784,168.6164
2023-12-08,181.66,186.3,179.63,178.79,14820198,726754114.6554,13052937.8502,16.878,17.203,-5.2606,64.2857,100.0,35.7143,8.6569,155.5612,171.1548,186.7483,0.4828,74.799,13.6855,171.888,0.907,171.6386,171.5202,171.5239,19.2601,59.3183,-4.7002,18.8647,0.9689,0.86,170.3761,1,167.9948,0.1147,1.2244,-1.1098,-5.2606,0.1315,-5.3921,93.2437,146.5597,44.1551,166.6728,164.6739,19.6159,10.2592,4.8419,1046370400.0,19.2633,-3.0303,6.0874,1.0182,56.8428,181.966,145.996,171.1548,172.9703,92.3464,92.8195,92.8195,93.3905,100.0,100.0,168.9052,173.9238,6.4503,165.8754,-0.1483,66.3827,-4.4327,169.9866
2023-12-15,185.65,202.77,185.56,194.26,22710225,744477720.3989,18360297.3578,17.5312,17.3229,-3.6787,57.1429,100.0,42.8571,9.2743,154.6879,171.3634,188.0388,0.8847,209.7449,33.1036,177.4995,26.0222,175.1193,174.5526,173.2083,19.426,78.1034,3.5432,23.7693,0.8377,0.9785,170.5925,1,170.5357,1.911,2.4166,-0.5056,-3.6787,1.8408,-5.5195,93.5127,147.0367,53.2669,174.4093,172.6376,17.0022,26.8103,4.7741,1069080625.0,28.9635,-2.1126,16.0106,1.1372,66.5518,149.1841,146.4396,171.3634,173.7422,93.3433,92.7884,92.7884,94.3532,100.0,100.0,168.9163,181.4991,17.3007,166.9085,-0.0937,74.5688,-3.8965,173.3895
2023-12-22,200.88,201.18,192.06,190.61,13423634,745882604.834,19309380.6259,18.1377,17.5331,-2.3187,50.0,92.8571,42.8571,9.2422,153.579,171.8716,190.1641,-0.4142,196.7207,25.8976,181.1026,26.0222,177.5022,176.6934,174.4972,20.0633,91.8461,12.0837,18.9308,0.684,0.9995,171.1212,1,171.8484,3.005,2.8085,0.1965,-2.3187,2.9754,-5.2941,93.7825,147.4724,60.7276,174.4093,172.6376,15.8427,25.9461,4.8488,1055656991.0,26.9882,-1.3279,15.7572,1.1116,62.9488,149.6532,146.8419,171.8716,174.4128,91.2342,88.0946,88.0946,76.5402,89.7389,69.2167,169.3792,185.8362,8.8244,168.7495,-0.0289,71.405,-11.6896,176.0816
2023-12-29,197.9,201.47,197.54,192.02,6962087,742547526.3092,16881082.3754,18.729,17.9082,-0.4787,42.8571,85.7143,42.8571,8.8839,152.4377,172.6966,192.9555,0.1677,189.0243,27.5296,184.3293,26.4163,179.7357,178.7369,175.7952,21.195,102.8255,16.5278,6.1839,0.5325,0.9751,171.8868,1,173.6626,3.9405,2.9952,0.9453,-0.4787,4.2183,-4.697,94.0531,147.9179,66.2894,174.4093,172.6376,15.3043,31.7376,4.6266,1062619078.0,26.2928,-0.2738,19.8011,1.1368,63.7648,150.1176,147.3101,172.6966,175.046,88.3721,84.2333,84.2333,81.8064,81.344,74.8153,170.2625,189.4572,4.2261,171.2332,0.0414,69.0182,-8.6796,178.7798
2024-01-05,197.07,197.07,181.8,180.41,12989082,737633543.4366,12789503.7793,17.6759,17.5014,0.7228,35.7143,78.5714,42.8571,9.4067,152.8747,173.2982,193.7218,-0.6892,81.9855,6.7104,183.9989,3.986,179.8387,178.9594,176.1367,22.1008,112.379,13.6969,-4.6971,0.3846,0.9247,172.5823,1,173.8487,3.702,2.2054,1.4966,0.7228,4.6171,-3.8943,94.3241,148.2428,66.2183,174.4093,172.6376,24.9723,25.8503,5.2142,1049629996.0,23.0578,0.4132,16.7256,1.0705,53.3552,150.5773,147.7294,173.2982,175.5191,78.3595,62.7505,62.7505,29.9049,48.0106,0.0,171.3889,187.964,16.2031,173.8464,0.0957,58.4453,-33.4401,179.7092
2024-01-12,187.18,190.32,185.73,182.16,13335314,739580092.539,10572350.5426,16.6981,17.0596,2.6131,28.5714,71.4286,42.8571,9.0519,153.1324,173.8719,194.6114,0.2571,70.4999,9.1184,184.1225,3.986,180.1952,179.3855,176.5825,22.3542,127.8943,10.7161,2.2759,0.1237,0.7891,173.0967,1,174.1459,3.6127,1.6928,1.9198,2.6131,5.4984,-2.8853,94.5954,148.5819,66.2686,174.4093,172.6376,24.0976,20.526,4.9693,1062965310.0,22.2502,1.4944,12.6994,1.0878,54.5592,151.0324,148.1899,173.8719,175.9199,64.881,47.6592,47.6592,31.2664,27.9795,9.1234,172.6473,187.2967,4.4388,176.4293,0.1391,57.7126,-29.7085,180.7589
2024-01-19,187.85,195.58,182.88,188.35,13293615,751177986.5705,12394449.5429,15.8543,16.9365,5.2585,21.4286,64.2857,42.8571,9.2826,152.8337,174.5099,196.186,0.5449,83.6305,17.2631,185.7232,4.8851,181.4505,180.5814,177.4545,22.0833,141.6883,15.6386,5.0079,-0.1165,0.6199,173.7153,1,175.0782,3.9959,1.6609,2.3351,5.2585,6.9153,-1.6568,94.8673,148.9797,72.7438,174.4093,172.6376,21.8202,22.4897,4.9282,1076258925.0,24.0616,3.0043,13.5591,1.1439,58.6316,151.483,148.7479,174.5099,176.293,50.9255,42.3669,42.3669,65.9293,19.937,50.6876,174.015,188.825,12.2817,179.0582,0.1813,63.8263,-16.4933,182.4952
2024-01-26,196.0,202.44,193.47,187.54,16254595,736588122.4823,7370856.0565,15.7977,17.5606,7.5159,14.2857,57.1429,42.8571,9.2391,153.0231,175.3459,197.6687,-0.2308,109.0265,15.7986,186.7702,15.0623,182.3877,181.5095,178.2018,21.5876,153.8783,17.1847,-10.6887,-0.3236,0.4403,174.3891,1,176.171,4.1859,1.4807,2.7052,7.5159,7.6652,-0.1493,95.1398,149.3653,80.1907,174.4093,172.6376,20.357,11.3493,4.9264,1060004330.0,27.5769,4.2964,6.4414,1.1701,57.8993,151.9291,149.2856,175.3459,176.6566,47.3371,51.985,51.985,58.7594,34.4879,43.6528,175.4507,189.5613,8.6739,181.6223,0.2191,58.6667,-18.225,183.8974
2024-02-02,193.94,197.32,188.74,185.77,14948494,733347539.8669,3614577.3383,15.1402,18.02,8.9699,7.1429,50.0,42.8571,9.1718,153.3677,176.0612,198.7547,-0.2145,74.1456,12.502,187.1298,6.5922,182.9085,182.078,178.7626,21.0677,171.4917,10.5694,-22.3729,-0.5947,0.148,175.1072,1,177.3166,4.1459,1.1525,2.9934,8.9699,7.4873,1.4826,95.4127,149.7294,79.8473,177.9466,172.6376,22.6044,9.5796,4.9371,1045055836.0,25.7949,5.1215,5.437,1.202,56.251,152.3707,149.8239,176.0612,176.7145,50.8484,58.1932,58.1932,49.891,49.7408,54.882,176.896,189.3678,8.2974,183.7043,0.2491,52.5575,-21.9979,184.8041
2024-02-09,192.79,195.53,188.88,188.6,16464642,747286778.1316,6184532.098,14.5296,18.09,9.5006,0.0,42.8571,42.8571,8.976,153.9739,177.0456,200.1174,0.3353,69.8051,16.5827,188.0786,6.5922,183.7835,182.9471,179.491,20.6024,183.0173,0.8197,-24.067,-0.7433,-0.0526,175.8848,1,178.4979,4.2925,1.0393,3.2532,9.5006,6.3778,3.1227,95.6863,150.118,79.841,180.0642,177.7391,21.4476,11.5564,4.7594,1061520478.0,24.4749,5.409,6.5276,1.1668,58.2913,152.8079,150.3212,177.0456,176.9979,55.6945,56.9053,56.9053,62.0654,63.3934,91.6454,178.3338,190.0873,6.431,185.0414,0.2758,54.1738,-20.4193,185.79
2024-02-16,194.68,195.68,183.01,182.04,24010538,743100237.8804,5341566.0472,13.7502,17.1778,9.4622,0.0,35.7143,35.7143,9.21,154.8963,177.7211,200.5459,-0.5083,38.4107,4.4068,187.1685,3.6181,183.5153,182.8261,179.6798,20.3638,201.1655,-7.4622,-7.302,-0.9147,-0.3611,176.7695,1,178.6606,3.8354,0.4658,3.3696,9.4622,4.8793,4.5828,95.96,150.4372,69.5974,185.2282,179.9072,23.8122,3.2493,5.0593,1037509940.0,22.1493,5.371,1.8174,1.0975,52.2034,153.2408,150.7676,177.7211,177.087,53.8505,46.4531,46.4531,27.4029,48.8425,0.0,179.6788,188.2256,12.2517,185.6827,0.2893,53.0576,-43.4116,185.6448
2024-02-23,187.25,197.34,186.02,183.85,19658617,737647229.2779,2776071.1941,12.8166,16.1455,9.5231,0.0,28.5714,28.5714,9.3341,156.0752,178.5408,201.0065,0.2527,48.1141,7.2831,186.8439,0.6793,183.5665,182.9624,179.9886,20.5119,205.8722,-2.7632,8.4212,-0.9448,-0.4364,177.4373,1,178.7714,3.5779,0.1666,3.4113,9.5231,3.6245,5.8986,96.2341,150.7713,70.1911,185.2282,184.4047,21.8174,-10.4153,5.0771,1057168557.0,21.523,5.3901,-5.3614,1.0434,53.6415,153.6693,151.209,178.5408,177.2979,48.4539,42.0032,42.0032,36.5414,38.4226,23.6223,180.8991,187.3606,10.9471,185.9184,0.2955,53.258,-52.3811,185.5867
2024-03-01,191.28,197.22,186.22,189.7,12541997,747772041.4016,4695711.5941,11.9496,15.0281,9.8897,0.0,21.4286,21.4286,9.4272,157.7742,179.7927,201.8111,0.4436,57.0649,16.0805,188.003,0.6793,184.5099,183.8606,180.7079,20.7163,216.0898,1.1909,4.1413,-0.9879,-0.5891,178.2427,1,179.187,3.8021,0.3126,3.4894,9.8897,2.8391,7.0506,96.5087,151.1606,70.2582,185.6517,184.9023,20.0589,-0.909,4.9696,1069710554.0,19.7882,5.5805,-0.4769,1.0767,58.0402,154.0935,151.6899,179.7927,177.5479,46.7865,51.9033,51.9033,91.7655,39.8325,95.8754,182.0355,188.6769,10.6377,186.2137,0.3037,57.5602,-28.5653,186.2358
2024-03-08,195.83,199.67,188.89,190.38,18412470,753442672.2364,6858427.7875,11.5004,14.1892,8.8139,7.1429,14.2857,7.1429,9.502,160.7539,181.2977,201.8414,0.0102,71.1446,17.0694,189.0737,5.6608,185.4133,184.7301,181.4244,20.6858,225.3459,0.9889,1.5642,-1.0,-0.7114,179.2151,1,179.6073,3.9888,0.3995,3.5893,8.8139,0.8643,7.9497,96.7839,151.5528,70.7345,186.5269,184.9023,18.4795,-1.6382,4.991,1088123024.0,20.6973,4.9525,-0.8531,1.0754,58.5347,154.5135,152.1464,181.2977,177.7764,54.3042,69.006,69.006,78.7111,73.1659,100.0,183.115,189.8322,10.4742,186.4386,0.313,54.6122,-25.514,186.8473
2024-03-15,194.6,199.9,188.75,189.66,25006142,757380382.3495,8372589.6492,11.1136,14.3224,8.0353,0.0,7.1429,7.1429,9.5968,166.2995,183.053,199.8066,0.0538,67.8526,15.5255,189.7222,6.085,186.067,185.3877,182.0347,20.4913,238.0135,1.7799,-1.7142,-0.9743,-0.8482,180.926,1,179.9034,4.0323,0.3544,3.6779,8.0353,-0.5168,8.5521,97.0597,151.9339,61.1631,187.3344,185.9539,16.9901,9.2573,5.0599,1063116882.0,19.1918,4.4973,5.1314,1.0608,57.7628,154.9292,152.6354,183.053,177.8088,67.4164,81.3399,81.3399,73.5431,94.5609,87.8074,184.1411,190.3716,10.8288,186.4994,0.3207,58.0851,-31.7074,187.2359
2024-03-22,197.21,198.67,188.1,188.02,12881427,757685051.8623,8327815.2877,10.6499,14.3938,6.9669,21.4286,0.0,-21.4286,9.6449,170.7029,184.3726,198.0423,-0.35,51.8679,11.8962,189.7996,4.6213,186.3676,185.7388,182.4781,20.2927,242.2855,-1.1913,-5.3854,-0.9548,-0.8853,182.6315,1,180.0717,3.8895,0.1693,3.7202,6.9669,-1.775,8.7419,97.3358,152.2948,53.4841,186.2126,185.7944,16.1656,5.8648,5.1297,1050235455.0,17.7321,3.8833,3.2197,0.9679,55.9481,155.3409,153.0745,184.3726,178.0,73.3338,69.6554,69.6554,56.712,78.3152,47.1381,185.0951,190.1252,10.2702,186.444,0.324,57.5895,-38.8439,187.3019
2024-03-28,190.81,198.57,188.76,192.18,10010404,766103587.3363,10231049.3099,10.2192,14.4741,7.0385,14.2857,35.7143,21.4286,9.6368,174.5699,185.6883,196.8067,0.7115,68.3289,18.8494,190.8611,4.6213,187.2617,186.5975,183.1967,20.127,241.9338,-3.3419,4.1577,-0.9566,-0.8824,184.2274,1,180.1578,4.065,0.2758,3.7892,7.0385,-1.6504,8.6889,97.6126,152.6936,52.7279,186.2923,185.7944,15.0235,3.8245,5.0145,1060245859.0,16.4793,3.9034,2.0305,1.0082,59.4247,155.7484,153.5229,185.6883,178.2489,74.3083,71.9296,71.9296,85.5336,78.3152,100.0,186.0058,191.319,9.5317,186.6042,0.329,59.2535,-18.0044,187.982
2024-04-05,197.4,199.69,191.17,189.24,11431197,764305723.0194,9507501.9173,10.0022,13.8391,6.7907,7.1429,28.5714,21.4286,9.5398,176.0253,186.3404,196.6555,-0.3099,66.1724,12.1042,190.9491,7.1806,187.5653,186.9492,183.644,20.0098,235.0574,1.7728,9.3436,-0.9846,-0.8197,185.4225,1,180.2459,3.9213,0.1057,3.8156,6.7907,-1.6561,8.4468,97.8899,153.0591,53.6753,186.2923,185.7944,14.0923,1.6928,5.0412,1048814662.0,16.2727,3.7486,0.9026,0.9855,56.0521,156.1518,153.9039,186.3404,178.4802,69.2739,66.2367,66.2367,56.4646,50.0431,2.9914,186.8555,191.1174,8.2783,186.9288,0.3302,59.9375,-32.7576,188.2545
2024-04-12,194.63,204.2,192.08,186.82,18233291,746644102.8593,2727580.4859,10.4917,13.5949,5.8104,0.0,100.0,100.0,9.6995,177.6669,186.8715,196.0761,-0.1947,79.1111,6.7427,190.3826,16.8558,187.45,186.9314,183.8789,19.9236,213.5833,4.5607,3.7046,-0.9802,-0.5531,186.2256,1,180.4155,3.571,-0.1956,3.7667,5.8104,-2.2264,8.0367,98.1674,153.3966,60.4736,187.1095,187.6318,12.8702,1.0432,5.192,1030581371.0,18.0885,3.1924,0.5615,1.0355,53.3714,156.5512,154.3008,186.8715,178.7863,64.7109,55.9663,55.9663,25.9006,34.3305,0.0,187.6085,190.0529,11.7762,187.4847,0.3247,55.7594,-53.7866,188.2309
2024-04-19,194.95,195.88,182.57,178.16,14423470,733932823.2289,-4338483.6625,10.1359,12.9951,4.3408,7.1429,92.8571,85.7143,9.9304,177.9517,186.9275,195.9032,-0.8708,-101.3323,-9.8683,187.739,5.5104,186.0205,185.7617,183.4552,19.8392,193.8812,4.4858,-1.8694,-0.8561,-0.2399,186.6694,1,180.3853,2.5653,-0.9611,3.5264,4.3408,-3.1269,7.4677,98.4448,153.6442,60.192,185.1689,187.6318,18.3194,-10.4379,5.5739,1016157901.0,16.4059,2.376,-5.5345,0.9781,45.0658,157.3883,154.6464,186.9275,178.8524,50.2918,28.6725,28.6725,3.6523,0.9971,0.0,188.1619,186.1758,12.9323,187.773,0.3031,46.3191,-93.9574,186.992
2024-04-26,184.44,202.6,183.19,196.24,20700955,753289975.895,-675644.6329,9.9765,12.8871,3.6099,0.0,85.7143,85.7143,10.5682,178.7654,187.8,196.8345,0.9031,70.3004,18.6182,190.0834,7.9038,187.5928,187.1589,184.4023,19.7416,164.3583,2.3701,-4.1083,-0.4903,0.2696,187.2066,1,180.7191,3.1906,-0.2687,3.4593,3.6099,-3.2008,6.8107,98.7229,154.0702,61.533,187.1996,187.6947,15.9843,14.2009,5.3853,1036858856.0,18.7278,1.9587,7.801,1.0419,59.3091,158.2087,155.0928,187.8,179.3339,41.4622,39.7477,39.7477,89.6902,33.065,99.1951,188.6496,189.5497,18.8594,188.0312,0.2952,52.9578,-10.113,188.2022
2024-05-03,200.81,204.2,191.59,193.97,13613329,757033878.9273,2075453.6288,10.0361,12.5881,2.8137,21.4286,78.5714,57.1429,10.6883,178.7922,187.7851,196.7781,-0.0936,120.1767,14.5949,191.3879,10.8112,188.5735,188.0666,185.1108,19.5928,161.3037,1.5756,-4.5923,-0.4431,0.3206,187.5267,1,180.9381,3.4627,0.0028,3.4599,2.8137,-3.2108,6.0245,99.0016,154.4692,61.1224,187.1996,187.6947,14.6758,10.1188,5.5104,1023245527.0,18.2336,1.5165,5.5039,1.0343,57.2974,159.0127,155.5126,187.7851,179.5799,41.9417,57.4048,57.4048,78.8719,61.6905,85.8764,189.124,191.2692,12.2496,188.33,0.2928,54.7625,-20.7248,189.034
2024-05-10,200.17,207.76,200.0,201.31,13468908,768525381.2454,6668612.4163,10.5395,12.5345,3.0564,14.2857,100.0,85.7143,10.4891,177.6091,188.3204,199.0317,0.9041,222.9219,23.6098,194.2419,17.0834,190.5333,189.8328,186.3109,19.4007,175.0724,0.1797,-4.8274,-0.6438,0.0859,187.8386,1,181.8059,4.2224,0.61,3.6124,3.0564,-2.3283,5.3847,99.2813,154.9376,67.4361,189.7355,189.4242,13.8863,11.6137,5.2104,1036714435.0,19.6083,1.6353,6.1222,1.0837,61.8049,159.8006,155.9544,188.3204,180.2399,61.973,88.7665,88.7665,97.7372,95.0238,100.0,189.6825,195.0817,7.8994,188.8284,0.3029,58.2082,-2.2256,190.7841
2024-05-17,208.83,216.0,206.71,208.01,13995260,776735732.9139,10553779.0497,11.8903,12.8202,3.846,7.1429,100.0,92.8571,10.3846,175.4467,189.1197,202.7928,0.5651,291.1668,30.781,198.1774,29.4505,193.2216,192.256,187.918,19.1868,157.169,-1.968,-5.7694,-0.3773,0.388,188.6061,1,183.2147,5.3036,1.3529,3.9507,3.846,-1.0732,4.9193,99.5623,155.4683,67.294,193.0828,193.4273,13.0241,17.6254,4.9924,1050709695.0,23.8978,2.0444,9.2579,1.1029,65.3905,161.0625,156.4648,189.1197,180.955,78.82,90.2886,90.2886,94.2567,95.2921,100.0,190.431,200.2159,9.0265,189.5693,0.3285,57.1063,-5.6719,193.2788
2024-05-24,214.96,241.88,213.94,225.91,25645315,785180145.8702,13870589.6086,14.8343,13.8255,4.9516,0.0,100.0,100.0,11.582,170.8569,191.3952,211.9335,0.6281,368.1262,45.5149,205.765,53.1072,198.2512,196.7438,190.7326,19.0235,139.9273,-6.104,4.8706,-0.0859,0.6438,190.0298,1,189.7071,7.5187,2.8544,4.6643,4.9516,0.2563,4.6953,99.8453,156.1728,78.1,202.0364,206.2047,10.8436,36.2516,5.1267,1076355010.0,35.4048,2.6056,19.1137,1.241,72.7574,163.0149,157.0853,191.3952,181.9772,90.3549,92.0095,92.0095,84.0348,100.0,100.0,191.5791,210.2183,27.1474,190.9012,0.3852,60.1262,-15.7983,197.9762
2024-05-31,230.44,234.73,227.65,227.84,15021151,799182913.7516,18421930.1078,17.5681,14.7589,6.1192,57.1429,92.8571,35.7143,11.246,168.1941,193.6793,219.1645,0.572,265.2028,46.8245,212.3012,53.1072,202.8031,200.8897,193.4811,19.0672,136.624,0.4791,21.1154,-0.0283,0.6868,191.8765,1,195.5165,9.322,3.7261,5.5958,6.1192,1.526,4.5932,100.1305,156.8894,77.9798,202.9983,206.2047,10.3698,39.8175,4.936,1091376161.0,33.8579,3.1872,21.1772,1.2393,73.4122,166.6151,157.7034,193.6793,182.9249,90.0545,87.8653,87.8653,85.3044,100.0,100.0,193.2135,218.2323,6.8792,192.8371,0.4603,66.5507,-12.46,202.5123
2024-06-07,235.09,238.38,228.51,229.02,14685686,804030835.215,20151641.6769,20.3232,15.9118,7.4671,50.0,85.7143,35.7143,11.1938,166.097,195.7126,225.3282,0.057,205.0916,47.6569,217.781,56.1395,206.8365,204.6404,196.1136,19.6452,138.4675,9.5445,19.5268,-0.0605,0.663,193.807,1,200.1901,10.7228,4.1016,6.6212,7.4671,2.7987,4.6684,100.4179,157.6107,78.4664,203.5893,206.2047,9.6741,36.8409,4.8877,1106061847.0,34.4389,3.8505,19.1701,1.2073,73.8284,170.0353,158.3208,195.7126,183.9426,88.2472,84.8667,84.8667,85.2609,100.0,100.0,195.3343,224.4199,10.514,195.6283,0.5436,71.0061,-10.4088,206.7871
2024-06-14,232.29,240.58,229.45,225.53,13305570,794885497.3443,16117403.2984,22.9829,17.0482,9.3902,42.8571,78.5714,35.7143,11.1697,165.5635,197.6118,229.6602,-0.0988,161.4971,40.6511,221.2276,57.5585,209.7121,207.4254,198.2925,19.5791,143.5248,12.9127,19.1935,-0.1482,0.5945,195.7386,1,202.9647,11.4196,3.8387,7.5809,9.3902,4.3241,5.0661,100.7073,158.2899,78.2499,203.5893,206.2047,9.0024,36.2926,4.9527,1092756277.0,33.4202,4.8123,19.1786,1.1846,70.3255,173.2844,158.9169,197.6118,184.7205,84.5542,80.9308,80.9308,72.227,86.1621,58.4864,197.8436,227.5546,10.8574,199.1485,0.6216,62.9183,-16.469,210.2217
2024-06-21,230.54,236.43,227.94,225.39,16801108,790393328.3031,11572488.0579,25.1897,17.9198,10.8201,35.7143,71.4286,35.7143,10.9635,165.8629,199.5928,233.3226,0.0601,126.3234,40.3706,223.8588,53.8788,212.1242,209.8208,200.2998,20.1765,149.68,19.3693,19.3026,-0.2534,0.5048,197.6591,1,205.5167,11.8245,3.3949,8.4296,10.8201,5.034,5.786,100.9986,158.9609,79.9023,203.5893,206.2047,9.4763,38.5754,4.8642,1075955169.0,31.6169,5.5074,20.6489,1.1884,70.1853,176.3711,159.5175,199.5928,185.6777,79.9353,74.0083,74.0083,64.5371,52.8288,0.0,200.6287,229.5465,8.2821,203.1253,0.6901,60.9394,-16.706,213.3034
2024-06-28,231.05,232.06,225.84,222.67,12733167,787560326.4887,7759750.5133,26.8675,18.5434,12.4274,28.5714,64.2857,35.7143,10.6141,166.5341,201.2964,236.0587,-0.4482,96.3669,34.6095,225.185,48.6784,213.7466,211.534,201.9568,20.6025,155.4456,26.1559,13.6915,-0.3493,0.4156,199.2481,1,207.3342,11.7898,2.6882,9.1016,12.4274,5.6617,6.7657,101.2916,159.598,79.1467,203.5893,206.2047,10.4677,44.511,4.7668,1063222002.0,30.3248,6.2878,24.9839,1.1843,67.3048,179.3035,160.0855,201.2964,186.4529,68.6666,51.0607,51.0607,16.4179,19.4955,0.0,203.5511,229.779,6.0725,207.4065,0.7434,57.7583,-21.4289,215.6819
2024-07-05,226.7,231.5,223.92,225.24,8403292,794600922.4887,7734752.0166,28.0834,19.0428,13.9048,21.4286,57.1429,35.7143,10.3845,168.3819,203.4562,238.5305,0.5524,84.4593,37.225,226.7749,43.8904,215.5141,213.3608,203.6811,20.7845,163.1413,29.9221,-7.8486,-0.4716,0.29,200.8618,1,209.151,11.8329,2.185,9.6479,13.9048,5.9067,7.9981,101.5864,160.2544,79.1366,203.5893,206.2047,11.2232,28.9945,4.6105,1071625294.0,28.7815,6.9744,14.775,1.172,68.6125,182.0893,160.6761,203.4562,187.2795,55.3332,40.9306,40.9306,41.8367,6.682,20.046,206.5217,230.5511,7.3992,211.7581,0.7853,58.1911,-16.9768,218.0726
2024-07-12,232.18,242.16,230.91,232.72,13292908,799386369.3687,8544008.2737,29.8593,20.1755,16.5067,14.2857,100.0,85.7143,10.428,169.8348,205.8997,241.9645,0.5671,103.9396,44.2308,229.804,52.9464,218.1607,215.9417,205.8319,20.7023,169.9206,21.4691,-25.4697,-0.5724,0.175,202.7684,1,212.5614,12.3288,2.1447,10.1841,16.5067,7.0141,9.4926,101.8833,160.979,79.5545,205.4379,206.81,10.3781,38.7503,4.481,1084918202.0,33.7336,8.1995,19.9778,1.2298,72.1154,184.7357,161.3207,205.8997,188.1321,46.0546,46.1726,46.1726,80.2632,40.0153,100.0,209.5344,233.4651,10.994,215.9485,0.8247,57.776,-5.9686,221.146
