date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-05,190.5,191.24,186.7,163.04,12268932,2364938800.0838,17350943.816,22.7957,25.3944,2.5716,0.0,100.0,100.0,5.4054,146.5778,155.1067,163.6357,0.0463,157.0128,27.0776,160.7034,27.2904,157.1413,156.4755,152.9036,20.0622,116.542,5.3819,4.5025,0.3166,0.8946,154.798,1,153.3635,4.2377,0.4229,3.8148,2.5716,-0.9074,3.4791,76.3218,120.645,69.9151,155.7509,155.4083,14.7816,6.7229,3.3154,2285661110.0,25.8778,1.6745,4.3007,1.0931,63.5388,147.7698,115.7907,155.1067,145.0523,86.9815,91.1719,91.1719,95.9136,97.7383,100.0,156.7121,161.2438,3.8813,154.8222,0.3833,68.8045,-2.8017,157.3276
2019-04-12,190.71,192.28,188.05,163.8,11956223,2373050941.9301,19608397.7242,23.2735,25.3496,2.3166,42.8571,100.0,57.1429,5.2776,146.3218,155.6161,164.9104,0.2104,150.1516,28.4931,161.9633,29.4848,158.1661,157.4524,153.7109,20.0267,129.7708,4.1762,-1.2119,0.0911,0.7686,155.214,1,154.0825,4.4552,0.5123,3.9428,2.3166,-0.7683,3.0849,76.5455,121.0765,70.0349,156.1314,155.8529,14.0582,13.6685,3.2219,2297617333.0,25.8145,1.4989,9.1042,1.0815,64.2466,148.2416,116.2433,155.6161,145.6884,92.6801,95.1346,95.1346,94.5513,100.0,100.0,157.2793,162.6768,3.6163,155.7096,0.3932,68.0454,-3.4073,158.4049
2019-04-18,191.77,195.0,190.85,166.63,8326192,2381015997.8916,21283655.9721,24.1118,25.5734,2.2064,35.7143,100.0,64.2857,5.1541,145.6386,155.9402,166.2418,0.7566,174.2495,33.6514,163.6466,35.0092,159.4686,158.6764,154.6681,19.9101,142.2268,3.0926,1.638,-0.1258,0.6125,155.5697,1,154.9011,4.8005,0.6861,4.1144,2.2064,-0.5543,2.7607,76.7705,121.5321,69.419,157.5463,157.0155,13.3669,18.1719,3.0931,2305943525.0,27.7679,1.4187,12.2403,1.0755,66.8257,148.8873,116.7062,155.9402,146.2688,94.2972,96.585,96.585,99.2902,100.0,100.0,157.9471,164.6631,3.5479,156.6735,0.4078,68.8396,-0.3969,159.7419
2019-04-26,194.0,198.6,193.38,168.78,11344668,2387231658.9031,22011821.3979,25.3565,26.4474,2.8979,28.5714,100.0,71.4286,5.1047,144.8918,156.6073,168.3229,0.6552,179.5859,37.3426,165.4981,41.5375,160.9008,160.0233,155.7133,19.5548,152.1459,4.8468,2.5488,-0.2948,0.4672,156.0589,1,155.9604,5.1876,0.8585,4.329,2.8979,0.2492,2.6487,76.9966,122.0045,68.9738,158.6192,158.5544,12.5322,15.8831,3.0245,2317288193.0,30.3405,1.8531,10.3882,1.0882,68.6713,149.7784,117.1751,156.6073,146.8862,95.657,95.2513,95.2513,91.9123,100.0,100.0,158.7304,166.8164,4.4627,157.8525,0.427,75.3559,-4.4906,161.2536
2019-05-03,197.98,200.0,193.32,168.86,19011136,2392126741.8252,21866158.9657,26.6809,26.6945,3.8435,21.4286,100.0,78.5714,5.148,144.4036,157.2647,170.1259,-0.0689,155.2843,37.4918,166.9684,43.8977,162.1259,161.202,156.6874,19.1253,162.8895,5.2811,1.7994,-0.4678,0.2942,156.8338,1,156.8639,5.4385,0.8876,4.5509,3.8435,1.1365,2.7069,77.224,122.4731,69.912,158.6619,159.1528,11.5392,13.25,3.0486,2336299329.0,29.5971,2.4459,8.5147,1.0803,68.7459,150.9789,117.6487,157.2647,147.5788,94.2294,90.852,90.852,81.3534,100.0,100.0,159.6198,168.3636,5.7109,159.247,0.4472,72.7968,-8.9604,162.6465
2019-05-10,196.53,200.36,195.94,170.98,12077301,2402182051.2551,23018153.7924,27.9549,26.7307,4.8127,14.2857,100.0,85.7143,5.0502,144.9865,158.416,171.8455,0.7828,149.9733,41.2153,168.632,44.5179,163.4873,162.5051,157.7457,18.8897,165.9213,6.2785,0.6364,-0.5139,0.2433,157.8035,1,159.5605,5.7416,0.9525,4.789,4.8127,1.8546,2.9581,77.4527,122.9582,82.819,159.7178,159.3067,10.9225,12.7725,2.9537,2348376630.0,28.4505,3.0523,8.0735,1.1388,70.6076,152.3792,118.1272,158.416,148.2765,92.0633,90.0867,90.0867,96.9943,100.0,100.0,160.6131,170.1536,3.7787,160.8048,0.469,77.7783,-1.3197,164.2015
2019-05-17,198.0,200.63,197.28,170.32,12256621,2404121158.4581,22013853.6232,29.1731,26.6928,5.5794,7.1429,100.0,92.8571,4.894,145.7989,159.4744,173.1499,0.3642,133.3622,38.4466,169.7593,45.009,164.538,163.5467,158.6769,18.9342,169.4885,5.4033,-1.1726,-0.5662,0.1824,158.8414,1,161.9109,5.8611,0.8576,5.0035,5.5794,2.2853,3.2941,77.6826,123.4317,92.122,161.9351,159.4221,10.4659,16.859,2.8735,2336120009.0,27.5982,3.5282,10.9861,1.1472,69.2233,153.8922,118.603,159.4744,149.0117,89.6385,87.9768,87.9768,85.5828,87.7986,63.3957,161.6837,171.1524,2.864,162.3339,0.4885,76.5192,-4.981,165.4702
2019-05-24,199.22,201.15,197.33,169.08,11908697,2394955826.212,16685502.0554,30.375,26.9749,5.8909,0.0,100.0,100.0,4.7777,146.589,160.3553,174.1216,-0.3796,114.2934,33.1523,170.3075,46.0003,165.2364,164.2841,159.4473,19.3735,174.8995,5.1706,0.3507,-0.6414,0.0889,159.7814,1,163.0301,5.789,0.6285,5.1606,5.8909,2.238,3.6529,77.9136,123.8882,85.2066,162.2166,162.0869,9.9549,10.6352,2.8258,2324211312.0,26.9154,3.7113,6.7124,1.1058,66.5762,155.4789,119.078,160.3553,149.5584,85.9556,79.8033,79.8033,56.8327,54.4652,0.0,162.7878,171.3508,3.2658,163.7228,0.5024,69.1175,-14.6236,166.3655
2019-05-31,198.28,200.03,194.85,170.5,12954429,2400687541.8661,14812585.7534,30.6074,27.0482,6.9128,0.0,100.0,100.0,4.8242,146.9285,161.1334,175.3383,0.1811,99.6007,36.1621,171.0506,33.6284,166.0456,165.1124,160.2658,20.1561,178.0223,5.8252,-0.5459,-0.6823,0.0345,160.5152,1,164.1235,5.7798,0.4954,5.2844,6.9128,2.7982,4.1146,78.1458,124.3543,77.876,162.2166,162.2082,12.2939,10.7891,2.8295,2337165741.0,24.7518,4.3442,6.7555,1.0956,68.081,157.1277,119.5456,161.1334,150.1747,80.3657,73.3169,73.3169,77.5351,33.5745,37.3278,163.9022,171.8809,5.429,165.05,0.5127,67.853,-7.7203,167.2959
2019-06-07,198.36,206.39,197.32,176.7,20339312,2416945536.5739,17872792.3321,31.7265,27.2455,7.6163,7.1429,100.0,92.8571,5.0368,146.7765,162.2131,177.6496,0.785,135.0084,47.321,173.142,46.2752,167.6842,166.6569,161.4829,21.1402,179.4932,5.1453,-2.3011,-0.7008,0.0088,161.2076,1,166.2882,6.2013,0.7335,5.4678,7.6163,2.9411,4.6752,78.3795,124.8777,78.8586,165.0772,164.9427,10.9341,14.3474,2.8505,2357505053.0,29.7701,4.7618,8.8374,1.1169,73.6605,158.7648,120.0478,162.2131,150.947,76.2831,75.7291,75.7291,92.8196,45.7759,100.0,165.0636,174.3355,7.7995,166.4108,0.5284,69.8641,-3.121,168.9112
2019-06-14,206.1,206.1,199.74,176.53,15507093,2428502709.6588,21177178.0656,32.7657,27.4875,8.2178,0.0,92.8571,92.8571,5.0676,146.845,163.2238,179.6026,-0.1274,123.2888,46.5938,174.7354,46.2752,169.0456,167.9738,162.5977,22.4005,180.0153,4.6052,-2.7351,-0.7073,-0.0003,161.8694,1,169.68,6.4479,0.7841,5.6638,8.2178,2.8869,5.3309,78.6146,125.3943,86.8589,167.5693,165.5967,10.0912,13.4915,2.8706,2341997960.0,27.4752,5.1123,8.2749,1.1504,73.2969,161.0105,120.5478,163.2238,151.848,78.757,87.225,87.225,91.3204,77.3984,94.8674,166.2757,176.0095,5.4691,167.7594,0.5451,72.5476,-3.9803,170.3286
2019-06-21,205.75,205.94,202.61,175.65,13923480,2428377272.9021,20563862.5281,33.7307,27.9613,8.2607,0.0,85.7143,85.7143,4.9102,148.426,164.4995,180.5729,-0.4474,114.521,42.4876,175.7437,46.2752,170.0612,168.9969,163.5643,23.7833,178.5731,3.6749,-4.1366,-0.6893,0.0249,162.3585,1,171.2506,6.4969,0.6665,5.8304,8.2607,2.2571,6.0036,78.851,125.8968,86.8798,168.2019,166.6739,9.6709,11.8449,2.7955,2328074480.0,26.3307,5.1051,7.2312,1.1086,71.2438,162.9867,121.0517,164.4995,152.6854,84.0217,89.111,89.111,83.1931,86.9179,65.8864,167.516,176.8351,2.8635,168.9557,0.5587,71.7594,-8.4758,171.4081
2019-06-28,204.75,207.99,203.63,178.57,13995667,2440254329.7599,22222582.2149,34.9001,28.6751,8.4232,0.0,100.0,100.0,4.8273,150.5958,166.005,181.4141,0.6674,121.8053,47.6958,177.227,50.1028,171.3705,170.2735,164.676,25.2645,178.8118,1.7009,-2.4062,-0.6923,0.0207,162.8874,1,173.2554,6.6945,0.6912,6.0033,8.4232,1.8057,6.6175,79.0888,126.4235,86.7611,170.4601,168.0843,9.1344,11.9389,2.7033,2342070147.0,27.4784,5.1694,7.1648,1.1181,73.8479,164.7258,121.5703,166.005,153.5966,89.0233,90.7338,90.7338,97.688,86.9179,100.0,168.7866,178.3521,3.7493,170.1015,0.5726,72.433,-1.3173,172.7137
2019-07-05,208.86,213.01,206.19,181.65,9995327,2445061466.4989,22410458.1206,36.5497,29.6727,8.7493,0.0,100.0,100.0,4.9014,151.8302,167.4427,183.0552,0.349,141.0795,52.5666,179.1313,57.9948,172.9519,171.7903,165.9333,27.1898,177.4714,1.493,6.2758,-0.6752,0.0441,163.2829,1,175.5761,7.0186,0.8123,6.2063,8.7493,1.5867,7.1626,79.3283,126.9758,86.7179,172.3456,171.3925,8.3537,12.8716,2.6983,2352065474.0,31.4208,5.3315,7.6263,1.1189,76.2833,166.5626,122.1097,167.4427,154.5784,89.9038,89.8667,89.8667,88.7189,88.6288,100.0,170.1047,180.4422,5.8647,171.2484,0.5891,73.4314,-6.4608,174.25
2019-07-12,211.24,214.8,211.23,183.15,9162511,2444933140.0143,20409170.9168,38.2533,30.7634,9.0407,0.0,100.0,100.0,4.7706,152.7714,168.8198,184.8682,0.4902,152.6465,54.7833,180.9809,60.3999,174.5215,173.3055,167.2089,29.5061,173.7945,5.4143,12.3326,-0.6265,0.1081,163.3602,1,177.7065,7.3126,0.885,6.4276,9.0407,1.4084,7.6323,79.5693,127.5376,86.5871,173.4785,172.7392,7.9697,14.2909,2.6047,2361227985.0,32.2813,5.4729,8.463,1.1234,77.3916,168.8878,122.6467,168.8198,155.5986,90.6878,91.4628,91.4628,87.9814,100.0,100.0,171.4777,182.4068,3.0699,172.5045,0.6069,74.8331,-6.5005,175.8031
2019-07-19,213.63,216.26,212.15,183.91,11610353,2443040454.732,17132865.2967,39.9707,32.0412,9.1938,0.0,100.0,100.0,4.6823,153.5538,170.1052,186.6566,0.0584,146.3426,55.8994,182.5972,62.2962,175.9661,174.7196,168.4461,32.1002,170.4934,8.3609,4.7962,-0.5806,0.1652,163.5269,1,179.4506,7.52,0.8739,6.6461,9.1938,1.1599,8.0339,79.812,128.1013,86.6671,175.2717,174.5639,7.54,12.936,2.5459,2372838338.0,32.456,5.5286,7.566,1.1228,77.9497,171.2613,123.1889,170.1052,156.6552,89.2422,86.3971,86.3971,82.4908,100.0,100.0,172.8994,184.0082,3.5343,173.8923,0.6242,72.2527,-9.012,177.2656
2019-07-26,213.79,218.96,212.27,185.38,16874164,2442863893.9727,14178846.8199,41.7998,33.5782,9.4525,0.0,100.0,100.0,4.7587,155.7325,171.7014,187.6703,0.2676,140.3591,58.0654,184.2005,65.5789,177.4146,176.1412,169.7006,33.0244,170.8066,6.8579,0.5479,-0.5851,0.1598,163.8647,1,181.0707,7.714,0.8544,6.8596,9.4525,1.0229,8.4297,80.0563,128.6741,87.3656,177.0799,176.7806,6.8889,15.0648,2.567,2389712502.0,33.1385,5.6462,8.8451,1.1125,79.0327,173.6141,123.7363,171.7014,157.6997,86.8893,82.808,82.808,77.9517,100.0,100.0,174.3633,185.5808,5.7529,175.3157,0.6407,66.0325,-12.6287,178.7327
2019-08-02,216.0,217.42,209.37,184.44,17885768,2447685274.9118,13215474.3945,42.4162,34.5485,9.255,7.1429,92.8571,85.7143,4.9133,157.332,173.0011,188.6701,-0.1888,110.6389,52.8642,185.1904,50.4294,178.4948,177.2472,170.7921,34.6401,168.6286,7.1192,5.292,-0.5538,0.1972,164.2358,1,181.8036,7.7027,0.6744,7.0283,9.255,0.565,8.6899,80.3022,129.2317,78.4193,177.1226,176.7806,9.8211,15.3585,2.6639,2371826734.0,29.8035,5.4849,9.0837,1.0928,76.4321,176.1087,124.2705,173.0011,158.6839,81.4417,75.1201,75.1201,64.9178,68.4704,5.4112,175.8391,186.286,6.9224,176.7004,0.6527,63.2436,-16.7386,179.8951
2019-08-09,213.64,221.93,209.43,190.17,17931354,2463378795.9326,16613353.7822,43.4591,35.707,9.3052,0.0,100.0,100.0,5.3301,158.4041,174.5243,190.6444,0.6008,126.922,61.2011,187.348,57.0161,180.2912,178.9704,172.2276,34.8968,171.6772,9.0972,7.1553,-0.5973,0.1447,164.9009,1,183.942,8.0636,0.8283,7.2353,9.3052,0.4276,8.8776,80.5499,129.8411,78.5137,179.6244,178.7116,8.4064,19.675,2.8028,2389758088.0,30.7076,5.4628,11.5398,1.1262,80.6006,178.1792,124.8218,174.5243,159.8125,78.9382,78.8864,78.8864,93.7898,68.4704,100.0,177.3517,188.674,10.749,178.2061,0.6678,70.5812,-2.7646,181.673
2019-08-16,220.44,220.65,215.67,187.87,13517691,2465061721.3182,17028566.7196,44.4274,36.8003,9.526,21.4286,92.8571,71.4286,5.286,159.6972,175.8002,191.9031,-0.3956,120.9596,49.741,188.4452,57.0161,181.4567,180.1566,173.3861,34.2973,176.3152,10.6436,0.2917,-0.6602,0.0643,165.9149,1,184.6077,8.0706,0.6682,7.4024,9.526,0.503,9.0229,80.7992,130.4214,78.8077,179.6244,178.7116,7.8711,11.1704,2.8137,2376240397.0,28.7522,5.5485,6.3218,1.0988,74.8705,180.0416,125.3535,175.8002,160.8302,77.0199,77.0533,77.0533,72.4522,35.1371,0.0,178.8747,189.5173,4.7124,179.7566,0.6789,68.0274,-12.2637,182.9408
2019-08-23,219.99,220.89,213.89,184.59,13323091,2454669710.3382,12343826.0895,44.6836,37.5293,9.586,14.2857,85.7143,71.4286,5.3384,161.4646,176.8776,192.2906,-0.7614,95.3174,35.0426,188.4436,48.0137,181.9388,180.7478,174.216,33.6099,178.458,9.4075,-2.7096,-0.6878,0.0269,167.0022,1,184.6058,7.7228,0.2563,7.4665,9.586,0.4158,9.1702,81.05,130.9631,72.1189,179.6244,178.7116,9.2852,8.0575,2.892,2362917306.0,26.4365,5.5475,4.5643,1.0838,67.5213,180.0932,125.8387,176.8776,161.7542,75.131,69.4533,69.4533,42.1178,33.3333,0.0,180.3463,188.8591,6.0194,181.224,0.6803,61.4229,-25.7679,183.6109
2019-08-30,216.08,221.02,214.21,188.43,12233909,2459730021.4158,10915274.2574,44.9573,37.7824,9.4014,7.1429,78.5714,71.4286,5.3846,163.1422,178.1092,193.0763,0.4382,98.8666,42.2098,189.3306,48.5152,182.9382,181.7727,175.2693,32.6733,181.63,9.205,-6.5941,-0.7269,-0.0284,168.316,1,185.2254,7.6689,0.1619,7.507,9.4014,0.1225,9.2789,81.3025,131.5378,77.9338,180.334,178.7116,8.5479,12.787,2.8576,2375151215.0,24.6577,5.4043,7.2799,1.1145,71.1049,182.028,126.3444,178.1092,162.8067,70.1996,64.0924,64.0924,77.707,9.133,27.3991,181.7611,189.5712,5.9857,182.5833,0.6791,63.3892,-9.9244,184.6576
2019-09-06,217.93,220.84,216.28,190.22,10163887,2466283053.8237,11423624.7961,45.3228,38.5247,9.1278,0.0,100.0,100.0,5.2816,164.4082,179.2884,194.1685,0.4605,104.5199,45.2252,190.4242,50.075,184.0577,182.8984,176.3764,31.5689,185.9711,5.9455,-7.259,-0.7768,-0.104,169.7336,1,186.0439,7.6814,0.1395,7.5418,9.1278,-0.1931,9.3209,81.5566,132.1246,83.9011,182.9313,180.2975,8.0922,11.6442,2.7766,2385315102.0,24.3252,5.2047,6.5207,1.1157,72.6126,183.6146,126.8549,179.2884,163.8196,68.2213,71.1182,71.1182,93.5297,22.1086,38.9267,183.1256,190.6048,3.9421,183.8038,0.6771,65.4404,-3.2974,185.7573
2019-09-13,220.5,220.5,208.28,181.38,19556759,2451623486.5209,5928667.2569,43.1211,37.9434,8.7233,0.0,92.8571,92.8571,5.6589,165.8255,179.9185,194.0114,-0.8748,46.6485,13.5653,189.0429,14.4982,183.6458,182.6959,176.747,30.9441,189.1868,6.4225,-1.3629,-0.8109,-0.1597,171.2933,1,185.9529,6.8988,-0.5145,7.4132,8.7233,-0.5624,9.2857,81.8119,132.6171,73.8906,182.9313,181.338,15.7427,-0.2695,3.1199,2365758343.0,21.0816,4.9492,-0.1484,1.0265,56.7826,190.9155,127.3342,179.9185,164.6221,65.45,61.1394,61.1394,12.1815,22.1086,0.0,184.3483,188.1777,10.5642,184.7132,0.6603,56.7214,-49.7803,185.4912
2019-09-20,209.3,211.83,207.33,181.02,18293798,2450078676.912,2650230.001,40.8359,37.2833,8.1075,0.0,85.7143,85.7143,5.5326,167.3757,180.5261,193.6766,0.02,11.2096,12.48,187.7787,11.1291,183.2414,182.4721,177.0633,30.4409,191.9434,6.6702,-10.89,-0.8381,-0.2069,172.877,1,185.8614,6.178,-0.9881,7.1662,8.1075,-1.0574,9.165,82.0683,133.1011,65.2329,182.9313,182.572,16.0123,-2.1375,3.0564,2347464545.0,20.0227,4.5785,-1.167,1.0254,56.24,190.9155,127.7963,180.5261,165.4295,57.5258,40.3197,40.3197,15.248,12.9756,0.0,185.3762,186.1274,3.8902,185.4066,0.6329,54.9338,-59.3186,185.1321
2019-09-27,209.06,215.67,209.06,184.28,14272088,2453511751.03,2160462.8883,39.4348,37.1675,7.4831,0.0,78.5714,78.5714,5.5456,168.7118,181.1912,193.6705,0.6203,37.3069,19.8811,187.5202,21.2197,183.4006,182.7126,177.5976,29.7666,195.7448,0.834,-13.2745,-0.8725,-0.2714,174.179,1,185.8017,5.803,-1.0906,6.8935,7.4831,-1.4631,8.9461,82.3261,133.6129,65.4015,184.3932,183.0106,14.8338,0.365,3.0094,2361736633.0,22.8249,4.2059,0.1984,1.0491,59.9405,190.6819,128.2701,181.1912,166.3486,41.6622,23.5276,23.5276,43.1532,7.534,22.6019,186.2203,185.6565,5.7143,185.8535,0.603,49.4423,-41.9949,185.1649
2019-10-04,213.16,215.36,205.59,183.01,17427400,2457846303.9471,3142873.826,37.2722,36.911,6.7028,0.0,71.4286,71.4286,5.7527,170.3743,181.8256,193.2769,-0.1505,12.1653,15.7701,186.9521,9.1583,183.3398,182.7517,177.9982,29.5074,199.3678,-0.1095,-2.2602,-0.9016,-0.3316,175.3108,1,185.7515,5.3416,-1.2416,6.5832,6.7028,-1.9598,8.6626,82.585,134.1068,57.5352,185.6162,184.1113,17.0029,-2.3763,3.1435,2344309233.0,20.4312,3.7511,-1.2819,1.0248,57.8851,190.453,128.7297,181.8256,167.1803,32.2159,32.8004,32.8004,40.0,10.8832,10.0475,186.882,184.8106,8.4461,185.9543,0.5698,50.768,-58.1266,184.946
2019-10-11,211.1,213.47,208.67,180.7,13834980,2446028925.1971,-501021.6496,35.264,36.7587,5.7852,0.0,64.2857,64.2857,5.6382,172.5307,182.4066,192.2825,-0.4333,-2.7393,8.4928,185.8807,9.1583,182.9332,182.4777,178.1981,29.8676,203.2232,1.7873,-8.6245,-0.9286,-0.3943,176.2284,1,185.7193,4.7351,-1.4784,6.2135,5.7852,-2.4863,8.2714,82.8449,134.5727,51.7148,185.4562,184.3237,16.109,-3.7386,3.1203,2330474253.0,19.3571,3.2258,-2.0271,0.9948,54.2464,190.0714,129.1783,182.4066,167.867,30.5713,35.386,35.386,23.0047,10.8832,0.0,187.3492,183.3336,4.1496,185.8196,0.5316,49.9808,-77.5082,184.3772
2019-10-18,208.0,210.02,206.52,180.25,16694872,2448223108.3742,-1248009.5469,32.8791,36.4249,4.8336,85.7143,57.1429,-28.5714,5.4516,174.5789,182.8942,191.2095,0.1429,-48.0429,7.081,184.8719,1.8744,182.52,182.1804,178.3499,29.6719,207.8291,-3.6404,-17.3015,-0.9554,-0.4668,177.0087,1,185.6503,4.1701,-1.6347,5.8049,4.8336,-2.9164,7.7501,83.1058,135.0295,45.7083,185.2315,184.3237,17.9057,-9.9238,3.0245,2313779381.0,18.5897,2.6874,-5.2184,0.9841,53.5405,189.7012,129.6224,182.8942,168.4871,32.937,30.6246,30.6246,28.869,3.3492,0.0,187.623,182.0479,3.0257,185.4861,0.4901,48.2807,-80.918,183.7575
2019-10-25,209.7,210.76,194.4,168.24,31808628,2417231083.2935,-11301238.9809,32.4946,37.1472,3.5047,100.0,50.0,-50.0,6.0724,172.2881,182.4713,192.6545,-0.9224,-183.8445,-22.0846,181.0434,27.4965,180.3231,180.3216,177.601,29.175,216.7982,-8.0947,-3.599,-0.9898,-0.599,177.7449,0,184.4577,2.7221,-2.4662,5.1883,3.5047,-3.5697,7.0744,83.3671,135.3616,37.1139,179.2275,179.4869,27.2515,-19.6271,3.6094,2281970753.0,15.4971,1.9488,-10.4473,0.9148,38.9577,189.3421,129.999,182.4713,168.7119,27.877,17.6203,17.6203,0.9873,0.0,0.0,187.5998,176.8887,14.1432,184.666,0.4312,36.8094,-99.2057,181.5644
2019-11-01,194.98,198.0,191.5,167.66,27635806,2410343390.1059,-16578077.1289,32.4957,37.456,1.675,100.0,42.8571,-57.1429,6.0401,170.207,182.0277,193.8484,-0.16,-239.0986,-23.1716,177.7959,32.5104,178.375,178.6335,176.8647,29.319,226.3018,-5.193,5.4448,-0.9997,-0.723,178.2223,1,183.028,1.5103,-2.9424,4.4527,1.675,-4.5408,6.2159,83.6287,135.6845,28.7724,178.9379,178.2334,28.4054,-16.93,3.6026,2254334947.0,14.4673,0.9316,-9.1717,0.9044,38.4142,188.4908,130.3743,182.0277,168.8972,20.5353,13.3609,13.3609,10.2263,0.0,0.0,187.2431,172.8439,5.6192,183.4882,0.3623,39.1509,-91.6837,179.4433
2019-11-08,190.16,196.0,187.55,167.38,42930957,2428989143.0278,-11296946.1572,32.9407,38.1999,0.1059,100.0,35.7143,-64.2857,6.1304,168.4292,181.6141,194.799,0.4083,-227.9969,-23.7359,175.1056,38.7258,176.6827,177.1324,176.1618,29.419,237.45,-3.3455,-1.5807,-0.9765,-0.8429,178.4829,1,181.7441,0.521,-3.1454,3.6664,0.1059,-5.1076,5.2134,83.8906,136.0015,26.4684,178.7953,176.526,29.9664,-21.0591,3.6627,2211403990.0,13.2359,0.0589,-11.1758,0.9075,38.132,187.3438,130.7587,181.6141,169.1724,14.1708,11.5311,11.5311,23.3796,0.0,0.0,186.562,169.7831,7.305,182.1384,0.2891,42.1259,-81.7963,177.453
2019-11-15,193.63,195.5,192.5,167.69,15283136,2428683480.3077,-8206744.7017,33.354,38.8907,-1.2016,92.8571,28.5714,-64.2857,5.8778,166.5923,181.0699,195.5474,0.1133,-175.2014,-22.6772,173.0248,38.7258,175.2987,175.8729,175.534,28.8902,249.847,-4.4746,-6.2198,-0.9074,-0.9388,178.5731,1,179.5424,-0.2353,-3.1213,2.886,-1.2016,-5.3123,4.1107,84.1527,136.3183,25.2397,178.7953,176.526,29.0219,-22.5288,3.5052,2226687126.0,12.8188,-0.6692,-11.8438,0.8818,38.6614,185.8313,131.1458,181.0699,169.3231,15.1047,20.4221,20.4221,27.6605,1.1451,3.4354,185.5988,167.7002,2.5935,180.5533,0.2166,38.9783,-80.7149,175.6666
2019-11-22,194.2,195.72,192.15,166.97,15384709,2421831467.0556,-8376689.7136,33.7787,39.2311,-2.9093,85.7143,21.4286,-64.2857,5.6784,164.615,180.3358,196.0567,-0.2969,-144.1083,-24.2857,171.1885,39.3003,174.0172,174.6857,174.8995,28.5135,262.5044,-5.3545,-16.5503,-0.7933,-0.9915,178.5541,1,177.6805,-0.8823,-3.0147,2.1324,-2.9093,-5.7959,2.8866,84.4151,136.6248,19.8618,178.5921,176.526,28.2758,-14.4112,3.4009,2211302417.0,12.3211,-1.621,-7.9453,0.8888,37.8571,184.4097,131.5166,180.3358,169.5538,18.9983,25.0415,25.0415,24.0844,1.1451,0.0,184.4022,166.0112,3.0863,178.7871,0.1466,34.8645,-83.2082,173.9987
2019-11-29,193.94,196.67,191.6,169.21,14828512,2426748039.9646,-6120331.319,33.609,39.2832,-4.6104,78.5714,14.2857,-64.2857,5.6558,163.2563,179.6385,196.0207,0.2886,-110.0143,-16.1651,170.2914,31.4035,173.2773,173.9554,174.4779,29.1769,274.7095,-13.9002,-22.858,-0.6467,-0.9966,178.5052,1,176.8837,-1.2006,-2.6664,1.4658,-4.6104,-6.1533,1.5429,84.6777,136.9506,25.1306,178.5921,176.526,26.3608,-11.809,3.3425,2226130929.0,13.7611,-2.5695,-6.5237,0.9167,41.9175,183.0733,131.8776,179.6385,169.8237,29.6015,43.3408,43.3408,78.2775,34.4785,100.0,183.0513,165.66,5.3627,176.9026,0.0843,40.0416,-75.4281,172.8284
2019-12-06,195.38,195.74,192.35,169.96,15405614,2438608999.4159,-866940.2122,33.4515,39.3872,-5.3027,71.4286,7.1429,-64.2857,5.4625,162.1633,178.9412,195.719,-0.0088,-89.7254,-13.466,169.7868,31.4035,172.7677,173.4233,174.1436,30.6287,275.3564,-19.4582,-0.4506,-0.638,-0.9956,178.2643,1,175.8805,-1.3759,-2.2733,0.8974,-5.3027,-5.5117,0.2089,84.9407,137.2808,25.6197,178.5921,176.526,25.3441,-14.3112,3.2139,2241536543.0,13.2304,-2.9597,-7.7662,0.902,43.267,181.817,132.2752,178.9412,170.2639,43.9809,63.5604,63.5604,88.3193,66.6667,100.0,181.6213,165.7966,2.9495,174.904,0.0308,41.417,-72.7979,171.9055
