date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-12,6.25,6.25,5.68,5.82,2270503,-26208795.4688,682369.0453,15.5185,22.1614,0.5762,92.8571,57.1429,-35.7143,0.7699,4.5229,5.6965,6.8701,-0.7544,35.0751,-1.092,5.9693,1.7885,5.8484,5.8237,5.8646,30.6856,175.9172,0.317,-2.2508,-0.655,0.0712,5.2514,1,5.4943,-0.0162,0.0842,-0.1004,0.5762,-0.0488,0.6249,5.4257,8.0925,51.8104,5.825,5.9262,20.2278,0.11,13.2277,15214068.0,19.517,10.7015,1.9264,0.9749,49.454,5.0011,9.238,5.6965,6.1936,34.605,43.5137,43.5137,53.1034,50.1273,59.3494,5.5269,6.1041,0.58,6.0482,0.0291,50.0819,-56.0628,5.9574
2025-09-19,5.84,6.76,5.67,6.7,4212049,-22460458.2853,1865570.9814,15.1085,21.1162,0.6166,85.7143,50.0,-35.7143,0.7927,4.5397,5.77,7.0003,0.789,95.8058,12.1957,6.168,9.7792,5.9794,5.9405,5.9265,30.8582,184.0143,-0.1004,-1.7654,-0.7549,-0.07,5.2798,1,5.5122,0.0529,0.1227,-0.0698,0.6166,-0.0312,0.6478,5.439,8.0786,51.2243,5.895,5.9262,18.2411,0.73,11.8316,19426117.0,22.1955,11.3154,12.2278,1.0948,56.0978,5.05,9.2121,5.77,6.1104,50.251,74.9167,74.9167,96.4912,83.4606,100.0,5.6243,6.3558,1.09,6.0602,0.1075,56.5185,-5.8488,6.0579
2025-09-26,6.75,7.71,6.54,7.7,2259056,-20240184.3626,2886461.5687,15.9243,20.5766,0.6644,78.5714,100.0,21.4286,0.8193,4.6504,5.943,7.2356,0.8155,233.5692,24.3624,6.5756,26.5288,6.2441,6.1751,6.0579,31.7044,183.4924,-0.5462,-2.1535,-0.7489,-0.0609,5.3308,1,5.6557,0.1863,0.2048,-0.0186,0.6644,-0.0034,0.6678,5.4521,8.0748,57.8637,6.395,6.38,16.3884,1.7,10.6404,21685173.0,28.2234,11.9332,28.3333,1.3725,62.1812,5.1552,9.1945,5.943,6.0776,67.1678,83.0729,83.0729,99.6241,86.4498,100.0,5.7305,6.8882,1.165,6.0929,0.2379,65.7278,-0.3759,6.2862
2025-10-03,7.82,9.42,7.73,9.4,7206805,-13203954.6289,5280493.3998,18.0706,20.8133,0.7233,71.4286,100.0,28.5714,0.8836,4.2907,6.176,8.0613,0.9349,357.4882,39.6676,7.3248,45.9721,6.7297,6.6051,6.3055,32.6147,179.1439,-1.3038,0.434,-0.6965,0.0149,5.4137,1,6.141,0.4242,0.3542,0.07,0.7233,0.0454,0.6779,5.4653,8.088,71.6683,7.245,7.235,14.1099,2.84,9.4005,28891978.0,38.122,12.4826,43.2927,1.7311,69.8338,5.334,9.1871,6.176,6.068,85.514,98.5525,98.5525,99.5423,100.0,100.0,5.8681,7.8725,1.72,6.1702,0.4652,70.9958,-0.4577,6.7212
2025-10-10,9.32,10.95,9.1,10.36,8201062,-10226780.9743,6727107.7299,20.8476,21.6906,0.8474,64.2857,100.0,35.7143,0.9528,3.8787,6.4385,8.9983,0.5614,338.6655,46.2785,8.1634,56.9498,7.2882,7.1058,6.6058,34.25,171.6701,-0.4538,4.0579,-0.5972,0.1449,5.5274,1,6.7624,0.6824,0.4899,0.1925,0.8474,0.1556,0.6917,5.4785,8.1108,77.2073,7.725,8.0,12.1505,3.88,9.1974,37093040.0,44.2974,14.0445,59.8765,1.8144,73.1392,5.6609,9.1845,6.4385,6.09,92.5409,95.9974,95.9974,88.8258,100.0,100.0,6.0552,8.9309,1.8525,6.3148,0.7811,73.7843,-10.0,7.2465
2025-10-17,10.5,11.25,9.72,9.87,4312097,-13678146.2835,5609187.5638,23.5529,22.7195,0.9074,57.1429,100.0,42.8571,0.9943,3.7492,6.6625,9.5758,-0.411,240.8343,37.9686,8.7104,58.7209,7.6854,7.4743,6.8476,35.4276,164.977,0.4261,5.0005,-0.4997,0.2592,5.65,1,7.0915,0.8378,0.5163,0.3215,0.9074,0.201,0.7065,5.4918,8.1283,78.8493,7.725,8.15,10.8123,3.69,10.0739,32780943.0,41.5741,14.5208,59.7087,1.6533,68.9843,6.1369,9.1724,6.6625,6.1008,94.143,87.879,87.879,75.2688,91.8728,75.6184,6.2908,9.5302,1.533,6.5452,1.112,68.1527,-22.2581,7.6621
2025-10-24,10.0,11.07,9.91,10.18,3510405,-15554397.2318,4044941.5066,26.0649,23.4656,0.9981,50.0,92.8571,42.8571,1.009,3.6037,6.873,10.1423,0.1552,184.8084,40.28,9.219,58.7209,8.0692,7.8351,7.0944,35.6619,160.2103,1.2432,7.3871,-0.4259,0.3386,5.7757,1,7.4397,0.9747,0.5226,0.4522,0.9981,0.265,0.7331,5.5051,8.1489,80.2086,7.725,8.15,9.8938,3.85,9.9114,36291348.0,38.0423,15.4336,60.8215,1.6967,70.14,6.6482,9.1585,6.873,6.1194,88.1091,80.4509,80.4509,77.2582,82.7494,72.6299,6.5708,10.0576,1.2,6.8613,1.4407,61.7556,-17.2581,8.0819
2025-10-31,10.35,10.87,10.06,10.19,2586032,-17310880.9992,2478419.5111,28.3974,24.3392,1.1415,42.8571,85.7143,42.8571,0.9948,3.5255,7.0765,10.6275,-0.1976,147.1332,40.3572,9.6206,58.7209,8.3954,8.1491,7.3237,35.1275,160.035,3.0257,8.123,-0.4232,0.3414,5.932,1,7.7124,1.0717,0.4956,0.5761,1.1415,0.3546,0.7869,5.5184,8.1693,74.9094,7.725,8.15,9.3184,4.5,9.7621,38877380.0,35.83,17.1452,79.0861,1.5534,70.1786,7.1084,9.1422,7.0765,6.1598,80.8226,74.1378,74.1378,69.8864,58.9977,28.7448,6.8866,10.4233,0.8099,7.2507,1.7419,59.2938,-17.0968,8.4632
2025-11-07,10.02,10.34,8.69,9.05,3178736,-19098316.136,1043529.3775,28.4086,23.9565,1.1831,35.7143,78.5714,42.8571,1.0412,3.6652,7.2485,10.8318,-0.5897,88.2215,21.1315,9.6486,28.5539,8.4961,8.2692,7.4516,34.6426,159.883,4.7575,5.6243,-0.4208,0.3439,6.0796,1,7.7787,1.0445,0.3748,0.6698,1.1831,0.3323,0.8509,5.5317,8.1781,69.3026,7.725,8.15,17.666,3.96,11.5051,35698644.0,31.7866,17.2906,77.7996,1.3966,60.5658,7.5225,9.1276,7.2485,6.189,69.4415,53.7357,53.7357,14.0625,33.7915,0.0,7.2163,10.2645,1.645,7.6954,1.9547,52.3231,-35.4839,8.658
2025-11-14,9.24,10.86,8.92,10.2,3829196,-17874552.4659,751041.9108,28.7901,23.6531,1.349,28.5714,71.4286,42.8571,1.1054,3.7865,7.487,11.1875,0.4948,98.4153,31.3475,9.9452,33.75,8.7583,8.5266,7.6552,34.5147,160.1151,5.8494,-0.5225,-0.4244,0.3401,6.2346,1,7.9852,1.1031,0.3467,0.7564,1.349,0.4122,0.9367,5.545,8.1983,72.9249,7.725,8.15,15.4514,3.94,10.8373,39527840.0,31.1943,19.1271,62.9393,1.6505,65.6738,7.8953,9.1192,7.487,6.2266,58.506,47.6444,47.6444,58.9844,27.294,53.1373,7.5551,10.513,1.94,8.1807,2.1366,51.6835,-16.9355,8.9816
2025-11-21,10.28,10.9,9.14,10.2,2813914,-17298979.1477,746248.3747,29.1725,23.4917,1.579,21.4286,64.2857,42.8571,1.1522,3.9257,7.7115,11.4973,-0.0455,88.7726,31.3475,10.1726,34.143,8.9801,8.7498,7.8437,33.8191,161.5371,4.45,-7.2179,-0.4468,0.3167,6.4103,1,8.1672,1.1364,0.304,0.8324,1.579,0.5354,1.0437,5.5584,8.2183,79.4369,7.725,8.15,13.7655,4.38,11.2957,39527840.0,28.0386,21.7845,75.2577,1.6114,65.6738,8.2308,9.1177,7.7115,6.2736,48.9592,45.4974,45.4974,63.4454,35.4248,53.1373,7.8966,10.6683,1.76,8.6532,2.2794,48.1764,-16.9355,9.267
2025-11-28,10.22,11.0,10.04,10.69,2576073,-16386619.9602,966742.7265,29.6015,23.6568,1.7444,14.2857,57.1429,42.8571,1.1384,4.0388,7.9475,11.8562,0.4896,94.2539,35.4776,10.4658,35.1782,9.2431,9.0085,8.0545,32.6471,161.0043,2.3934,-6.8259,-0.4384,0.3255,6.6335,1,8.4863,1.1886,0.2849,0.9037,1.7444,0.5807,1.1637,5.5718,8.243,83.0551,7.89,8.15,12.9363,3.99,10.6496,42103913.0,26.9772,23.407,59.5522,1.8787,67.7388,8.5327,9.1235,7.9475,6.3432,54.2706,69.6699,69.6699,86.5801,60.2979,74.6192,8.2387,10.9253,0.96,9.0768,2.3986,47.4488,-9.0323,9.5808
2025-12-05,10.49,12.41,9.76,10.18,3770766,-18962124.2847,149580.6101,30.892,23.7333,1.9458,7.1429,100.0,92.8571,1.2464,4.2397,8.1565,12.0733,-0.117,90.6907,26.9193,10.563,47.6693,9.3873,9.1647,8.212,31.2027,161.0907,1.3153,-5.9396,-0.4398,0.3241,6.9065,1,8.7102,1.1753,0.2173,0.958,1.9458,0.6463,1.2995,5.5853,8.2624,88.9424,8.255,8.73,10.9718,2.48,12.2437,38333147.0,30.9607,25.5544,32.2078,2.0,63.4597,8.8044,9.1279,8.1565,6.4098,59.509,63.3597,63.3597,40.0538,56.0335,40.3441,8.5725,10.9102,2.65,9.4225,2.4678,44.8782,-30.2989,9.779
2025-12-12,10.18,10.5,9.75,10.04,2317999,-19487537.3914,-365488.1178,32.0749,23.7967,2.0733,0.0,92.8571,92.8571,1.2109,4.4037,8.3305,12.2573,-0.1867,61.0767,24.5925,10.5944,47.4523,9.4877,9.2814,8.3474,29.6192,164.1152,-0.381,-3.4906,-0.4866,0.2737,7.1919,1,8.8391,1.1403,0.1459,0.9945,2.0733,0.6376,1.4357,5.5987,8.2802,83.9734,8.255,9.04,10.5454,0.64,12.0612,36015148.0,29.591,26.701,6.8085,1.6038,62.2963,9.201,9.1321,8.3305,6.468,61.9794,52.9085,52.9085,32.0917,38.3211,0.0,8.8892,10.8214,0.75,9.6804,2.4883,44.641,-35.1632,9.91
2025-12-19,10.11,10.36,9.52,10.27,3304651,-16891025.8914,283190.8906,32.8034,23.956,2.1083,7.1429,85.7143,78.5714,1.1845,4.6029,8.52,12.4371,0.1905,54.4902,26.9615,10.6654,42.2734,9.6081,9.4132,8.4898,28.2472,170.3772,-0.3309,0.8846,-0.579,0.1672,7.4931,1,9.0265,1.1183,0.099,1.0192,2.1083,0.5391,1.5692,5.6122,8.3001,78.1829,8.695,9.04,11.3982,-0.09,11.5331,39319799.0,28.092,26.5384,-0.8687,1.7646,63.4808,12.41,9.1403,8.52,6.53,50.6119,35.5673,35.5673,34.5566,20.7026,21.7636,9.1851,10.8094,0.84,9.8696,2.4774,48.7291,-31.7507,10.0357
2025-12-26,10.28,10.53,9.96,10.22,1126061,-16989803.1721,491385.8147,33.5919,24.7581,1.9924,0.0,78.5714,78.5714,1.1406,4.8927,8.722,12.5513,-0.1053,56.5876,26.0345,10.6993,43.8433,9.7022,9.5208,8.618,27.1732,178.866,0.5156,1.1236,-0.693,0.0198,7.7674,1,9.1515,1.0842,0.052,1.0322,1.9924,0.3127,1.6796,5.6258,8.3193,77.5185,9.195,9.4775,10.9913,0.35,11.1601,38193738.0,28.1539,24.5111,3.5461,1.5254,63.0173,12.3811,9.1505,8.722,6.6058,39.5886,30.2899,30.2899,24.2215,11.6704,13.2477,9.457,10.7601,0.57,10.0018,2.438,50.2814,-37.3402,10.1124
