date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-11-06,266.55,293.74,263.62,277.47,3684724,449476764.3873,512030.082,22.3573,23.9536,4.7734,92.8571,35.7143,-57.1429,17.477,253.6875,270.4861,287.2846,0.7995,-3.8959,13.2446,272.4491,11.5467,268.9288,268.4191,262.5522,22.5353,242.7528,4.2146,17.1918,-0.9524,-0.889,269.0148,1,264.1944,6.3766,-2.4306,8.8072,4.7734,-6.71,11.4834,100.4184,185.9182,42.2176,266.1933,266.907,20.2535,-3.5898,6.2986,85707805.0,25.5413,1.7905,-1.2772,1.0352,56.6223,291.6008,174.6645,270.4861,248.0879,40.0237,37.1154,37.1154,83.6908,23.5881,70.7642,277.1316,268.2014,29.4439,271.8223,0.4997,56.8065,-29.0329,270.2367
2020-11-13,302.7,304.64,268.05,262.94,4422904,446833175.6888,-57415.4495,22.1596,23.2883,3.129,85.7143,28.5714,-57.1429,18.7239,254.9173,270.8185,286.7197,-0.7458,-11.6203,0.7441,270.5487,19.5893,268.0078,267.6889,262.5811,22.6667,254.5625,10.0408,-5.4361,-0.8698,-0.9639,269.098,1,264.1888,5.4268,-2.7044,8.1311,3.129,-6.4253,9.5543,100.8497,186.6884,51.122,266.1933,266.907,17.5544,-6.7404,7.1209,81284901.0,26.1075,1.1697,-2.4994,1.0016,50.3721,291.1018,175.5343,270.8185,249.0457,39.0947,49.506,49.506,43.2096,37.2657,41.0329,277.1108,265.8532,34.9336,271.7543,0.4538,49.5061,-57.8668,269.2322
2020-11-20,277.03,278.02,271.02,261.12,3127334,445921781.2088,-575140.006,21.976,22.8562,0.8358,78.5714,21.4286,-57.1429,17.8638,254.3657,270.6295,286.8933,-0.5043,-112.8224,-0.7367,268.5322,19.5893,266.948,266.8129,262.4728,22.674,268.3019,3.5099,-25.3473,-0.7278,-0.9996,269.2262,1,264.159,4.4752,-2.9247,7.3999,0.8358,-6.8568,7.6925,101.2826,187.4327,50.8187,266.1933,266.907,17.0853,-10.9221,6.8413,78157567.0,25.4098,0.3117,-4.0149,0.9751,49.6317,290.8492,176.3763,270.6295,249.8703,47.3626,55.4664,55.4664,39.4987,50.3808,39.3453,276.8283,263.4744,6.6831,271.2435,0.4053,46.2287,-61.4853,267.9807
2020-11-27,275.23,281.14,268.72,265.21,3386916,447170740.5711,-337254.7997,22.0039,22.7828,0.0627,71.4286,14.2857,-57.1429,17.4366,253.995,269.935,285.8749,0.1602,-78.3799,2.721,267.9049,22.3658,266.6812,266.5996,262.6758,23.1554,283.4421,-8.5828,-34.7812,-0.5234,-0.9726,269.3719,1,264.1689,4.0054,-2.7156,6.721,0.0627,-5.9051,5.9679,101.7173,188.2105,50.9634,266.1933,266.907,16.2537,-2.894,6.5745,81544483.0,25.6188,0.0234,-1.0794,0.9765,51.3605,290.8492,177.2251,269.935,250.7139,49.4952,43.5132,43.5132,47.8313,44.908,54.3457,276.3471,263.1626,11.8821,270.2142,0.3602,46.3369,-53.3603,267.3387
2020-12-04,280.26,288.37,276.99,273.29,5597856,450102482.3777,723548.3413,22.4064,23.2241,-0.0945,64.2857,7.1429,-57.1429,16.9688,254.1517,269.6637,285.1756,0.4745,19.648,9.3301,269.3955,27.6391,267.6976,267.4914,263.4619,24.2742,290.7326,-22.8571,-4.4069,-0.411,-0.9352,269.5164,0,264.2686,4.2357,-1.9882,6.224,-0.0945,-4.6569,4.5625,102.154,189.0613,53.9027,266.1933,266.907,15.5088,5.4955,6.2091,87142339.0,27.3564,-0.0351,2.0522,0.9723,54.6651,290.3578,178.1043,269.6637,251.661,48.8253,47.4963,47.4963,55.1587,55.2311,72.0021,275.801,265.8045,10.8871,268.9621,0.3261,48.052,-37.3381,267.834
2020-12-11,286.1,286.36,270.95,262.75,3310825,448376729.6126,542632.9882,22.2551,23.2061,-0.8628,57.1429,0.0,-57.1429,16.8101,253.4966,269.0,284.5035,-0.7434,-51.283,-0.2036,267.9604,20.2883,266.9357,266.8586,263.4088,24.4457,309.0409,-9.6006,34.3879,-0.1038,-0.7767,269.7261,0,264.2532,3.5269,-2.1576,5.6846,-0.8628,-4.1303,3.2675,102.5922,189.7981,53.4955,266.1933,266.2792,16.9923,-17.9074,6.3979,83831514.0,25.6421,-0.3206,-6.3806,0.9743,49.8982,289.8714,178.9224,269.0,252.3752,43.9521,40.8468,40.8468,19.5504,43.881,5.2952,275.1686,264.1528,14.7474,267.8575,0.2904,50.7222,-57.1916,266.9977
2020-12-18,276.78,284.72,274.47,271.1,4401657,451618925.7443,1450899.7503,22.1146,23.2537,-0.9277,50.0,64.2857,14.2857,16.3098,253.6305,269.1532,284.676,0.6429,-6.4209,6.7348,268.8684,20.2883,267.5759,267.4237,263.9783,25.3788,-42.9294,1.0477,11.8847,0.0361,-0.6811,269.8694,0,264.2859,3.5976,-1.6695,5.2672,-0.9277,-3.1002,2.1726,103.0323,190.6111,60.8849,266.1933,266.2792,16.2626,-10.2907,6.0162,88233171.0,24.5409,-0.3443,-3.6571,0.9965,53.3674,289.3897,179.758,269.1532,253.2219,46.0326,49.7546,49.7546,74.5547,50.5055,74.219,274.5313,265.8657,9.8061,267.2923,0.2623,52.6096,-40.1955,267.3411
2020-12-24,281.22,284.46,273.74,266.8,2408624,451521142.1288,1659450.4799,21.9153,22.9481,-2.4861,42.8571,57.1429,14.2857,15.877,254.0997,269.367,284.6344,-0.2184,-31.3281,2.7925,268.521,19.3251,267.4568,267.3408,264.1874,25.4099,-21.2259,-3.3497,6.9566,0.4031,-0.362,269.9831,0,264.2986,3.2694,-1.5982,4.8676,-2.4861,-3.582,1.0959,103.474,191.373,55.1614,266.1933,266.2792,15.8268,-9.1729,5.9509,85824547.0,23.4091,-0.9212,-3.3238,0.9951,51.3962,288.9129,180.5703,269.367,253.8516,46.4016,48.6033,48.6033,51.7048,36.9801,31.426,273.8958,265.6894,10.2509,266.9123,0.236,46.8805,-48.9369,267.1207
2020-12-31,281.16,290.44,276.82,277.67,2325068,453777951.2517,2311983.1829,22.1108,23.3421,-3.2871,35.7143,50.0,14.2857,15.674,254.1952,269.8608,285.5264,0.6664,50.3703,11.6808,270.9343,24.6524,269.028,268.718,265.1861,24.876,-2.5454,1.3925,15.4303,0.675,-0.0444,270.0191,0,264.4581,3.8419,-0.8206,4.6625,-3.2871,-3.4141,0.127,103.9178,192.236,60.6365,266.1933,266.2792,14.8866,18.0974,5.6448,88149615.0,24.6279,-1.2158,6.972,1.0369,55.8404,288.4409,181.44,269.8608,254.5165,57.8119,75.0778,75.0778,98.9738,68.5483,100.0,273.376,269.3784,13.0349,266.6281,0.2214,58.6614,-26.8205,268.3618
2021-01-08,293.5,294.7,276.96,268.07,4625571,450847206.1537,1436238.2863,22.5517,23.8375,-3.5212,28.5714,42.8571,14.2857,15.7667,254.022,269.6849,285.3477,-0.7492,25.4952,2.7477,270.4786,28.2825,268.8813,268.6321,265.4,24.0001,5.0457,5.4164,2.7994,0.7666,0.088,269.7442,0,264.5127,3.4812,-0.945,4.4262,-3.5212,-2.7266,-0.7946,104.3632,192.9944,52.6939,266.1933,266.2792,13.742,17.0753,5.8815,83524044.0,24.5807,-1.3045,6.8029,0.9552,51.3739,287.9736,182.2649,269.6849,255.0276,62.3013,63.2227,63.2227,38.9895,52.0866,24.8338,272.9325,268.8094,16.9717,266.5546,0.2059,53.5642,-46.3475,268.2294
2021-01-15,278.65,278.94,266.53,255.1,4316256,446614389.6575,-399393.3553,21.9282,23.6904,-2.9856,21.4286,35.7143,14.2857,15.5753,252.4109,268.3868,284.3626,-0.9666,-127.2456,-7.9698,266.8647,13.8233,266.7613,266.828,264.6372,22.9292,17.2123,3.0444,-1.2694,0.8847,0.2959,269.4255,1,264.2213,2.1241,-1.8417,3.9658,-2.9856,-1.5116,-1.4741,104.8095,193.6154,46.3361,264.3342,266.2792,17.4933,-22.3721,6.1055,79207788.0,23.1054,-1.1098,-8.0628,0.9066,46.0151,287.5109,183.0249,268.3868,255.2571,61.4768,46.1298,46.1298,0.426,41.6113,0.0,272.4114,263.8497,13.0875,266.6494,0.1783,46.5013,-72.747,266.4871
2021-01-22,267.52,277.86,264.04,255.15,3810922,444270479.5996,-1859814.6493,21.1203,22.7315,-1.8371,14.2857,28.5714,14.2857,15.4072,250.6947,267.6601,284.6255,-0.0593,-123.4821,-7.9251,263.9531,10.6177,264.9748,265.2708,263.9344,21.7876,35.3633,3.2859,0.9589,0.9859,0.5788,268.9249,1,263.9997,1.0404,-2.3403,3.3807,-1.8371,-0.0661,-1.771,105.2566,194.2308,45.3744,264.3342,266.2792,17.5254,-7.7933,6.0385,83018710.0,21.6891,-0.6849,-2.9639,0.9245,46.0375,287.0529,183.7827,267.6601,255.2843,41.7943,16.0304,16.0304,8.6758,8.3538,0.2275,271.7391,260.1662,13.2215,266.7092,0.144,41.5933,-72.6497,265.0016
2021-01-29,267.02,274.29,261.38,254.73,3859669,443328732.3223,-2587832.5261,20.1222,21.6555,-3.2208,7.1429,21.4286,14.2857,15.1889,249.0621,266.7945,284.5268,-0.0589,-129.0559,-8.285,261.5048,7.1462,263.3984,263.8652,263.2524,20.6254,30.5193,3.6604,-2.8457,0.9682,0.5078,268.0683,1,263.9268,0.146,-2.5878,2.7338,-3.2208,-1.085,-2.1359,105.7045,194.8357,45.0167,264.3342,266.2792,17.7042,-6.3907,5.9628,79159041.0,20.4294,-1.2031,-2.4474,0.9813,45.8575,286.5995,184.5404,266.7945,255.1071,23.3587,7.9159,7.9159,14.6459,0.0758,0.0,270.8895,257.3193,12.3509,266.6737,0.1063,43.7418,-73.5063,263.6582
2021-02-05,270.19,281.37,267.93,264.97,2936162,444342407.2985,-2327867.5718,19.7427,21.05,-3.1457,0.0,14.2857,14.2857,15.1365,248.8992,266.6378,284.3764,0.5045,-37.6519,1.7782,262.0956,14.8096,263.6409,264.0131,263.38,19.5369,21.1051,3.4463,-4.4259,0.9143,0.3601,267.3458,1,263.9454,0.2609,-1.9783,2.2392,-3.1457,-0.6708,-2.4749,106.1536,195.5371,51.8327,266.1989,270.4544,16.4965,-0.2392,5.7124,82095203.0,22.2321,-1.1746,-0.0902,1.0557,50.8891,286.1506,185.3436,266.6378,255.2486,15.7721,23.3701,23.3701,46.7887,30.4798,91.212,269.9716,258.852,14.4556,266.4722,0.0772,44.121,-63.4349,263.7272
2021-02-12,278.51,284.99,275.0,266.6,3688019,443364103.9601,-2321172.2825,19.6549,20.9072,-2.6429,85.7143,7.1429,-78.5714,14.738,248.8476,266.5782,284.3089,0.016,6.2078,3.3141,262.9953,18.5127,264.0962,264.3581,263.6186,18.5209,-7.3125,2.4527,-17.0683,0.6114,-0.1273,266.5713,1,263.9914,0.4777,-1.4092,1.8869,-2.6429,0.0298,-2.6727,106.6041,196.2478,51.8048,266.1989,270.4544,15.7324,-6.6873,5.5281,85783222.0,22.8808,-0.987,-2.447,0.9608,51.6571,285.7062,186.1589,266.5782,256.0165,25.3916,44.8888,44.8888,73.2317,63.7373,100.0,269.0743,260.6649,9.5573,265.9083,0.0563,41.5536,-59.4476,263.8799
2021-02-19,280.08,282.39,272.87,268.27,3324811,445312890.2396,-1487349.2769,19.3464,20.6612,-2.2602,78.5714,0.0,-78.5714,14.3358,249.4124,265.9593,282.5063,0.0357,2.3796,4.9617,264.1519,15.3358,264.7391,264.8803,263.9635,17.5749,308.1371,-10.3348,-17.595,-0.1195,-0.7865,265.6015,1,264.0364,0.7756,-0.889,1.6646,-2.2602,0.5605,-2.8208,107.0559,196.968,44.1775,266.1989,265.998,16.0338,5.5297,5.3437,89108033.0,21.8424,-0.8445,2.1046,1.0203,52.4808,285.2662,186.9705,265.9593,256.8476,45.049,66.8881,66.8881,80.6438,97.0707,100.0,268.268,262.682,9.1077,265.3671,0.0431,41.026,-42.8571,264.3594
2021-02-26,278.18,282.72,272.6,263.57,4357665,442927370.0716,-1770055.4392,19.1375,20.5707,-2.3973,71.4286,50.0,-21.4286,14.0049,250.0964,265.0684,280.0404,-0.2641,-3.5413,-0.186,263.9229,16.4225,264.5592,264.7056,263.9343,16.7829,-24.2541,-13.8017,0.3068,0.3542,-0.4108,265.4261,1,264.0333,0.6249,-0.8318,1.4567,-2.3973,0.4136,-2.8109,107.5088,197.6341,43.1044,266.1989,265.998,15.2403,-7.5274,5.3136,84750368.0,21.2296,-0.898,-2.7766,1.0094,49.907,284.8306,187.7435,265.0684,258.0675,61.0021,71.2295,71.2295,59.813,87.0465,61.1395,267.5429,262.6018,9.7033,264.4826,0.0313,41.6497,-57.6175,264.1607
2021-03-05,277.33,288.4,275.99,275.6,4295517,446558310.7106,-569494.5351,19.3961,20.9012,-1.5535,64.2857,42.8571,-21.4286,13.9298,250.1312,265.0498,279.9685,0.8147,102.1929,11.7362,266.7395,22.7579,266.2583,266.1586,264.7987,16.1855,15.3231,-10.5224,12.4006,0.8688,0.2643,265.4165,1,264.229,1.4596,0.0023,1.4573,-1.5535,1.0648,-2.6183,107.9633,198.4138,44.2128,266.1989,265.998,14.228,8.8013,5.0543,89045885.0,22.612,-0.5814,3.2988,1.0392,55.8681,284.3994,188.5771,265.0498,260.2367,72.2502,78.6332,78.6332,95.4427,87.0465,100.0,267.0101,266.7764,12.9536,263.8399,0.0316,50.7981,-19.8686,265.5431
2021-03-12,288.01,294.0,287.29,279.63,4121105,447780516.2173,362299.8174,20.0472,21.1512,-1.1343,57.1429,35.7143,-21.4286,13.3944,250.0822,266.0527,282.0233,0.541,169.8459,15.366,270.0149,28.5117,268.3155,267.9548,265.8973,15.6339,55.2036,-1.9427,18.8556,0.9842,0.8212,265.9709,1,264.403,2.4182,0.7687,1.6495,-1.1343,1.2188,-2.3531,108.4196,199.2259,42.7199,267.1791,265.998,13.7399,1.9604,4.79,93166990.0,24.6996,-0.4241,0.706,1.0232,57.683,283.9725,189.4467,266.0527,261.6425,77.1096,81.466,81.466,89.1424,87.0465,100.0,266.7565,271.3289,6.4337,263.815,0.0433,54.2845,-7.2355,267.3635
2021-03-19,291.59,301.48,286.12,275.94,4626529,444159962.6178,-441442.258,21.146,21.6303,-0.6741,50.0,100.0,50.0,13.4896,252.3645,267.2997,282.2349,-0.2474,168.0818,10.8652,271.7273,35.4304,269.4882,269.0193,266.6411,15.0787,94.2345,6.4322,12.6274,0.653,0.9973,266.5432,1,264.6927,2.8472,0.9582,1.889,-0.6741,1.4221,-2.0962,108.8775,199.993,50.572,267.1791,269.5622,12.6684,7.8645,4.8886,88540461.0,26.5711,-0.2517,2.9337,1.0502,55.4326,241.7092,190.2962,267.2997,263.1911,79.7805,79.2424,79.2424,53.1421,90.3532,71.0595,266.77,273.4276,14.7274,264.4927,0.0585,50.7327,-33.6525,268.6313
2021-03-26,287.79,304.25,286.14,291.6,3797581,447903022.8525,460858.9911,22.3377,22.1265,-0.4291,42.8571,100.0,57.1429,13.7664,250.1613,268.0059,285.8504,0.9017,203.7581,24.3471,276.9854,37.8299,272.8895,272.0295,268.4896,14.6449,117.7711,8.1512,2.7178,0.2962,0.8848,267.6331,1,265.7569,4.3999,2.0087,2.3912,-0.4291,1.5107,-1.9398,109.3377,200.9091,50.2326,273.1622,270.8902,11.527,36.4948,4.721,92338042.0,25.5552,-0.1597,14.306,1.0756,62.1736,242.1828,191.213,268.0059,264.4276,80.4444,80.6246,80.6246,99.5893,90.3532,100.0,267.173,280.4071,17.3642,265.789,0.089,55.712,-0.2992,271.8612
2021-04-01,302.99,307.86,295.63,293.7,2690130,449911271.9857,1427074.318,23.6644,22.8876,1.2044,35.7143,100.0,64.2857,13.6207,248.6668,269.5435,290.4203,0.2715,205.1642,25.9644,281.7171,40.9118,276.0905,274.9184,270.3567,14.3317,143.3804,5.8566,-0.0656,-0.1457,0.5965,269.0902,1,267.4356,5.7337,2.674,3.0597,1.2044,2.6525,-1.4481,109.8002,201.8369,55.2262,274.2121,272.6208,10.8182,38.5467,4.6377,95028172.0,25.7988,0.4474,15.1075,1.1008,62.9822,243.1736,192.1325,269.5435,265.7501,80.8299,82.6226,82.6226,95.1365,90.3532,100.0,268.014,286.2798,11.7264,267.6785,0.1296,60.5744,-3.2936,275.1758
2021-04-09,306.18,314.63,306.12,301.35,2936126,452612783.9223,2552182.1754,25.2805,23.9161,4.2906,28.5714,100.0,71.4286,13.2306,246.9023,271.555,296.2077,0.953,223.3563,31.6945,287.3885,46.2891,279.9761,278.4422,272.6523,14.0117,158.3522,6.2663,5.303,-0.3964,0.3689,270.7106,1,269.2208,7.3238,3.4113,3.9125,4.2906,4.9124,-0.6218,110.2653,202.832,55.9721,278.0378,275.8664,10.3416,46.6191,4.3905,97964298.0,28.1668,1.5893,18.3015,1.0853,65.8473,244.7338,193.0995,271.555,267.1146,87.0305,97.8444,97.8444,98.8074,100.0,100.0,269.3476,293.204,8.1596,270.1621,0.1812,61.065,-0.6316,279.2544
2021-04-16,312.73,322.44,312.0,308.74,4442147,456680497.0755,4074709.3771,27.1708,24.5495,7.4963,21.4286,100.0,78.5714,13.0005,244.4514,273.7313,303.0111,0.8879,214.7846,36.7852,293.7364,51.7448,284.4013,282.4819,275.3255,13.696,169.541,10.7383,3.4982,-0.567,0.1815,272.9263,1,274.2061,9.0758,4.1307,4.9452,7.4963,6.9915,0.5048,110.7335,203.8911,64.8802,281.734,279.6106,9.7728,43.7654,4.2108,102406445.0,30.732,2.7638,16.5168,1.1517,68.3926,247.0114,194.0783,273.7313,268.6909,92.6815,97.5775,97.5775,98.7885,100.0,100.0,271.2199,300.7769,10.0101,273.6201,0.2434,67.8819,-0.7138,284.0932
2021-04-23,320.7,329.04,319.41,314.23,4058028,459634471.7671,5267034.3272,29.2178,25.169,10.3527,14.2857,100.0,85.7143,12.7315,241.5938,275.7786,309.9633,0.73,195.8004,40.3436,300.1385,55.8282,288.9909,286.7155,278.2076,13.5631,175.7235,8.9272,2.757,-0.6524,0.0746,276.0025,1,285.3796,10.7833,4.6705,6.1128,10.3527,8.4465,1.9062,111.2048,204.9945,72.809,284.481,282.7747,9.2666,47.6331,4.0516,106464473.0,32.6904,3.7876,17.8668,1.2318,70.1718,250.1189,195.0947,275.7786,270.1886,97.8676,98.1808,98.1808,96.9464,100.0,100.0,273.6449,308.1197,9.2334,277.8484,0.3135,68.8453,-1.9197,289.2772
2021-04-30,327.72,340.16,318.37,313.26,4616261,458551906.6588,4931529.7881,31.5385,25.8303,11.9816,7.1429,100.0,92.8571,13.3144,241.0211,278.3041,315.5871,-0.0464,170.9733,38.8453,304.9543,61.7075,292.724,290.2542,280.8037,13.855,179.3587,12.3319,7.7206,-0.6991,0.0112,279.6799,1,292.7684,11.9202,4.646,7.2743,11.9816,8.4778,3.5039,111.6791,206.0772,80.104,284.481,288.1058,8.2279,44.9809,4.2503,101848212.0,34.7462,4.3455,16.7667,1.2277,69.4227,254.0412,196.0988,278.3041,271.6751,94.7562,88.5102,88.5102,69.7956,96.5267,89.58,276.5493,312.9782,20.8927,282.311,0.3835,64.5042,-16.948,293.7677
2021-05-07,327.53,334.68,324.53,320.73,3398041,461829426.0076,5388804.1068,33.6934,26.7181,14.8285,0.0,92.8571,92.8571,13.0585,239.374,280.7855,322.1969,0.6867,151.7733,43.7817,310.5782,61.7075,297.0318,294.317,283.7609,14.5274,180.7046,15.7744,3.7429,-0.7157,-0.0123,283.0468,1,300.7239,13.271,4.7973,8.4736,14.8285,9.5044,5.3241,112.1568,207.2236,86.6673,292.1474,291.2389,7.7899,57.1552,4.0716,105246253.0,32.8966,5.3457,21.685,1.2591,71.8909,259.0889,197.1321,280.7855,273.1954,90.0208,83.3715,83.3715,83.3725,96.5267,100.0,279.8978,318.8851,9.732,287.1362,0.4551,73.6276,-7.7721,298.7007
2021-05-14,334.85,338.59,319.26,320.28,3656089,463764334.9817,5701632.4466,34.907,27.2809,16.9571,0.0,85.7143,85.7143,13.4496,239.1965,283.4596,327.7227,-0.0419,126.3417,43.0474,314.8729,50.6839,300.6091,297.7793,286.4663,15.5024,182.1757,15.165,2.6057,-0.7334,-0.038,285.8915,1,305.7901,14.1428,4.5353,9.6075,16.9571,9.6229,7.3342,112.6378,208.3542,79.6138,292.1474,293.602,9.7067,44.681,4.1993,101590164.0,29.6586,6.0649,16.2121,1.2087,71.5237,263.7833,198.1555,283.4596,274.5051,83.0089,77.1451,77.1451,78.267,93.0283,89.505,283.5972,322.7937,18.534,292.095,0.5225,71.4045,-9.0138,302.9463
2021-05-21,332.15,332.74,318.93,315.94,3658284,465631951.8685,5905519.1907,36.0339,27.6901,19.2128,7.1429,78.5714,71.4286,13.482,239.0172,285.3731,331.729,-0.2,99.8926,35.6972,317.1138,50.6839,302.9677,300.2007,288.6495,16.7325,184.2947,17.4202,2.7928,-0.7581,-0.0749,288.0888,1,307.819,14.3182,3.7686,10.5496,19.2128,9.6689,9.5439,113.1218,209.4301,72.5859,292.1474,293.602,8.9918,36.31,4.2673,97931880.0,27.474,6.8202,12.985,1.1851,67.8486,268.1491,199.1227,285.3731,275.494,77.1457,70.9206,70.9206,51.1222,63.1683,0.0,287.4898,323.822,13.9024,296.9755,0.5782,70.1197,-15.6864,306.086
2021-05-28,331.11,338.17,330.32,322.16,3245448,466547122.7558,5743252.7602,37.3747,28.2561,20.9021,0.0,71.4286,71.4286,13.1564,239.8034,288.0772,336.351,0.5398,110.1937,40.4149,320.323,54.8045,305.9197,303.128,291.1315,18.1912,186.184,17.7121,-3.954,-0.7792,-0.1077,289.9646,1,310.8422,14.7882,3.3909,11.3973,20.9021,8.9881,11.914,113.609,210.5574,78.3849,292.8627,293.763,8.5561,46.2169,4.0839,101177328.0,29.3064,7.3627,16.749,1.2008,70.2075,272.2093,200.1225,288.0772,276.8493,72.7175,70.0869,70.0869,80.8716,49.2868,58.3554,291.4987,326.3811,8.9245,301.7439,0.6274,69.1795,-6.1695,309.5845
2021-06-04,338.06,339.0,330.38,322.44,2001843,466993910.9036,5296917.0165,38.6589,29.0275,22.5793,0.0,64.2857,64.2857,12.8085,243.447,291.4443,339.4416,-0.2794,99.7683,40.6324,322.8378,55.3542,308.4618,305.7034,293.4509,19.8667,185.5873,14.6961,-8.1741,-0.7726,-0.0974,290.9216,1,313.9827,15.0109,2.8909,12.12,22.5793,8.2903,14.289,114.0993,211.6762,85.1262,299.0234,295.3882,8.1607,30.8476,3.9723,103179171.0,28.397,7.9008,10.5789,1.2234,70.3162,275.9853,201.1374,291.4443,278.0532,70.9505,71.8439,71.8439,83.538,39.8003,61.0457,295.5395,328.0356,8.2856,306.1663,0.6683,67.7978,-6.027,312.6083
2021-06-11,335.88,344.88,334.11,331.18,2313699,469247458.0262,5349824.9316,40.1222,30.0847,24.5505,0.0,100.0,100.0,12.6326,247.3062,295.2456,343.1851,0.8227,106.6233,46.9511,326.8931,59.1453,311.9563,309.0998,296.2453,21.757,183.3549,12.7405,-7.1444,-0.7473,-0.0585,291.4153,1,318.5216,15.711,2.8728,12.8382,24.5505,8.0104,16.5401,114.5932,212.8712,84.7214,303.5573,302.824,7.6833,37.4801,3.8145,105492870.0,29.9296,8.5122,12.7615,1.2016,73.4756,279.497,202.2029,295.2456,279.5508,76.6298,87.9586,87.9586,99.4663,73.1337,100.0,299.6132,331.9689,10.3462,310.0847,0.7073,68.8687,-0.2361,316.2356
2021-06-18,344.4,357.24,342.88,335.04,3778355,468561800.4313,4666957.5774,41.9515,31.5488,25.7114,7.1429,100.0,92.8571,12.7153,252.1225,299.2611,346.3997,0.3037,120.5012,49.5104,330.9763,65.7324,315.5073,312.5582,299.1189,23.5577,180.0928,11.3759,-13.3791,-0.7083,-0.0016,291.9135,1,322.8759,16.3885,2.8402,13.5483,25.7114,7.1474,18.564,115.0907,214.0929,84.8412,305.4882,308.7608,7.0881,33.6906,3.7952,109271225.0,34.2811,8.8393,11.18,1.1981,74.7552,283.6421,203.2734,299.2611,280.9536,82.253,86.9564,86.9564,77.8648,87.0152,100.0,303.7197,335.917,13.7902,313.7022,0.7443,69.8171,-11.8326,319.8487
2021-06-25,350.52,366.63,348.2,350.63,3037482,471058699.6336,4757801.8081,43.9354,33.1366,27.2317,0.0,100.0,100.0,13.0717,254.1343,303.5439,352.9534,0.7851,137.7637,58.2648,337.9961,69.7259,320.9107,317.6343,302.9345,25.1244,180.1811,5.0213,-10.0928,-0.7093,-0.0032,293.095,1,332.4118,17.9763,3.5424,14.4339,27.2317,6.7922,20.4394,115.5925,215.4582,84.594,321.1127,313.2807,6.4024,41.8895,3.7281,112308707.0,35.8937,9.2594,13.5679,1.2707,79.1324,289.0009,204.4131,303.5439,282.3841,88.6178,90.9383,90.9383,95.484,100.0,100.0,307.9729,343.9624,17.7049,317.2533,0.7891,72.7583,-2.0238,325.0129
2021-07-02,365.74,368.55,361.02,353.37,2221503,472861273.7811,4935984.2395,45.8317,34.7481,28.6552,0.0,100.0,100.0,12.6547,256.9947,307.8822,358.7697,0.2789,142.5808,59.5899,344.1747,70.4834,325.904,322.3987,306.6702,27.1081,176.1628,4.8311,6.0011,-0.6582,0.0669,294.59,1,339.2675,19.2338,3.8399,15.3939,28.6552,6.3632,22.2921,116.0987,216.8373,84.2737,323.5316,318.7525,6.141,39.1334,3.5812,114530210.0,35.4693,9.6479,12.4536,1.2118,79.7949,295.3213,205.5601,307.8822,283.8772,89.4637,90.4963,90.4963,98.1401,100.0,100.0,312.4109,350.5711,7.2337,320.5953,0.8364,72.7201,-0.9662,329.8308
2021-07-09,369.32,377.59,365.25,360.81,2227075,474366444.405,5039069.1382,47.8299,36.5552,29.4277,0.0,100.0,100.0,12.5976,260.0641,312.5091,364.954,0.5081,151.517,63.0274,350.8319,73.8064,331.2745,327.5205,310.6807,29.4647,172.7713,7.4601,19.9399,-0.6125,0.1258,296.0831,1,346.4756,20.5938,4.1599,16.4338,29.4277,5.5135,23.9142,116.6096,218.2771,84.2901,331.0798,328.1237,5.7282,47.5564,3.4914,116757285.0,38.0092,9.7904,15.1813,1.2285,81.5137,301.7813,206.7369,312.5091,285.5731,92.592,96.3414,96.3414,95.4002,100.0,100.0,317.0714,357.7062,11.8545,324.2264,0.8865,74.2018,-2.7757,335.0531
