date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-13,501.35,546.46,462.87,158.22,5651075,1398118912.2755,-4010190.1705,25.9942,28.8266,-1.0584,100.0,50.0,-50.0,10.0682,165.0937,180.0345,194.9752,-0.0242,-318.3398,-21.5001,173.0048,51.4287,174.7699,175.2756,174.0488,24.6964,270.928,-4.9728,-4.9958,-0.6956,-0.9999,179.1327,1,177.9604,0.7211,-3.6154,4.3366,-1.0584,-4.6168,3.5584,75.1147,130.7103,44.6668,173.1037,168.1349,36.4763,-20.1711,6.3636,1171652661.0,11.6999,-0.5917,-11.3075,0.8653,39.25,187.9031,125.0577,180.0345,164.9872,37.8349,31.4332,31.4332,28.4871,11.6503,0.0,185.7634,166.9406,26.486,180.5799,0.337,40.0217,-73.0979,175.6275
2020-03-20,449.0,457.03,325.43,130.77,7562744,1405521896.1819,-1644540.4886,29.2282,30.2049,-3.8311,100.0,42.8571,-57.1429,13.2849,151.354,177.4308,203.5076,-0.2758,-402.7439,-43.0898,162.2298,71.2703,168.0002,169.3411,170.8427,24.2792,290.6641,-1.8698,-2.7025,-0.4121,-0.9357,178.6,1,172.4363,-2.8425,-5.7433,2.9007,-3.8311,-6.1439,2.3128,75.3927,130.7109,40.7846,159.3791,146.3605,49.0845,-48.4547,10.1592,1148964429.0,8.2337,-2.1616,-27.0362,0.7231,28.4551,186.6659,125.2691,177.4308,164.782,34.8212,35.9545,35.9545,32.879,11.6503,0.0,184.3457,152.7791,55.1014,178.6074,0.2071,45.0842,-68.0293,169.2694
2020-03-27,410.82,474.83,390.77,145.65,4643523,1414424467.7579,2305365.3817,31.5718,31.222,-5.558,92.8571,35.7143,-57.1429,14.2385,146.2059,175.5442,204.8825,0.581,-210.9197,-23.2943,157.2806,62.0381,164.5612,166.1818,168.9763,23.7638,301.0354,-2.6042,-19.6118,-0.2413,-0.8568,177.6687,1,170.7099,-4.4152,-5.8527,1.4376,-5.558,-6.4999,0.942,75.67,130.8602,42.6093,159.3791,146.3605,42.526,-42.2283,9.7761,1162894998.0,9.9629,-3.1538,-22.4768,0.7932,38.3528,183.3238,125.5515,175.5442,164.9227,35.2604,38.3936,38.3936,53.8147,17.5469,52.6408,182.3389,147.5387,26.635,176.0905,0.0743,49.8815,-50.8258,165.3721
2020-04-03,471.65,486.48,412.01,133.09,4946331,1402781626.8691,7117.0111,33.3243,31.3899,-7.8625,85.7143,28.5714,-57.1429,14.9069,138.7147,172.8318,206.9489,-0.6932,-168.0663,-31.8614,150.2311,56.107,159.7193,161.7694,166.318,22.9867,311.5323,-13.3968,-28.3546,-0.0605,-0.7486,176.1205,1,167.4549,-6.5987,-6.429,-0.1697,-7.8625,-7.3113,-0.5513,75.9461,130.8825,38.1304,159.3791,146.3605,37.7178,-54.9022,11.2007,1148056005.0,10.6052,-4.5008,-29.2046,0.724,34.0693,180.1155,125.7724,172.8318,164.7438,38.6294,41.5401,41.5401,37.9265,27.4999,29.859,179.7219,139.5026,23.5963,172.6938,-0.0715,44.46,-65.344,160.1622
2020-04-09,442.79,518.17,438.11,155.94,3197938,1406139341.9363,134641.3799,33.8718,30.8144,-9.8486,78.5714,21.4286,-57.1429,16.0633,136.9217,171.5455,206.1692,0.6165,-85.9057,-8.1818,150.3189,40.9892,159.138,160.9923,165.5494,22.8113,-40.941,-19.046,-14.4948,0.0708,-0.6553,174.6397,1,167.1806,-6.4113,-4.9933,-1.418,-9.8486,-7.7167,-2.1319,76.222,131.1331,43.2127,159.3791,146.3605,32.5023,-20.0885,10.3009,1157649819.0,13.6038,-5.6596,-11.412,0.8742,45.9091,177.0354,126.106,171.5455,164.9953,45.219,55.7233,55.7233,75.4287,60.8333,100.0,176.7844,141.7704,31.0963,168.8248,-0.1878,49.3737,-38.9233,158.4825
2020-04-17,482.31,518.06,472.88,163.74,3584716,1416269854.085,3397915.089,34.3802,30.9159,-11.363,71.4286,14.2857,-57.1429,15.9384,136.2498,170.5177,204.7856,0.7623,-49.9687,-1.4871,152.4248,40.9892,159.8454,161.3581,165.415,23.4349,-32.4107,-20.3856,-27.454,0.218,-0.536,173.4077,1,167.1279,-5.5697,-3.3213,-2.2484,-11.363,-7.5273,-3.8356,76.4982,131.4591,49.856,159.3791,146.3605,30.4171,-17.2114,9.7343,1168403967.0,12.731,-6.5489,-9.5118,0.9136,49.2565,174.0786,126.4842,170.5177,165.4075,56.0454,70.8728,70.8728,99.2633,76.6197,100.0,173.8153,146.5243,14.3156,164.9057,-0.2685,53.8741,-29.9113,158.0558
2020-04-24,506.82,514.91,479.62,160.35,1857117,1419046846.55,5307577.8371,34.8523,31.1283,-11.8618,64.2857,7.1429,-57.1429,15.6403,135.341,169.3931,203.4452,-0.0215,-47.2591,-4.2598,153.3646,40.9892,159.9228,161.2235,165.0397,24.0468,-25.1283,-37.734,-11.4116,0.3399,-0.4246,172.506,1,166.9239,-5.117,-2.2949,-2.8221,-11.8618,-6.3789,-5.4829,76.7744,131.748,44.9136,159.3791,146.3605,28.7828,-24.6755,9.754,1162832616.0,12.047,-6.8684,-13.3364,0.8535,47.8701,171.24,126.8525,169.3931,165.8524,71.6639,88.3955,88.3955,90.4945,96.9572,90.8716,170.967,149.182,11.7649,161.0654,-0.3263,54.975,-33.8275,157.325
2020-05-01,503.96,559.63,497.29,166.81,3050842,1418453708.8368,5417570.7947,33.8223,29.8893,-12.4236,57.1429,0.0,-57.1429,15.9341,135.0358,168.6911,202.3465,0.3606,-5.4463,1.4358,155.8019,20.433,160.9817,161.9678,165.1706,24.1383,-15.4109,-30.1809,36.5115,0.4938,-0.2657,171.7263,1,166.9215,-4.1888,-1.0934,-3.0954,-12.4236,-5.3976,-7.026,77.051,132.0986,46.0621,157.8953,146.0524,26.2342,-14.3907,9.5525,1171985142.0,17.3322,-7.2195,-7.942,0.8873,50.7179,103.1146,127.2377,168.6911,166.4459,82.7866,89.0915,89.0915,77.5166,96.9572,100.0,168.3991,153.6442,19.7528,157.6724,-0.3569,55.3079,-25.833,157.7174
2020-05-08,524.21,553.58,516.96,174.17,1993764,1423160995.4409,6467834.4882,32.8659,28.7387,-12.9739,50.0,0.0,-50.0,15.6247,135.1544,168.2191,201.2837,0.6955,15.5646,7.6324,159.6609,20.433,163.0106,163.5947,165.8372,23.8474,-4.2006,-18.8462,45.2666,0.6534,-0.0732,171.1594,1,166.9588,-2.8265,0.2151,-3.0416,-12.9739,-4.4427,-8.5312,77.3284,132.5193,51.8947,157.8953,145.1659,24.8426,10.4341,8.971,1177966434.0,16.4129,-7.5548,6.3725,0.9894,53.8162,103.8567,127.6403,168.2191,167.2178,88.0315,86.6077,86.6077,91.812,96.9572,100.0,166.2671,159.7254,11.6033,155.5861,-0.3573,59.6916,-15.5138,159.2933
2020-05-15,543.21,568.38,528.19,180.09,3340005,1433181010.4409,9497689.4548,31.522,27.4424,-12.7871,42.8571,14.2857,-28.5714,15.4183,135.282,168.032,200.782,0.6263,40.8863,12.4045,164.2921,14.0506,165.639,165.7948,166.8933,23.1459,11.9129,-4.2359,68.5147,0.8378,0.2064,170.56,1,167.0193,-1.2543,1.4299,-2.6842,-12.7871,-2.9527,-9.8344,77.6067,132.9951,51.5855,157.8953,145.1659,23.377,8.6755,8.5612,1187986449.0,17.6171,-7.4582,5.061,0.9953,56.2023,104.5914,128.0735,168.032,168.1793,88.4918,89.7762,89.7762,100.0,100.0,100.0,164.6925,166.4551,12.7345,154.9232,-0.3288,60.5072,-8.4685,161.677
2020-05-22,580.0,586.12,562.51,183.35,2618144,1436070058.427,10792991.8045,29.7524,25.7592,-11.2173,35.7143,7.1429,-28.5714,14.8513,135.1471,168.2802,201.4134,-0.0569,72.037,15.0035,168.8621,6.748,168.364,168.1356,168.1124,22.3541,31.8456,23.4459,44.6495,0.9738,0.5276,169.9956,1,167.1017,0.2516,2.3486,-2.097,-11.2173,-0.5622,-10.6551,77.8862,133.4986,52.3941,157.059,145.1659,22.5359,25.1353,8.0999,1195840881.0,19.6867,-6.5401,15.8867,0.991,57.5018,106.1014,128.5418,168.2802,168.8626,90.4396,94.9349,94.9349,92.9926,100.0,100.0,163.7365,172.6686,7.481,155.7883,-0.2772,67.0874,-4.5966,164.503
2020-05-29,585.0,596.3,572.55,188.61,1898721,1440591013.0607,11780192.7124,27.7808,25.4264,-9.9509,28.5714,100.0,71.4286,14.3293,134.7551,168.7496,202.744,0.3726,88.2431,19.1723,173.8605,2.1495,171.4784,170.8652,169.6306,21.9749,48.6766,23.0464,3.9633,0.9979,0.751,169.7567,1,167.2886,1.8478,3.1559,-1.3081,-9.9509,1.1922,-11.1432,78.167,134.0497,56.3835,159.6872,146.2502,21.6885,57.8409,7.5974,1201537044.0,20.7758,-5.7961,44.2321,1.0409,59.5862,108.4899,129.0269,168.7496,169.6531,93.8534,96.849,96.849,97.5543,100.0,100.0,163.4359,179.1257,7.543,158.1641,-0.2048,68.9019,-0.902,168.0458
2020-06-05,593.42,603.36,566.34,185.89,2910336,1440798557.2811,11179157.8165,25.844,24.9409,-7.7621,21.4286,100.0,78.5714,14.1456,134.8689,168.6503,202.4317,-0.2196,83.9744,16.0032,177.2004,0.6663,173.6954,172.8684,170.8349,21.7575,65.9738,20.4373,1.2206,0.9337,0.9134,169.7856,1,167.7604,2.8605,3.3348,-0.4743,-7.7621,3.3699,-11.132,78.449,134.5681,57.6184,159.6872,147.3713,20.4009,40.2427,7.6097,1192806036.0,20.6745,-4.5181,27.6304,1.1353,58.0016,111.7257,129.4975,168.6503,170.4393,93.9193,89.974,89.974,79.3751,90.8458,72.5375,163.7273,182.922,11.7576,161.3864,-0.1257,65.5782,-6.4838,171.1554
2020-06-12,583.43,585.88,539.17,173.92,3276021,1434526355.2253,7921292.1761,24.6877,25.3409,-3.8994,14.2857,92.8571,78.5714,14.1949,135.2368,167.9469,200.6571,-0.7666,47.1206,3.0196,176.8857,9.6549,173.7307,173.0093,171.0638,21.2723,90.3285,20.1819,-3.4199,0.703,1.0,169.4394,1,167.795,2.6669,2.513,0.1539,-3.8994,6.5716,-10.471,78.7316,134.9617,50.1359,159.6872,147.3713,23.2202,40.8356,8.1615,1182977973.0,19.1312,-2.2733,30.6829,1.0146,51.5098,115.7208,129.9152,167.9469,171.0329,84.9387,67.9932,67.9932,27.0503,57.5125,0.0,164.4023,181.4497,14.8352,164.8512,-0.0622,59.7682,-20.0005,172.4589
2020-06-19,536.0,591.78,535.97,185.69,2703398,1440570128.1774,7791430.1557,23.4305,26.3294,-0.6423,7.1429,85.7143,78.5714,14.4471,134.9796,168.4301,201.8805,0.8721,66.9315,13.2981,179.5255,7.0873,175.5709,174.7003,172.1474,20.6055,108.0264,18.8515,-3.9454,0.4536,0.9509,169.1545,1,168.373,3.4236,2.6157,0.8078,-0.6423,8.6375,-9.2798,79.0153,135.469,59.3774,159.6872,147.3713,21.1852,29.7511,7.7801,1191088167.0,18.381,-0.3743,19.0784,1.1737,56.6491,119.5162,130.4028,168.4301,171.8123,72.5103,59.5638,59.5638,72.2659,45.3903,63.6333,165.4219,184.3031,17.7253,168.851,0.0043,66.0327,-6.7063,175.3075
2020-06-26,594.45,594.45,555.86,177.07,2231558,1434454884.3707,5084233.5583,22.1768,26.8743,3.2831,0.0,78.5714,78.5714,14.2906,135.0342,168.2363,201.4385,-0.9567,64.7747,4.5563,179.4725,5.879,175.8019,175.0166,172.5122,19.9531,135.8234,18.8978,-7.0991,-0.0144,0.6969,168.7129,1,169.0942,3.2897,1.9855,1.3042,3.2831,10.8801,-7.5971,79.2996,135.885,64.0673,160.8485,157.723,19.8874,13.3367,8.0705,1184393493.0,17.6789,1.916,8.1453,1.3541,52.2781,123.1218,130.8502,168.2363,172.3968,57.1089,43.7697,43.7697,31.9929,24.3822,9.5134,166.6408,183.2931,12.2562,172.7492,0.0576,58.8221,-21.4654,176.7452
2020-07-02,561.09,586.57,553.01,185.15,1910864,1438957599.6604,4947223.128,21.0988,27.2115,5.4572,0.0,71.4286,71.4286,14.0311,135.0276,168.2428,201.4579,0.652,72.7852,11.453,181.401,7.0842,177.2404,176.368,173.4485,19.4121,166.3414,16.334,-13.3041,-0.5201,0.2361,168.1438,1,170.2314,3.7919,1.9902,1.8018,5.4572,11.0675,-5.6103,79.585,136.3777,62.4448,160.8485,161.0881,19.2691,24.8037,7.5782,1190126085.0,16.7196,3.1799,15.4686,1.2712,55.7265,126.5471,131.3372,168.2428,173.2255,53.778,58.0007,58.0007,69.7433,46.0338,64.9547,168.0307,185.2124,10.6587,175.9626,0.1106,57.1825,-10.6023,178.8191
2020-07-10,590.0,595.64,572.0,185.42,2087881,1438947001.2797,4438053.6374,19.7762,26.824,7.0256,0.0,64.2857,64.2857,13.5652,134.8607,168.4537,202.0467,-0.2623,86.4726,11.6773,182.9818,2.5826,178.4981,177.5744,174.3349,19.0009,183.1177,10.8528,-23.6449,-0.7445,-0.0544,168.2756,1,172.2277,4.1632,1.8892,2.274,7.0256,10.4137,-3.3881,79.8714,136.8681,71.4725,172.2743,165.223,18.5073,18.6098,7.3161,1196389728.0,17.5754,4.0882,11.1565,1.3932,55.8386,129.8011,131.8438,168.4537,173.7089,54.1339,60.6312,60.6312,80.1575,52.8997,84.2309,169.5522,186.6095,7.5081,178.5978,0.161,57.8538,-11.7635,180.5519
2020-07-17,588.74,613.13,575.25,193.77,2124912,1444298548.3969,5529062.5979,18.7674,26.5738,9.5838,0.0,100.0,100.0,13.4556,134.6967,169.9552,205.2137,0.5636,98.5272,18.7004,186.2906,5.6536,180.847,179.7332,175.7742,18.7222,197.6786,-1.6629,-18.7049,-0.8884,-0.3037,168.8977,1,174.3546,5.0727,2.2389,2.8338,9.5838,10.4863,-0.9025,80.1592,137.437,71.0886,177.057,172.2831,17.3253,19.5958,6.9443,1202764464.0,19.4017,5.5694,11.251,1.2426,59.3502,132.8925,132.3929,169.9552,174.3707,66.873,81.987,81.987,96.0601,83.0619,100.0,171.2415,190.4313,12.0307,180.4275,0.2182,59.4988,-2.1506,182.8997
2020-07-24,608.71,628.44,606.52,196.92,2036248,1445714260.9662,5923196.3903,18.3049,26.5786,11.7498,0.0,100.0,100.0,12.9918,134.0598,171.2302,208.4006,0.516,112.6915,21.2476,189.6937,12.292,183.3196,182.0246,177.3405,18.616,208.6745,-2.9647,-1.8666,-0.9597,-0.4798,170.226,1,176.3229,5.9791,2.5162,3.4628,11.7498,10.1004,1.6494,80.4486,138.0319,70.281,178.6339,175.7821,16.6622,16.8243,6.5975,1208873208.0,21.3325,6.8146,9.3419,1.2027,60.6238,136.6028,132.9439,171.2302,175.0372,76.99,88.3517,88.3517,88.8373,94.7436,100.0,173.1202,194.2457,6.9618,181.8709,0.2808,59.3828,-5.6154,185.3077
2020-07-31,626.22,659.87,621.57,205.78,3589014,1449763320.8803,6834297.7881,18.7188,26.2705,13.2398,0.0,100.0,100.0,12.9678,134.0624,173.6084,213.1544,0.5665,131.4655,28.0669,194.5837,24.099,186.7751,185.1921,179.4472,18.6516,212.7382,-1.6717,2.5998,-0.9772,-0.5408,172.7657,1,180.1779,7.3279,3.0921,4.2359,13.2398,9.0136,4.2262,80.7399,138.7093,76.7572,186.2932,183.5726,15.5006,22.429,6.3018,1219640250.0,25.3437,7.6281,12.2328,1.2833,64.0335,141.0121,133.5489,173.6084,175.8086,87.1923,91.2382,91.2382,88.8171,100.0,100.0,175.2545,200.0216,12.6564,183.4875,0.3552,64.6244,-7.2979,188.5812
2020-08-07,648.69,658.9,640.88,208.58,2363122,1455137390.7782,8295652.6194,19.1031,25.9845,14.5505,0.0,92.8571,92.8571,12.4503,140.3398,177.4988,214.6579,0.4456,141.6949,30.1222,199.1513,24.099,190.129,188.3098,181.6048,18.7493,211.7487,-0.4434,11.8087,-0.9734,-0.5262,175.7999,1,183.639,8.5242,3.4306,5.0935,14.5505,7.8452,6.7053,81.0332,139.408,76.6835,191.2501,186.6889,14.9917,19.9676,5.9692,1226729616.0,24.5116,8.3323,10.5868,1.2504,65.0611,146.4972,134.1801,177.4988,176.7463,90.3155,91.3565,91.3565,96.4152,100.0,100.0,177.6671,205.1207,5.7232,185.2703,0.4362,63.5795,-2.1856,191.7946
2020-08-14,656.0,675.74,649.25,211.7,1821386,1456814386.0421,8672918.7598,19.8784,25.7002,15.8869,0.0,100.0,100.0,12.162,143.8124,180.8015,217.7907,0.3986,151.59,32.4466,203.5274,29.958,193.4477,191.4286,183.8341,18.8683,201.7741,6.1839,15.4047,-0.919,-0.3709,179.4418,1,186.753,9.6135,3.616,5.9975,15.8869,6.9831,8.9038,81.3287,140.1309,76.8352,192.8127,190.9882,14.2509,25.8115,5.7449,1232193774.0,26.4416,9.0444,13.8854,1.2155,66.2233,151.5435,134.8274,180.8015,177.6572,91.5424,92.0324,92.0324,90.8648,100.0,100.0,180.3551,209.7906,8.4133,187.3342,0.5202,69.9129,-6.1698,195.027
2020-08-21,670.74,677.94,663.33,215.07,1632158,1460364480.0167,9168383.1038,20.6848,25.2186,16.7894,0.0,100.0,100.0,11.6438,152.0283,184.9007,217.773,0.4166,156.6572,34.9603,207.7989,31.168,196.7745,194.5811,186.1481,18.9801,187.9539,9.8082,13.111,-0.7982,-0.1384,182.9852,1,189.7017,10.6265,3.7032,6.9233,16.7894,5.9487,10.8407,81.6265,140.8803,75.965,194.4986,192.9859,13.8219,41.1474,5.4139,1237090248.0,26.3394,9.4878,23.6581,1.1942,67.4801,157.22,135.4781,184.9007,178.5851,92.7253,94.7871,94.7871,97.0813,100.0,100.0,183.3022,214.1968,4.9072,189.8806,0.6048,68.3643,-1.4821,198.3515
2020-08-28,680.0,681.6,666.36,215.1,1442949,1461460894.0206,8886442.6908,21.526,24.6534,17.2481,28.5714,100.0,71.4286,11.1585,155.2969,187.8587,220.4205,-0.2684,142.4076,34.9824,211.1437,32.462,199.594,197.3171,188.2927,19.0703,177.7903,14.3624,11.5345,-0.6793,0.0386,186.1589,1,192.1191,11.3013,3.5024,7.7989,17.2481,4.8558,12.3923,81.9265,141.6226,75.3116,194.5129,193.5683,13.3928,29.4089,5.1876,1241419095.0,26.2672,9.6395,15.8374,1.1732,67.4912,163.0727,136.1787,187.8587,179.4708,93.2355,92.8869,92.8869,90.7148,100.0,100.0,186.4507,217.2162,4.85,192.8667,0.6835,69.4912,-3.8786,201.3467
2020-09-04,676.36,699.81,661.08,216.28,2490414,1461143604.9257,7862289.3835,22.7487,24.2963,19.0524,21.4286,100.0,78.5714,11.242,157.6554,190.486,223.3166,0.0842,129.9884,35.9499,214.0202,38.6426,202.1613,199.8457,190.366,19.1109,172.0655,17.2125,5.9409,-0.6027,0.138,189.1836,1,194.1352,11.7953,3.1971,8.5982,19.0524,5.1495,13.9029,82.2287,142.3691,76.0289,195.1033,196.4659,12.3438,39.2092,5.1978,1248890337.0,27.892,10.5461,22.1431,1.1467,67.975,168.995,136.8885,190.486,180.3232,90.8097,84.7552,84.7552,66.4695,100.0,100.0,189.735,219.5845,12.327,196.2181,0.7538,63.2714,-12.2428,204.1969
2020-09-11,670.83,712.96,661.7,225.55,2488353,1467378319.6981,8712336.8777,24.1752,24.4314,19.7841,14.2857,100.0,85.7143,11.6044,160.5864,193.746,226.9056,0.7394,131.5247,43.1064,218.5275,42.7205,205.7594,203.2727,192.9721,19.0919,169.9996,18.3512,-1.6118,-0.5736,0.1737,192.1554,1,198.2059,12.7873,3.3513,9.436,19.7841,4.4635,15.3205,82.5335,143.2009,84.5546,199.7368,198.5591,11.1041,40.3966,5.145,1256355396.0,27.6677,10.7963,21.818,1.2134,71.5532,175.4404,137.6152,193.746,181.4005,87.068,83.562,83.562,93.5016,100.0,100.0,193.1694,224.2861,16.3161,199.9886,0.8251,68.87,-2.3727,208.0192
2020-09-18,714.0,725.91,692.03,221.33,2440000,1461553431.8587,6414679.5512,25.7691,24.5998,19.9891,7.1429,100.0,92.8571,11.5457,163.6565,196.4723,229.2881,-0.5463,127.7633,35.678,220.9883,46.4894,208.1552,205.6806,195.0728,19.0428,171.491,15.6938,-7.0147,-0.5947,0.148,194.9349,1,202.9964,13.0823,2.9171,10.1653,19.9891,3.5124,16.4767,82.8408,143.9822,93.6311,201.3105,200.6189,10.3634,35.9163,5.2164,1249035396.0,28.3708,10.7047,19.3707,1.2726,67.839,182.1293,138.3218,196.4723,182.3646,79.7782,71.0173,71.0173,53.0809,69.6034,8.8102,196.6766,226.0249,10.7819,203.8398,0.8851,63.2258,-15.9256,210.9015
2020-09-25,687.89,698.66,674.18,221.96,1757899,1466305791.1651,6403690.465,26.3177,24.2473,20.1211,0.0,92.8571,92.8571,11.2774,165.9308,198.8616,231.7925,0.3905,95.7956,36.2055,222.998,33.4501,210.2783,207.8507,197.0642,19.0211,175.6198,13.3895,-7.432,-0.651,0.0764,197.4736,1,206.2944,13.2142,2.4391,10.7751,20.1211,2.7143,17.4068,83.1504,144.762,87.3291,201.3105,203.3248,13.45,28.1903,5.0809,1254309093.0,26.9709,10.6087,14.5487,1.1953,68.1027,188.973,139.0089,198.8616,183.3339,74.0471,67.5621,67.5621,56.104,41.2885,15.0552,200.1831,227.2241,7.7905,207.3612,0.9329,64.0851,-16.3556,213.4156
2020-10-02,705.72,715.34,680.77,219.26,2453549,1462442265.8387,4587737.7382,27.218,24.1584,19.6272,7.1429,85.7143,78.5714,11.2578,167.9279,200.8199,233.7119,-0.4842,92.3093,31.1979,223.8181,38.9213,211.6602,209.3719,198.7083,19.1017,181.9589,10.4515,-9.0492,-0.7309,-0.0342,199.6961,1,209.7741,12.9519,1.7414,11.2104,19.6272,1.5107,18.1165,83.4622,145.507,93.9397,205.3504,203.3248,12.5111,22.341,5.1344,1246948446.0,28.456,10.1706,11.3453,1.2383,65.599,194.8586,139.6978,200.8199,184.1808,63.107,50.7416,50.7416,43.04,7.9551,0.0,203.5911,226.873,11.0025,210.6089,0.9641,60.9897,-21.2232,215.2248
2020-10-09,693.52,701.45,680.97,222.26,2562472,1467839972.9715,5145233.1887,28.0539,23.9151,19.4509,0.0,78.5714,78.5714,10.9192,169.6346,202.7652,235.8958,0.2383,82.1767,34.0997,225.0991,38.9213,213.2906,211.0901,200.4528,19.4308,189.6365,7.0843,-3.6025,-0.8155,-0.1674,201.6604,1,212.9355,12.8379,1.302,11.5359,19.4509,0.7899,18.661,83.7762,146.2745,85.5531,205.4822,206.3405,11.9777,16.4778,4.9128,1254635862.0,27.2428,9.9477,8.0075,1.2004,67.0499,199.9202,140.3927,202.7652,184.9989,56.8016,52.1012,52.1012,57.1595,13.141,24.3677,206.8551,227.3679,6.5175,213.3665,0.9841,60.8814,-17.742,217.032
2020-10-16,702.0,708.74,682.99,221.28,1988182,1467587493.1602,4825216.5523,29.0047,23.8861,19.2676,0.0,71.4286,71.4286,10.7246,171.0008,204.3987,237.7966,-0.2594,78.2082,32.1374,225.7669,41.3647,214.5195,212.4485,201.9954,20.1202,192.9249,9.2484,-0.9929,-0.8474,-0.2237,203.1454,1,214.8787,12.5241,0.7905,11.7335,19.2676,0.231,19.0367,84.0925,147.0245,85.6685,209.6571,206.8566,11.324,12.7027,4.8467,1248671316.0,27.3011,9.7437,6.0902,1.1934,66.0687,204.2732,141.0814,204.3987,185.7676,49.9549,47.0219,47.0219,40.866,14.3762,18.7608,209.9246,227.1347,8.1947,215.7002,0.992,60.4783,-20.1499,218.3551
2020-10-23,696.36,699.08,668.97,217.46,2040799,1467296686.3177,4163115.1555,29.115,23.7099,18.0442,0.0,64.2857,64.2857,10.643,173.2505,205.9771,238.7037,-0.4334,56.5367,24.4875,225.2374,30.5484,214.9712,213.1161,203.1406,20.9359,196.3347,8.2499,-8.8141,-0.8774,-0.2812,204.2038,1,215.2263,11.8306,0.0777,11.753,18.0442,-1.1319,19.1761,84.4107,147.7288,79.1052,211.234,211.8223,13.5901,5.7555,4.8943,1242548919.0,25.5454,9.0248,2.7187,1.1223,62.2438,208.0167,141.7501,205.9771,186.4492,47.3689,42.9836,42.9836,30.9252,14.3762,0.0,212.7241,225.3853,9.5822,217.5247,0.9841,59.3497,-35.3219,218.827
2020-10-30,677.11,695.02,664.22,218.94,3195507,1472498397.0308,5168880.2513,28.9641,23.8414,16.9028,0.0,57.1429,57.1429,10.583,178.5814,208.2279,237.8745,0.3529,50.1361,26.2748,225.0712,27.0028,215.5821,213.8929,204.3111,21.7398,199.6584,4.0423,-10.4484,-0.9038,-0.3364,204.9983,1,215.698,11.271,-0.3855,11.6566,16.9028,-2.2349,19.1377,84.7308,148.441,70.0356,215.6645,214.2114,13.7112,3.8698,4.8337,1252135440.0,23.8551,8.37,1.7993,1.1118,63.1374,211.2362,142.4318,208.2279,187.0813,43.1429,39.4234,39.4234,46.4789,12.4517,18.5942,215.2259,224.3822,9.8034,218.8292,0.9659,56.2154,-35.9219,219.2715
2020-11-06,696.86,740.73,695.0,234.26,2350241,1478121398.7323,6899568.3091,29.9691,24.5361,16.4714,0.0,100.0,100.0,11.0262,180.8359,210.6561,240.4764,0.8581,112.688,41.6108,228.6489,43.0345,218.455,216.608,206.5292,22.6971,201.3009,1.3587,-8.8068,-0.9157,-0.3633,205.8987,1,218.5915,11.9258,0.2154,11.7104,16.4714,-2.3795,18.8509,85.0537,149.2991,69.1891,221.4155,219.6368,12.2201,19.1548,4.7069,1259186163.0,30.6834,8.0641,8.905,1.1384,70.8054,211.3807,143.1742,210.6561,188.133,46.5082,57.1175,57.1175,93.9485,39.5314,100.0,217.5694,228.7993,16.7871,219.8533,0.9585,66.3538,-4.5781,221.5481
2020-11-13,745.5,758.0,690.67,231.56,3070696,1479024891.2003,7267818.4535,31.2362,25.5573,15.8661,0.0,100.0,100.0,11.7691,186.5218,213.3806,240.2395,-0.2653,113.2217,36.2429,230.7654,47.7078,220.4715,218.6019,208.3835,23.9184,201.8912,-0.8642,-4.2687,-0.9198,-0.3728,206.8716,1,220.0188,12.088,0.3021,11.7859,15.8661,-2.5495,18.4156,85.379,150.1217,70.1547,222.9781,223.714,10.6309,15.2808,5.0825,1249974075.0,30.0288,7.6932,7.0652,1.1102,68.1214,211.3807,143.8939,213.3806,189.0785,55.297,69.3501,69.3501,67.6229,62.4152,68.6514,219.7968,231.002,21.427,220.7712,0.9523,62.4396,-27.5902,223.1943
