date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-15,28.33,28.33,27.5,26.61,1198258,1710507.448,-688427.0567,53.2232,51.7825,0.5623,0.0,42.8571,42.8571,0.5217,25.8446,26.7437,27.6427,-0.8675,10.1893,6.5607,27.156,35.1049,26.8603,26.8123,26.4143,23.2307,205.0293,0.0422,-0.7402,-0.9399,-0.4231,26.5642,1,26.7031,0.446,-0.1078,0.5539,0.5623,-0.1378,0.7001,15.107,23.4693,59.9885,26.9295,26.9958,11.0497,-0.1739,1.961,-1642544.0,23.0043,2.1247,-0.6495,1.0197,53.2803,27.8827,24.5501,26.7437,25.5091,27.5132,34.3871,34.3871,13.0435,19.4344,0.0,27.1465,26.9736,0.7998,27.0905,0.313,44.9774,-70.0428,26.9997
2024-11-22,27.5,28.68,27.5,26.62,581847,1247313.9275,-800639.9146,52.5151,51.9282,0.487,0.0,35.7143,35.7143,0.5655,25.878,26.7584,27.6388,0.102,25.7157,6.8189,27.0614,43.3097,26.8228,26.7862,26.4292,23.6257,210.59,-0.11,-0.5506,-0.9685,-0.5089,26.6056,1,26.7027,0.3935,-0.1283,0.5218,0.487,-0.1858,0.6728,15.149,23.5008,60.2069,26.9295,27.2254,9.4668,-0.566,2.1246,-1060697.0,23.9314,1.8361,-2.0823,1.0005,53.4094,27.841,24.5551,26.7584,25.5845,35.5131,36.9843,36.9843,10.9529,19.8153,1.1426,27.1846,26.8439,1.1341,27.0798,0.2922,37.7277,-91.0834,26.9496
2024-11-29,27.67,27.89,27.62,26.87,619099,1819986.3058,-591545.7894,51.8576,52.0685,0.4288,21.4286,28.5714,7.1429,0.5437,25.9404,26.7895,27.6385,0.7874,-5.1295,13.5106,27.0448,43.3097,26.8296,26.797,26.4617,24.1324,216.6453,-0.2514,-0.7068,-0.9894,-0.5969,26.6432,1,26.7037,0.3679,-0.1231,0.491,0.4288,-0.2097,0.6384,15.1909,23.5345,56.4885,26.9295,27.2254,9.1432,-0.4207,2.0236,-441598.0,23.1133,1.6126,-1.5417,0.9972,56.7553,27.8005,24.5617,26.7895,25.6511,30.1077,18.9517,18.9517,32.8587,10.6325,30.7549,27.2092,26.8326,0.2602,27.0522,0.272,37.7674,-74.1828,26.9328
2024-12-06,27.86,28.45,27.83,27.31,1328595,2677144.3704,-179498.2822,52.022,52.5864,0.3612,14.2857,21.4286,7.1429,0.5475,26.0627,26.8557,27.6486,0.7742,73.2665,23.9205,27.1395,54.1602,26.9035,26.8654,26.5245,24.5035,220.1843,-0.5575,-0.1209,-0.9965,-0.6452,26.6719,1,26.7165,0.379,-0.0896,0.4686,0.3612,-0.2356,0.5967,15.2328,23.5722,61.9664,26.9295,27.2254,8.4305,-0.0096,2.0048,886997.0,28.3519,1.3544,-0.0353,1.0176,61.9603,27.7612,24.5696,26.8557,25.724,31.4705,38.4756,38.4756,71.6151,36.2394,76.8209,27.2271,26.9783,0.5975,27.022,0.2566,42.4989,-44.2816,26.9758
2024-12-13,28.34,28.35,28.0,27.1,1260072,2264198.0554,-126007.3765,52.1748,53.2276,0.297,7.1429,14.2857,7.1429,0.5321,26.2266,26.9122,27.5977,-0.6392,56.0484,16.6869,27.1609,54.1602,26.9334,26.8964,26.567,24.8617,225.6217,-0.2708,0.6095,-0.9999,-0.7147,26.7059,1,26.7217,0.3664,-0.0817,0.4482,0.297,-0.2491,0.5461,15.2747,23.6075,59.6543,26.9295,27.2254,8.0551,-0.0964,1.9636,-373075.0,27.0895,1.1117,-0.3544,1.0119,58.3434,27.7231,24.5757,26.9122,25.7909,36.604,52.3849,52.3849,52.6808,55.3023,58.3313,27.2404,27.0129,0.3317,26.9887,0.2426,42.0592,-58.5822,26.986
2024-12-20,28.15,28.54,27.87,27.02,1607846,1472273.9062,-344645.3829,52.5476,54.2212,0.232,0.0,7.1429,7.1429,0.5402,26.3051,26.9448,27.5844,-0.1642,47.1903,14.0791,27.1566,57.3943,26.9469,26.913,26.6006,25.0664,231.4523,-0.1401,0.0189,-0.9937,-0.7821,26.7474,1,26.7244,0.3463,-0.0815,0.4278,0.232,-0.2563,0.4884,15.3165,23.6416,53.0517,26.9295,27.2288,7.3675,-0.2024,1.9992,-1980921.0,27.2169,0.8671,-0.7434,0.9941,57.0396,27.6861,24.5818,26.9448,25.8558,49.1956,56.7264,56.7264,45.8833,59.2019,42.4535,27.2496,27.0103,0.6457,26.9613,0.2288,42.0141,-64.0812,26.9829
2024-12-27,28.05,28.12,27.75,26.78,595341,1005368.1908,-551317.7147,52.3833,54.8886,0.1618,50.0,0.0,-50.0,0.5271,26.465,26.9792,27.4934,-0.7029,-42.2075,6.0992,27.0911,50.2468,26.9213,26.8953,26.6139,24.7216,239.9611,-0.3592,0.4185,-0.9661,-0.8657,26.7803,1,26.7256,0.3073,-0.0964,0.4037,0.1618,-0.2659,0.4277,15.3583,23.673,38.6215,26.9295,27.1849,8.5773,-0.3951,1.9682,-2576262.0,25.9022,0.604,-1.4539,0.9814,53.0496,27.6503,24.5873,26.9792,25.9089,49.3425,38.9163,38.9163,18.1848,33.5949,0.0,27.2528,26.9228,0.3565,26.9367,0.2131,34.8805,-79.1667,26.9493
2025-01-03,27.52,27.63,27.38,26.74,775739,601983.9108,-714095.2382,51.9457,55.1611,0.1052,42.8571,0.0,-42.8571,0.5068,26.4879,26.9858,27.4837,-0.32,-85.1386,4.6452,27.0252,46.2571,26.8927,26.874,26.623,23.9673,258.6315,-0.0108,1.0716,-0.8326,-0.9804,26.8215,0,26.7259,0.2698,-0.1072,0.3769,0.1052,-0.259,0.3643,15.4,23.7036,28.0228,26.9247,27.0629,9.1912,-0.1986,1.8957,-3352001.0,25.0131,0.3926,-0.7374,0.9786,52.3226,27.6155,24.5925,26.9858,25.9632,39.7863,23.7162,23.7162,7.0805,14.1512,0.0,27.2489,26.8408,0.2436,26.915,0.1961,37.058,-78.6093,26.9146
2025-01-10,27.48,27.77,27.07,26.44,1436415,-548129.6939,-1081713.5322,50.3047,54.5394,0.0366,100.0,50.0,-50.0,0.5195,26.4095,26.9608,27.512,-0.4841,-129.0284,-4.6148,26.8979,28.9721,26.8236,26.8166,26.6097,23.0602,284.0094,0.3582,0.578,-0.5149,-0.9703,26.8631,0,26.7159,0.2139,-0.1304,0.3443,0.0366,-0.2603,0.2969,15.4417,23.731,26.8956,26.8768,27.005,12.4791,-0.0958,1.9647,-4788416.0,22.6595,0.1366,-0.3611,0.9724,47.6926,27.5818,24.596,26.9608,26.0075,24.3568,10.4378,10.4378,6.0481,0.0,0.0,27.2351,26.6774,0.6844,26.9028,0.1759,38.1187,-94.5854,26.8464
2025-01-17,26.89,27.67,26.89,26.84,984740,133613.383,-916846.9887,48.147,53.6959,-0.0039,100.0,42.8571,-57.1429,0.5367,26.41,26.961,27.5121,0.8462,-107.3415,7.44,26.8936,20.0968,26.8266,26.8201,26.6269,22.2757,-36.726,0.442,-0.2132,0.1439,-0.598,26.9077,0,26.7178,0.1996,-0.1158,0.3154,-0.0039,-0.2379,0.234,15.4833,23.7622,32.6129,26.8768,26.9173,13.551,-0.4191,1.9994,-3803676.0,20.3676,-0.0146,-1.5373,0.986,53.72,27.5335,24.6018,26.961,26.054,18.3267,20.8261,20.8261,49.3497,21.4951,64.4854,27.2146,26.6958,0.76,26.9006,0.1579,42.1036,-55.1872,26.8387
2025-01-24,27.65,27.88,27.52,27.05,575992,325610.7163,-704961.7977,46.5976,52.3594,-0.0031,92.8571,35.7143,-57.1429,0.5234,26.4285,26.9744,27.5202,0.3056,1.5405,12.9716,26.9404,26.4555,26.8606,26.8504,26.6581,21.697,-13.7381,0.1843,-0.8002,0.519,-0.2375,26.9379,0,26.7201,0.2025,-0.0903,0.2928,-0.0031,-0.1826,0.1795,15.5248,23.795,32.3919,26.8768,26.9173,12.9024,0.4408,1.9352,-3227684.0,22.1849,-0.0115,1.6568,0.9953,56.4858,27.4668,24.6093,26.9744,26.1049,26.3409,47.7589,47.7589,87.8788,54.8285,100.0,27.1919,26.7832,0.3508,26.9,0.1436,40.0581,-40.9286,26.8618
2025-01-31,27.64,27.97,27.58,27.02,731834,151849.666,-609481.6631,45.345,50.7314,-0.0484,85.7143,28.5714,-57.1429,0.513,26.4282,26.9662,27.5041,0.232,13.7409,11.9424,26.9702,29.061,26.8848,26.8728,26.6848,21.186,24.8942,-0.1523,-0.7614,0.9391,0.4209,26.96,0,26.7218,0.2001,-0.0742,0.2743,-0.0484,-0.1749,0.1265,15.5664,23.8272,40.7096,26.8768,26.9173,12.2234,0.4019,1.8988,-3959518.0,22.2384,-0.1797,1.5101,1.0031,55.9712,27.4035,24.6166,26.9662,26.1543,46.7512,71.6688,71.6688,77.7778,86.211,94.1477,27.1695,26.8404,0.3779,26.8956,0.1318,40.4178,-42.9656,26.8823
2025-02-07,27.68,28.06,27.45,27.06,650539,189484.1536,-503039.5744,43.693,49.155,-0.0479,78.5714,21.4286,-57.1429,0.5185,26.4352,26.9547,27.4741,0.1488,21.8326,13.0795,27.0031,22.2168,26.9113,26.8974,26.7124,20.6873,44.2085,-0.3562,-0.3654,0.9999,0.6973,26.9685,0,26.7295,0.199,-0.0602,0.2592,-0.0479,-0.129,0.081,15.6078,23.8595,41.141,26.8768,26.9173,13.004,0.1904,1.9163,-3308979.0,20.4325,-0.1779,0.7085,1.0195,56.5397,27.3433,24.6233,26.9547,26.1988,66.6084,80.3977,80.3977,75.5365,98.0492,100.0,27.1492,26.8978,0.5895,26.8889,0.1223,44.5019,-40.2496,26.9072
2025-02-14,27.88,28.24,27.54,27.38,631427,568304.267,-293230.5407,42.5704,47.8968,-0.0142,71.4286,14.2857,-57.1429,0.5302,26.4293,26.9576,27.4859,0.3143,106.3317,22.0251,27.1088,27.9772,26.9833,26.9616,26.7617,20.2699,68.9974,-0.4243,0.2045,0.9136,0.9336,26.9654,0,26.7343,0.2215,-0.0301,0.2517,-0.0142,-0.0607,0.0465,15.6493,23.8947,37.3421,26.9111,26.9173,11.8092,0.0686,1.9364,-2677552.0,20.9837,-0.0527,0.2512,1.0043,61.0126,26.1998,24.6313,26.9576,26.2501,77.6826,80.9813,80.9813,89.6296,98.0492,100.0,27.1351,27.0536,0.6819,26.8843,0.1172,49.6152,-17.8433,26.97
2025-02-21,28.14,28.24,27.93,27.36,576662,549510.1843,-186722.1859,41.5281,47.0216,0.0108,64.2857,7.1429,-57.1429,0.5139,26.4182,26.9658,27.5135,-0.2097,145.9437,21.2109,27.1882,27.9772,27.0411,27.0146,26.806,19.9333,87.6148,-0.2068,0.8368,0.7359,0.9991,26.9654,0,26.7703,0.2351,-0.0132,0.2484,0.0108,-0.0111,0.0219,15.6907,23.9294,43.9053,26.9111,26.9173,11.3135,0.2611,1.8782,-3254214.0,20.103,0.04,0.9636,1.0283,60.6055,26.213,24.6397,26.9658,26.3003,81.0055,81.6376,81.6376,79.7468,97.3083,91.9248,27.1288,27.1631,0.3019,26.8995,0.1148,51.611,-19.2012,27.0291
2025-02-28,28.12,28.22,27.94,27.39,1009251,765778.2558,-57363.2739,40.5601,46.2089,-0.0038,57.1429,0.0,-57.1429,0.4966,26.4066,26.9741,27.5416,-0.0357,136.5442,22.0511,27.2581,27.9772,27.0946,27.0645,26.8491,19.571,106.1242,0.221,0.7738,0.4829,0.9607,26.968,0,26.8068,0.2454,-0.0024,0.2478,-0.0038,-0.0073,0.0035,15.732,23.964,45.8481,26.916,26.8575,10.8696,0.3674,1.8133,-2244963.0,19.3142,-0.0142,1.3599,1.029,61.0255,26.226,24.6488,26.9741,26.3541,82.3086,84.3069,84.3069,83.5443,97.3083,100.0,27.1306,27.2538,0.2728,26.9292,0.1143,59.0024,-9.6296,27.085
2025-03-07,28.16,28.3,27.97,27.45,1514652,1087068.074,102999.7027,39.8592,45.9406,-0.0004,50.0,100.0,50.0,0.4841,26.3894,26.9877,27.586,0.0303,145.3462,23.8012,27.3275,30.7472,27.1488,27.1155,26.8934,19.2324,126.6062,0.343,0.2804,0.146,0.8028,26.9774,1,26.8349,0.2554,0.0061,0.2493,-0.0004,0.0079,-0.0083,15.7734,23.9988,53.9763,26.9452,26.8867,10.354,0.6668,1.7639,-730311.0,19.548,-0.0015,2.49,1.0216,61.9006,26.2389,24.6567,26.9877,26.399,82.8701,82.6657,82.6657,84.7059,97.3083,100.0,27.1405,27.3397,0.3215,26.9728,0.1153,55.3443,-9.2199,27.1413
2025-03-14,28.24,28.24,27.75,27.23,795254,938690.0772,112027.9484,38.2581,45.2164,0.0153,42.8571,92.8571,50.0,0.4836,26.3955,27.0026,27.6097,-0.5933,80.1521,13.7192,27.3284,17.4434,27.1617,27.1311,26.9185,18.9256,136.9314,0.3346,0.1524,-0.0337,0.6829,26.9993,0,26.8378,0.2431,-0.0049,0.2481,0.0153,0.0259,-0.0106,15.8146,24.0311,46.0171,26.9452,26.8867,12.7746,0.4969,1.7757,-1525565.0,18.1728,0.0566,1.8586,0.9972,56.8596,26.2656,24.6637,27.0026,26.4379,80.3455,74.0638,74.0638,53.9413,66.6667,0.0,27.1555,27.3262,0.4763,27.0201,0.1149,52.0787,-24.8227,27.1634
2025-03-21,28.01,28.13,27.71,27.12,903051,551668.2201,-17606.3555,36.6017,44.5747,0.0499,35.7143,85.7143,50.0,0.4783,26.4615,27.0314,27.6013,-0.4286,45.9811,8.5276,27.2982,15.0691,27.1546,27.129,26.9331,18.4496,150.7894,0.4016,0.0521,-0.2721,0.488,27.0205,0,26.8392,0.2215,-0.0213,0.2427,0.0499,0.0545,-0.0047,15.8559,24.062,47.3,26.9452,26.8867,12.5933,0.6723,1.7638,-2428616.0,17.0622,0.1844,2.5424,1.0006,54.2638,26.2918,24.6705,27.0314,26.4782,69.9083,52.9954,52.9954,20.339,33.3333,0.0,27.1722,27.272,0.4092,27.0738,0.1125,51.0544,-33.3333,27.1708
2025-03-28,27.91,27.99,27.26,26.86,499593,255803.7176,-163176.6982,34.1162,43.2497,0.078,28.5714,78.5714,50.0,0.4807,26.4473,27.0115,27.5756,-0.6456,-26.1213,-1.8978,27.2094,1.8046,27.1097,27.0936,26.928,17.8161,164.0826,0.3871,-0.2141,-0.4861,0.2743,27.0395,0,26.8394,0.1818,-0.0488,0.2305,0.078,0.0737,0.0044,15.8971,24.09,51.8114,26.9452,26.8867,15.2047,0.0201,1.7894,-2928209.0,15.7636,0.2888,0.0748,0.9941,49.0511,26.3174,24.6763,27.0115,26.5161,52.03,29.0307,29.0307,12.8119,0.0,0.0,27.1858,27.1405,0.5122,27.1256,0.1062,47.4145,-51.7293,27.1442
2025-04-04,27.19,27.78,27.19,26.96,1002536,212468.401,-221682.4666,31.8121,41.8789,0.1302,21.4286,71.4286,50.0,0.4874,26.4956,27.0292,27.5628,0.4784,-28.4789,2.0379,27.161,1.8588,27.0869,27.0759,26.9304,17.1586,186.9907,0.2621,-0.297,-0.7879,-0.1217,27.0465,0,26.8411,0.1565,-0.0593,0.2157,0.1302,0.106,0.0242,15.9382,24.1187,58.3288,26.9452,26.8867,14.9833,-0.0864,1.8077,-1925673.0,14.4365,0.4819,-0.3193,1.0068,51.0189,26.3425,24.6827,27.0292,26.5647,34.4667,21.3739,21.3739,30.9708,5.1049,15.3147,27.195,27.0746,0.5745,27.1692,0.0985,43.8578,-44.5852,27.1323
2025-04-11,27.18,27.46,26.42,26.25,1095257,-194946.0386,-355095.5602,31.6855,40.9951,0.1184,100.0,64.2857,-35.7143,0.5258,26.4033,27.0111,27.6189,-0.4155,-199.9318,-21.4783,26.9452,30.0391,26.9588,26.9664,26.8803,16.5488,218.0251,0.1892,-0.4139,-0.9926,-0.616,27.0281,0,26.8244,0.0785,-0.1098,0.1883,0.1184,0.0757,0.0427,15.9792,24.1401,56.9158,26.8507,26.7546,23.0951,-0.7638,2.0028,-3020930.0,12.4251,0.4389,-2.827,0.982,39.2608,27.5736,24.6857,27.0111,26.5986,23.9099,21.3251,21.3251,20.1924,5.1049,0.0,27.1921,26.7782,1.0256,27.1824,0.0837,41.3645,-80.5282,27.0244
2025-04-17,26.99,26.99,26.71,26.38,700077,-44929.5386,-329659.7067,31.5679,39.8574,0.0935,92.8571,57.1429,-35.7143,0.5079,26.322,26.9869,27.6517,-0.3929,-178.6561,-16.268,26.8026,30.0391,26.8701,26.8885,26.8434,16.0164,258.5701,-0.023,-0.5187,-0.8332,-0.9802,27.0021,1,26.8217,0.0266,-0.1293,0.156,0.0935,0.0388,0.0546,16.0201,24.1625,60.4868,26.8507,26.7546,22.2025,-0.6752,1.9252,-2320853.0,11.9449,0.3468,-2.4954,0.9977,41.866,27.5573,24.6896,26.9869,26.6311,23.2875,27.1634,27.1634,30.327,10.893,17.3642,27.1754,26.6018,0.2748,27.1664,0.0659,42.6356,-72.7394,26.9381
2025-04-25,26.92,27.36,26.78,26.85,751836,706906.4614,-50064.5206,30.1701,38.3839,0.0828,85.7143,50.0,-35.7143,0.5123,26.3139,26.964,27.6141,0.7586,-83.4387,0.6721,26.8053,11.9998,26.8675,26.8838,26.8441,15.5898,282.5402,-0.2132,-0.4633,-0.5367,-0.9761,26.9863,0,26.8218,0.0233,-0.1061,0.1294,0.0828,0.0202,0.0626,16.0609,24.1894,59.6927,26.8507,26.7546,20.4402,-0.5256,1.9077,-1569017.0,16.0602,0.3074,-1.9198,1.0004,50.3361,27.541,24.6952,26.964,26.6686,29.4125,39.7491,39.7491,68.7278,37.1854,94.1921,27.1501,26.6376,0.5693,27.123,0.0511,47.0928,-43.981,26.9152
2025-05-02,27.38,27.63,27.16,26.96,511536,867967.7857,120113.4334,28.084,36.7145,0.0586,78.5714,42.8571,-35.7143,0.5086,26.31,26.9572,27.6043,0.1919,-13.7337,4.1197,26.835,0.9644,26.8819,26.8941,26.8528,15.2943,-42.4435,-0.38,-0.2861,0.0446,-0.6749,26.9957,0,26.8228,0.0291,-0.0803,0.1094,0.0586,-0.011,0.0696,16.1017,24.2171,59.4581,26.8507,26.7546,19.1185,-0.3982,1.8863,-1057481.0,18.7532,0.2173,-1.4553,0.9968,52.0599,27.525,24.6997,26.9572,26.7032,41.9092,58.815,58.815,77.3902,70.5188,100.0,27.1208,26.7065,0.4604,27.064,0.0397,49.0139,-37.3905,26.9066
2025-05-09,27.41,27.55,27.11,26.77,834160,684111.3297,120312.5028,26.2861,34.9895,0.027,71.4286,35.7143,-35.7143,0.5028,26.2936,26.9448,27.596,-0.2988,-38.3183,-2.195,26.8132,2.9129,26.8654,26.8782,26.847,15.1221,-18.5732,-0.3937,-0.1254,0.4451,-0.3185,27.0003,0,26.8221,0.0184,-0.0728,0.0912,0.027,-0.0456,0.0726,16.1424,24.2427,52.5803,26.8507,26.7546,18.6725,-0.6139,1.8777,-1891641.0,17.6154,0.1002,-2.2413,0.991,48.9025,27.5091,24.703,26.9448,26.7359,56.9693,72.3437,72.3437,70.9132,89.8411,75.3311,27.089,26.6967,0.427,26.9956,0.0295,49.5978,-48.7741,26.874
2025-05-16,27.48,28.2,27.45,27.6,682764,1221837.8363,280551.2375,25.7671,34.1688,0.0088,64.2857,100.0,35.7143,0.5313,26.2804,26.9858,27.6911,0.8497,110.3564,20.7027,27.0013,19.0205,26.9783,26.9743,26.9027,15.0085,9.7273,-0.4979,-0.0628,0.8164,0.169,27.0197,0,26.8412,0.0755,-0.0125,0.088,0.0088,-0.0631,0.0719,16.1831,24.2762,58.406,26.9268,26.8065,16.4059,0.1521,1.9252,-1208877.0,24.1127,0.0326,0.5542,1.02,60.3514,25.9355,24.7116,26.9858,26.7846,70.7123,80.9781,80.9781,94.6309,91.777,100.0,27.064,26.98,0.903,26.9385,0.0276,58.7393,-4.507,26.9536
2025-05-23,28.1,28.39,27.64,27.25,668416,767314.9563,175977.8729,25.6465,33.5873,-0.0273,57.1429,100.0,42.8571,0.546,26.307,27.0113,27.7155,-0.4533,100.7056,9.3904,27.0652,24.079,27.0194,27.0105,26.9281,14.8657,38.0137,-0.5367,0.4745,0.9926,0.6159,27.0371,0,26.8443,0.0913,0.0026,0.0887,-0.0273,-0.0906,0.0633,16.2237,24.3059,58.5554,26.9268,26.8998,14.8259,0.0131,2.0039,-1877293.0,24.2303,-0.1011,0.0482,0.9951,54.6952,25.9529,24.7171,27.0113,26.824,76.2643,75.4712,75.4712,60.8696,75.3092,50.5965,27.047,27.0709,0.7361,26.8901,0.0281,53.0455,-32.0611,26.9809
2025-05-30,27.8,28.12,27.8,27.48,689334,939648.4563,172033.258,25.5346,33.0474,-0.0481,50.0,92.8571,42.8571,0.5322,26.3814,27.0632,27.745,0.625,101.2895,15.1029,27.1751,24.079,27.0905,27.0733,26.9691,14.6656,65.158,-0.1094,0.8829,0.9387,0.9075,27.0495,0,26.8488,0.1214,0.0261,0.0952,-0.0481,-0.0974,0.0493,16.2643,24.3377,58.9689,26.9268,26.8998,14.1229,0.3656,1.9366,-1187959.0,23.0812,-0.1779,1.3483,1.0045,57.5514,25.9911,24.7243,27.0632,26.8568,77.1522,75.0074,75.0074,69.5217,75.3802,75.544,27.0404,27.2208,0.3533,26.871,0.0321,58.1289,-19.8473,27.0409
2025-06-06,27.86,28.38,27.84,27.58,550473,919154.8329,148259.4665,25.9197,32.8895,-0.0295,42.8571,85.7143,42.8571,0.532,26.3907,27.1,27.8093,0.4538,118.8904,17.4385,27.2875,30.9268,27.1657,27.1407,27.0143,14.4961,101.8954,0.2483,0.5224,0.5462,0.9785,27.0549,1,26.8553,0.1514,0.0449,0.1064,-0.0295,-0.0611,0.0316,16.3048,24.3701,57.2844,26.9268,26.8998,13.1181,0.7165,1.9291,-637486.0,24.8652,-0.1092,2.6672,1.007,58.7192,26.0286,24.7326,27.1,26.8888,73.2404,69.2427,69.2427,77.3367,70.6282,85.7441,27.0456,27.3661,0.5299,26.893,0.039,57.3314,-14.7583,27.1128
2025-06-13,28.14,28.44,27.78,27.7,1092994,1283486.1662,240979.2972,26.072,32.165,-0.0041,35.7143,100.0,64.2857,0.5403,26.3778,27.1325,27.8872,0.1212,113.0139,20.2729,27.4064,28.0517,27.2475,27.2149,27.0649,14.4098,127.0913,0.2821,0.3822,0.1376,0.7977,27.0624,1,26.8642,0.1826,0.0609,0.1217,-0.0041,-0.0221,0.018,16.3453,24.4034,55.6226,26.9758,26.9243,12.7746,0.7361,1.9508,455508.0,22.7358,-0.0152,2.7303,1.0091,60.1365,26.0653,24.7419,27.1325,26.9257,73.0509,74.9026,74.9026,77.8494,85.8296,96.2007,27.0632,27.5133,0.6478,26.948,0.0484,54.9501,-10.9181,27.1987
2025-06-20,28.24,28.33,27.96,27.48,453551,928000.2473,143893.7722,26.2134,31.4076,0.0297,28.5714,92.8571,64.2857,0.5277,26.3881,27.1556,27.9232,-0.6486,91.7993,12.638,27.4472,28.0517,27.2834,27.2505,27.0958,14.299,150.6607,0.5182,0.3003,-0.2699,0.49,27.074,1,26.8707,0.1877,0.0528,0.1349,0.0297,0.0188,0.0109,16.3857,24.4342,57.4293,26.9758,26.9243,12.1466,1.2268,1.92,1957.0,21.6181,0.1097,4.6729,1.0091,56.319,26.1207,24.7508,27.1556,26.9489,70.2913,66.7287,66.7287,45.0,70.5955,29.8416,27.0903,27.5444,0.3631,27.0229,0.0569,51.2695,-21.8362,27.2533
2025-06-27,28.05,28.92,28.04,28.28,784299,1401265.814,241680.213,27.4903,30.8033,0.082,21.4286,100.0,78.5714,0.5606,26.3081,27.2168,28.1255,0.7914,174.9605,30.2955,27.6776,44.0901,27.437,27.3879,27.1836,14.1394,168.3816,0.5285,-0.169,-0.5502,0.2014,27.1154,1,26.9373,0.2534,0.0948,0.1586,0.082,0.0712,0.0108,16.4262,24.4726,65.8148,27.2679,27.2025,10.6169,1.8994,1.9821,786256.0,27.3618,0.3022,7.1994,1.043,65.1477,26.1745,24.7633,27.2168,26.9896,70.2351,69.0742,69.0742,84.3732,75.3474,100.0,27.132,27.8423,0.9883,27.1296,0.0713,57.2593,-7.4259,27.4123
2025-07-03,28.51,28.94,28.38,28.66,607327,1965212.314,439150.3512,28.9554,30.3838,0.2084,14.2857,100.0,85.7143,0.5602,26.1765,27.2808,28.3851,0.7321,209.6896,36.7726,27.955,48.0017,27.6248,27.5573,27.2928,14.0148,178.4462,0.3257,-0.1669,-0.6877,0.0271,27.197,1,27.0856,0.332,0.1388,0.1933,0.2084,0.1809,0.0274,16.4666,24.5145,71.0238,27.4562,27.3066,9.8657,1.8048,1.9546,1393583.0,28.0804,0.7658,6.721,1.0668,68.3863,26.2663,24.7779,27.2808,27.0431,70.5976,75.99,75.99,98.5968,76.6139,100.0,27.1931,28.1915,0.5549,27.2613,0.092,57.936,-0.7227,27.6103
2025-07-11,28.72,28.72,28.21,28.01,860245,1307377.9022,270699.8812,29.7084,30.6969,0.2839,7.1429,92.8571,85.7143,0.5704,26.164,27.3135,28.4631,-0.8824,132.101,16.7826,28.0157,39.4973,27.6847,27.6181,27.3462,13.9487,187.8493,0.3549,-0.0425,-0.7971,-0.1366,27.284,1,27.1173,0.3385,0.1162,0.2223,0.2839,0.228,0.056,16.507,24.5495,62.1139,27.4562,27.3066,11.106,1.0527,2.0361,533338.0,25.6064,1.0413,3.9046,1.039,58.3913,26.3869,24.7905,27.3135,27.084,74.5728,78.6543,78.6543,52.9929,72.391,17.1729,27.2676,28.2204,0.7036,27.3936,0.1099,56.253,-24.2107,27.7054
2025-07-18,28.25,28.48,28.2,28.06,922309,1175242.8865,135136.2856,30.3718,30.9699,0.3378,0.0,85.7143,85.7143,0.5495,26.1522,27.3473,28.5424,0.2501,108.0185,17.7781,28.0735,38.9964,27.7429,27.6775,27.3993,13.9718,193.404,0.3015,-0.095,-0.8518,-0.2318,27.3922,1,27.2029,0.3436,0.097,0.2466,0.3378,0.2453,0.0925,16.5474,24.5846,62.7839,27.52,27.4465,10.8331,1.2888,1.9579,1455647.0,24.6831,1.2368,4.8134,1.0689,58.889,26.5014,24.8037,27.3473,27.1179,73.9783,67.2906,67.2906,50.2821,46.1568,21.2977,27.3508,28.2495,0.2774,27.5312,0.1252,56.076,-24.9487,27.7971
