date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-26,81.99,83.15,70.98,55.92,8880269,1041057198.5241,2946430.9168,58.3911,49.4199,7.4568,0.0,100.0,100.0,3.5338,36.0077,49.1643,62.3209,-0.8759,116.8208,28.2276,58.5689,76.1869,53.4704,52.5267,47.6352,28.8376,176.3657,4.3211,-7.7118,-0.6609,0.0634,44.4955,1,55.0227,5.8353,0.4327,5.4025,7.4568,0.7581,6.6986,22.1963,31.3513,64.3574,54.3601,54.932,5.1916,7.1383,6.3193,1174082166.0,38.4116,16.1852,14.6331,1.2657,64.1138,54.0452,30.7652,49.1643,37.5205,80.1137,75.0292,75.0292,32.0235,46.2437,0.0,51.7989,59.2311,9.5409,52.802,2.0551,52.1423,-45.1813,54.7275
2021-03-05,72.82,78.13,70.08,57.81,7002230,1040397720.5142,1396090.1328,59.2341,50.8191,7.5713,0.0,92.8571,92.8571,3.7321,37.8085,50.2083,62.6081,0.1143,96.9802,32.4054,59.0782,70.1921,54.138,53.2311,48.3888,30.0946,177.3999,1.742,-4.9857,-0.6743,0.0454,44.9967,1,55.1839,5.7492,0.2773,5.4719,7.5713,0.6225,6.9489,22.2434,31.6159,55.7413,54.3601,55.3946,5.9149,7.9782,6.4559,1181354492.0,33.7721,16.1425,16.0103,1.2221,66.2027,65.1868,30.9404,50.2083,38.2911,75.5792,58.5558,58.5558,44.1537,34.162,13.6534,52.9141,59.4829,6.3109,53.6809,2.037,52.302,-37.6684,55.4157
2021-03-12,73.56,79.62,70.67,61.14,5681215,1044148896.5633,1828498.5429,60.1385,51.9648,7.639,7.1429,85.7143,78.5714,3.9667,38.9176,51.2643,63.611,0.495,106.4257,39.1341,60.2674,71.8969,55.2155,54.2858,49.3335,32.0142,176.8721,1.1461,3.8104,-0.6675,0.0546,45.3265,1,55.6356,5.882,0.3281,5.5539,7.639,0.5033,7.1357,22.2918,31.9112,56.4588,54.3601,55.3946,5.1676,10.5171,6.4878,1187254848.0,31.6086,15.9593,20.7747,1.2889,69.567,65.1868,31.1293,51.2643,39.1103,59.9414,46.2393,46.2393,62.5408,16.4321,35.6428,54.0092,60.7347,7.0165,54.5509,2.0227,55.4968,-20.6556,56.448
2021-03-19,77.77,78.2,71.1,56.56,5435997,1040157163.6676,569068.9217,60.9784,53.2113,7.4013,0.0,78.5714,78.5714,4.081,40.6109,52.0761,63.5413,-0.793,77.7154,21.2434,60.0347,71.8969,55.4216,54.5884,49.8684,34.2301,176.99,3.9788,11.1192,-0.669,0.0525,45.4801,1,55.675,5.5532,-0.0006,5.5537,7.4013,0.1449,7.2564,22.3411,32.1576,54.8577,55.5223,55.4102,4.6642,1.0177,7.2159,1181609170.0,28.5292,15.2091,1.8325,1.2174,60.6217,65.0844,31.2949,52.0761,39.8346,48.5379,40.8186,40.8186,15.7613,16.4321,0.0,55.0389,59.9758,5.5662,55.3702,1.9793,54.268,-44.1433,56.7383
2021-03-26,72.46,72.69,63.95,54.42,8277251,1042321049.4342,690623.2823,58.7937,52.9657,6.9425,0.0,71.4286,71.4286,4.2789,42.0593,52.6737,63.2882,-0.3478,19.5186,13.9093,59.2674,30.3923,55.268,54.5664,50.2058,36.4587,177.708,7.6787,5.1053,-0.6783,0.04,45.4991,1,55.6489,5.0622,-0.3933,5.4554,6.9425,-0.341,7.2835,22.3913,32.3803,46.4216,56.0471,56.308,13.4878,0.6967,7.8623,1173012642.0,25.266,14.0427,1.2967,1.1156,56.9547,64.9829,31.4487,52.6737,40.4507,40.8851,35.5972,35.5972,28.4896,11.8809,0.0,55.9535,58.5704,6.8519,56.0769,1.9031,52.9115,-60.6151,56.6481
2021-04-01,68.99,69.55,67.42,54.42,4387048,1046278371.406,1936714.0315,56.765,52.7882,6.1081,0.0,64.2857,64.2857,4.0925,43.7826,53.2804,62.7781,0.1972,14.374,13.882,58.6029,30.3923,55.1368,54.5462,50.5176,38.2818,178.9699,6.3418,-14.809,-0.6943,0.018,45.4422,1,55.6277,4.6192,-0.669,5.2882,6.1081,-1.1031,7.2112,22.4423,32.6006,47.547,56.4436,57.1576,13.0947,-0.796,7.521,1168456374.0,24.5297,12.1724,-1.4418,1.092,56.941,64.686,31.6038,53.2804,41.0798,34.2602,26.3648,26.3648,34.8437,-0.0,0.0,56.7275,57.4405,1.6698,56.6201,1.8057,52.6558,-67.0776,56.5032
2021-04-09,70.8,73.29,70.15,55.65,5337064,1043665780.1958,1439134.4956,55.5165,53.1829,5.5524,0.0,57.1429,57.1429,4.0175,45.2835,53.8537,62.4239,0.0573,44.7029,17.2328,58.3358,39.2855,55.2151,54.6928,50.8975,39.7894,180.5543,0.8933,-10.7908,-0.7139,-0.0097,45.3604,1,55.628,4.3176,-0.7764,5.0941,5.5524,-1.4922,7.0446,22.4943,32.8311,49.8603,56.945,57.6608,12.3865,4.0186,7.2197,1173999304.0,28.416,10.9094,7.784,1.0992,58.6164,64.3949,31.7591,53.8537,41.7259,32.6758,36.0653,36.0653,44.8628,4.4231,13.2693,57.364,56.9697,3.0418,56.9205,1.7023,48.0265,-63.3854,56.4787
2021-04-16,70.55,76.73,69.89,59.74,4951774,1048011577.1344,2487502.3935,54.8443,53.8113,5.0524,78.5714,50.0,-28.5714,4.1136,46.0937,54.4753,62.8569,0.826,82.0047,27.3537,59.1058,46.1059,55.911,55.3656,51.5524,39.8662,183.0193,2.9772,-8.5352,-0.7434,-0.0527,45.5884,1,55.6933,4.3586,-0.5884,4.947,5.0524,-1.7471,6.7995,22.5473,33.1001,49.5919,56.945,57.6608,11.2332,4.1851,6.886,1179142081.0,30.453,9.7589,7.5334,1.0756,63.6769,64.1097,31.9411,54.4753,42.4387,39.218,55.2238,55.2238,85.9649,37.7564,100.0,57.9112,58.0062,5.3623,57.0813,1.6172,58.3745,-36.1979,56.9521
2021-04-23,76.69,77.71,68.88,56.16,6723547,1045393980.7777,1857372.0207,53.8622,54.1714,4.8095,71.4286,42.8571,-28.5714,4.3142,47.1559,54.9116,62.6674,-0.5719,51.1813,14.2147,58.8057,41.0943,55.9498,55.4719,51.8939,39.4981,187.0291,-0.7612,-22.4106,-0.7883,-0.1224,46.1415,1,55.6979,4.0559,-0.7129,4.7688,4.8095,-1.6942,6.5037,22.6012,33.3308,47.6064,56.945,57.6608,11.2567,-0.6429,7.6815,1172159188.0,26.9627,9.1796,-1.1317,1.0454,57.1074,63.8302,32.1037,54.9116,43.039,51.1757,62.2381,62.2381,55.8866,38.5796,2.4695,58.3625,57.5004,6.9224,57.2059,1.5255,56.138,-59.9479,56.9087
2021-04-30,72.42,73.9,69.17,54.42,5454884,1040303599.4352,-188927.3791,52.9502,53.9012,4.1726,64.2857,35.7143,-28.5714,4.2709,48.5809,55.3095,62.0381,-0.6364,8.12,8.3287,58.0981,41.0943,55.7137,55.331,52.0807,38.4075,192.0624,-6.2531,-10.0805,-0.8393,-0.209,46.9021,1,55.6906,3.633,-0.9086,4.5416,4.1726,-1.9662,6.1388,22.6559,33.5416,42.6635,56.945,57.6608,10.5586,-7.8475,7.8487,1166493893.0,25.2906,7.8824,-12.6039,0.9856,54.1644,63.5563,32.2584,55.3095,43.6263,57.064,53.7302,53.7302,19.3392,34.1565,0.0,58.7012,56.4758,3.7082,57.1374,1.4217,48.6028,-71.5625,56.6091
2021-05-07,70.26,77.0,68.38,60.26,6303302,1046652577.808,1011254.8378,52.5612,53.9156,3.7763,57.1429,28.5714,-28.5714,4.4485,49.532,55.8836,62.2352,0.7668,67.675,22.6833,58.9568,47.5041,56.4137,55.9887,52.6868,38.588,193.7471,-6.0353,4.3109,-0.8549,-0.2376,47.5489,1,55.8371,3.7269,-0.6518,4.3787,3.7763,-1.9408,5.7171,22.7117,33.8088,49.5791,58.3389,57.6608,9.4129,4.3432,7.3818,1173040330.0,26.4486,7.0427,7.7667,1.1673,61.3416,63.2879,32.4411,55.8836,44.2944,57.1253,55.4075,55.4075,90.9967,25.9735,75.451,58.9816,57.7251,6.7577,57.0293,1.3413,59.6114,-32.7083,57.0968
2021-05-14,79.12,83.29,74.8,60.34,10991122,1039271093.6879,-938347.8243,52.9859,54.4074,2.9215,50.0,100.0,50.0,4.6103,50.4189,56.4089,62.3989,-0.3322,157.8945,22.847,59.6434,58.5067,57.0173,56.5685,53.2535,39.1454,196.5409,-4.0815,16.3621,-0.8792,-0.2847,48.1752,1,55.9177,3.7638,-0.4919,4.2557,2.9215,-2.2715,5.1929,22.7685,34.0741,53.5599,58.3389,57.9997,8.4338,2.5274,7.641,1184455412.0,32.2176,5.3788,4.372,1.0861,61.4235,50.1347,32.6171,56.4089,44.9469,54.7391,55.0794,55.0794,54.9025,50.5875,76.3117,59.2363,58.6683,6.7138,56.9387,1.2762,52.7237,-35.1404,57.5121
2021-05-21,76.5,80.07,68.55,54.91,7873880,1032357048.1566,-3850531.7801,51.4708,54.2465,2.4247,42.8571,92.8571,50.0,4.9317,51.1963,56.6233,62.0503,-0.6128,25.2556,5.1688,58.8212,31.7753,56.6934,56.3477,53.3764,38.6417,199.98,2.1158,18.9385,-0.9062,-0.3417,48.7237,1,55.9096,3.3171,-0.7509,4.068,2.4247,-2.2153,4.64,22.8261,34.2825,47.2374,58.3389,57.9997,14.4794,-6.2292,8.9811,1176277814.0,27.9668,4.4305,-10.1882,0.9667,52.5844,50.292,32.7635,56.6233,45.4503,54.2226,52.181,52.181,10.6437,50.5875,0.0,59.4287,57.455,9.1099,56.8772,1.1947,43.9073,-69.6273,57.1586
2021-05-28,69.15,70.17,66.83,55.15,7684059,1038282654.7195,-2806411.1484,49.6159,54.0035,1.9013,35.7143,85.7143,50.0,4.7681,51.1587,56.6039,62.049,0.1766,-72.1352,5.8071,58.1932,25.5025,56.4559,56.1879,53.5077,37.4848,208.1555,3.7233,-1.5446,-0.9571,-0.4719,49.5143,1,55.8876,2.9482,-0.8958,3.844,1.9013,-2.1786,4.0799,22.8844,34.4912,40.4752,57.7784,57.9997,15.944,-1.4058,8.6458,1184258268.0,26.8602,3.4551,-2.4857,0.8858,52.9036,50.4477,32.9055,56.6039,45.988,45.0007,27.7418,27.7418,17.6792,26.6409,3.6111,59.5441,56.6033,2.6412,56.8496,1.1054,45.1428,-68.1191,56.8547
2021-06-04,71.79,72.41,68.69,56.26,6388438,1040431211.0396,-1440511.0474,48.2261,53.7301,1.1553,28.5714,78.5714,50.0,4.6375,51.4438,56.7308,62.0177,-0.1722,-28.5925,8.9108,57.9449,30.1586,56.4265,56.1981,53.7119,35.9444,214.1304,-0.5079,-1.6154,-0.9821,-0.5611,50.4452,1,55.8895,2.7146,-0.9036,3.6181,1.1553,-2.3742,3.5295,22.9435,34.7089,48.5009,57.7784,57.9997,15.2221,1.8416,8.2423,1190893127.0,28.3685,2.0866,3.3839,1.0062,54.4554,50.6019,33.0556,56.7308,46.5361,32.7041,18.1895,18.1895,26.2454,8.2595,21.1674,59.5905,56.343,2.9397,56.8781,1.0184,43.9919,-61.0307,56.7672
2021-06-11,70.45,70.91,66.51,52.94,8552622,1033325193.4396,-3011783.7835,46.3634,53.251,0.6049,21.4286,71.4286,50.0,4.5684,51.1121,56.6174,62.1226,-0.7955,-95.2326,-1.5005,56.9019,22.1481,55.8906,55.7642,53.655,34.1976,221.1408,2.2295,7.6183,-0.9977,-0.6579,51.5894,1,55.8281,2.2356,-1.106,3.3416,0.6049,-2.3749,2.9798,23.0033,34.8912,48.0053,57.0424,57.9997,17.0435,-1.4719,8.6288,1182010605.0,26.7409,1.0876,-2.7049,0.9158,49.2498,50.7545,33.1897,56.6174,47.019,20.4823,15.5156,15.5156,2.6222,8.2595,0.0,59.5444,54.9857,3.6693,56.7809,0.9194,42.3043,-82.1451,56.2336
2021-06-18,66.61,66.64,58.45,47.04,12599407,1023531112.8059,-6497077.0333,43.1873,52.0829,0.0565,100.0,64.2857,-35.7143,4.7222,49.7941,56.3878,62.9815,-0.8706,-235.6849,-16.7446,54.5779,1.8982,54.5284,54.6004,53.1647,32.3597,231.2668,4.9218,-6.4704,-0.994,-0.7801,52.6987,1,55.1357,1.3637,-1.5824,2.946,0.0565,-2.3683,2.4247,23.0633,35.0127,39.6311,53.6866,56.0432,24.9517,-8.6099,10.0395,1168925202.0,24.0221,0.1016,-15.4726,0.7693,41.6277,65.8647,33.2919,56.3878,47.3656,14.9719,11.2106,11.2106,4.7641,7.0558,0.0,59.3428,51.9116,6.7217,56.5813,0.7886,39.3119,-95.8535,54.9587
2021-06-25,60.22,65.6,60.05,50.94,8511346,1028611922.368,-5715614.2263,40.2381,49.5159,-0.2757,92.8571,57.1429,-35.7143,4.7306,49.1533,56.1573,63.1612,0.7568,-168.6871,-5.1545,53.6705,1.8982,53.9767,54.1127,53.0001,30.5048,242.2138,-0.4116,-15.1475,-0.9552,-0.8847,53.5914,1,55.0388,0.9766,-1.5755,2.5521,-0.2757,-2.1354,1.8597,23.1239,35.172,46.2994,53.6866,56.0432,23.1284,-8.7957,9.2861,1177764855.0,22.2667,-0.4958,-14.7237,0.9008,47.4227,65.6683,33.4081,56.1573,47.7483,14.4822,16.7204,16.7204,42.7748,15.0587,45.176,59.0046,50.996,4.8396,56.3354,0.6607,37.6363,-75.9662,54.339
2021-07-02,64.7,65.32,62.89,50.76,5326226,1028998911.7672,-4753190.6122,37.4995,47.1323,-0.688,85.7143,50.0,-35.7143,4.5299,48.4773,55.855,63.2327,-0.2099,-130.2711,-5.6243,52.8952,1.8982,53.4819,53.6658,52.8342,28.6796,261.8317,-4.0591,-8.0985,-0.8004,-0.9899,54.3447,1,54.9723,0.6477,-1.5235,2.1713,-0.688,-2.0076,1.3196,23.1849,35.3279,52.6262,53.6866,56.0432,22.4276,-5.4027,8.9241,1172233183.0,21.592,-1.2374,-9.6196,0.9327,47.1879,65.4738,33.5214,55.855,48.0965,19.1621,29.5553,29.5553,41.1269,29.507,43.3449,58.5527,50.2927,1.9216,55.8522,0.5386,39.4165,-76.8921,53.7485
2021-07-09,64.38,65.53,61.36,51.54,4747042,1033101456.1533,-2622008.5916,35.2691,45.3928,-1.2173,78.5714,42.8571,-35.7143,4.4419,48.3343,55.3191,62.3039,0.1918,-116.5669,-3.2536,52.4697,6.2728,53.1837,53.3828,52.7386,27.1018,287.2232,-4.1311,-4.3668,-0.466,-0.9552,54.9272,1,54.9303,0.4451,-1.3809,1.826,-1.2173,-1.9821,0.7648,23.2464,35.49,48.334,53.6866,56.0432,23.1839,-2.8716,8.6177,1177163330.0,20.447,-2.1955,-5.2771,0.9472,48.3732,65.2813,33.6444,55.3191,48.4695,30.7491,45.9715,45.9715,54.0128,59.0069,88.4998,58.021,50.0908,3.2976,55.2033,0.4287,49.2995,-72.9066,53.2973
2021-07-16,64.19,65.55,61.51,48.99,5488186,1028643134.1731,-2930353.9776,33.1931,44.0187,-1.6329,71.4286,35.7143,-35.7143,4.3528,47.4727,54.9725,62.4724,-0.5545,-118.1436,-10.3254,51.498,6.2062,52.5384,52.797,52.4609,25.6644,306.2233,-5.2478,-6.4824,-0.1526,-0.8067,55.1745,1,54.7628,0.0775,-1.3988,1.4763,-1.6329,-1.8917,0.2588,23.3083,35.625,43.1526,53.6866,56.0432,21.9685,-11.2742,8.8852,1171463450.0,19.401,-2.9548,-18.7082,0.8804,44.8373,65.0907,33.7555,54.9725,48.7819,40.495,45.9583,45.9583,42.735,59.8086,47.5809,57.4141,49.1017,3.1948,54.4356,0.3195,43.9103,-85.9098,52.5329
2021-07-23,60.0,64.0,59.39,49.88,5405953,1032026449.7269,-1713589.9614,31.7132,42.7877,-1.8057,64.2857,28.5714,-35.7143,4.302,46.8826,54.5762,62.2697,0.6688,-117.3109,-7.3685,50.9459,12.4743,52.1299,52.4085,52.2699,24.2329,-31.6071,-8.5378,-1.2864,0.2316,-0.5241,55.2398,1,54.5016,-0.14,-1.2931,1.1531,-1.8057,-1.5944,-0.2113,23.3706,35.7676,38.0969,53.6866,56.0432,23.4237,-10.4542,8.6242,1177077925.0,18.228,-3.2796,-17.3263,0.835,46.3157,64.902,33.8719,54.5762,49.0915,47.9953,52.0561,52.0561,59.4203,59.2976,41.8122,56.7544,48.7274,3.6416,53.5627,0.2194,44.6161,-81.3607,51.951
2021-07-30,63.85,67.75,63.35,51.91,6584830,1032306219.8405,-971024.1948,29.4653,41.2077,-2.5128,57.1429,21.4286,-35.7143,4.2585,46.9631,54.1145,61.2658,0.4068,-53.2722,-0.7787,51.0162,0.2422,52.0957,52.3416,52.2431,22.8826,-21.5707,-6.7613,7.8093,0.3976,-0.3676,55.0151,1,54.4509,-0.1474,-1.0404,0.893,-2.5128,-1.8111,-0.7017,23.4334,35.929,44.6343,53.6866,56.0432,21.9728,-3.005,8.2041,1183916750.0,22.0795,-4.563,-5.4724,0.9242,49.6107,64.7152,33.9962,54.1145,49.4334,52.3288,58.972,58.972,74.7608,63.131,100.0,56.0841,49.2123,3.693,52.7334,0.1386,48.7677,-71.0548,51.7329
2021-08-06,66.9,67.57,63.78,51.73,4735401,1031618470.165,-797801.8057,27.3779,39.9696,-3.0832,50.0,14.2857,-35.7143,4.1684,46.7415,53.873,61.0044,-0.3931,-47.9359,-1.3644,51.0395,0.2422,52.0387,52.2595,52.2047,21.6641,-13.3768,-2.8761,7.7787,0.5243,-0.2314,54.6902,1,54.4152,-0.166,-0.8472,0.6812,-3.0832,-1.9105,-1.1727,23.4967,36.087,49.646,53.6866,56.0432,20.8443,-3.4241,8.0587,1178998691.0,20.9456,-5.6139,-6.2088,0.9506,49.3178,64.5303,34.1132,53.873,49.7593,59.9194,68.7302,68.7302,72.0096,78.5589,93.8645,55.4306,49.5677,2.9971,52.0453,0.0729,55.1239,-71.9807,51.531
2021-08-13,64.81,67.3,64.02,53.87,4486994,1036075650.0867,763782.9473,25.5955,39.2907,-3.0572,42.8571,7.1429,-35.7143,4.1074,46.7182,53.8452,60.9722,0.7897,-24.595,5.6971,51.6025,2.4239,52.3201,52.4739,52.3279,20.5927,-3.7355,-0.9365,4.9078,0.6595,-0.0652,54.2965,1,54.3936,-0.0078,-0.5512,0.5434,-3.0572,-1.4777,-1.5796,23.5605,36.2648,48.4149,53.6866,56.0432,19.6432,-2.3968,7.6249,1183658759.0,20.6191,-5.5781,-4.2599,0.8939,52.8486,64.3472,34.2358,53.8452,50.0939,69.8714,81.9121,81.9121,98.9658,97.9548,100.0,54.8336,50.6289,3.3136,51.5412,0.0295,55.3269,-61.0746,51.6405
2021-08-20,65.81,65.95,60.32,48.72,4474847,1032196575.9827,98927.4088,24.2947,37.8828,-3.0721,35.7143,0.0,-35.7143,4.2081,46.1004,53.5606,61.0207,-0.8924,-79.0054,-10.4412,50.7849,7.3843,51.7666,51.9737,52.0608,19.7476,12.7354,-0.1411,1.7023,0.8456,0.2204,53.917,1,53.9761,-0.2943,-0.6701,0.3758,-3.0721,-1.1449,-1.9272,23.6246,36.3894,38.9131,51.6503,54.77,21.6678,-4.221,8.637,1179011306.0,18.6878,-5.6589,-7.9728,0.8075,44.7794,64.1659,34.3327,53.5606,50.3445,72.0107,65.39,65.39,25.1945,64.6215,0.0,54.2637,49.6661,5.5182,51.1671,-0.0202,48.2537,-85.3736,51.1247
2021-08-27,61.8,64.18,60.87,50.49,4444303,1033521332.6141,239461.125,23.0868,36.3514,-3.3443,28.5714,0.0,-28.5714,4.1016,45.7929,53.3029,60.8129,0.3625,-66.6973,-4.5248,50.575,7.3843,51.5707,51.7763,51.9447,19.1402,30.9174,-0.7458,1.9547,0.9699,0.5138,53.4609,1,53.8949,-0.374,-0.5999,0.2259,-3.3443,-1.0761,-2.2682,23.6892,36.5304,45.7114,51.6503,51.74,20.6425,3.4574,8.1231,1183627037.0,17.8035,-6.1841,7.3506,0.9195,47.7376,63.9865,34.4406,53.3029,50.6319,67.1575,54.1705,54.1705,38.3513,45.5535,36.6605,53.7243,49.5945,2.717,50.9453,-0.0638,48.1272,-61.294,50.9558
2021-09-03,63.32,63.67,60.73,50.2,3687237,1034665536.3692,639247.8287,22.0012,35.1137,-3.28,21.4286,7.1429,-14.2857,3.977,45.8171,52.8263,59.8354,-0.2295,-66.8707,-5.4137,50.3441,7.8885,51.3606,51.5668,51.8159,18.693,40.9275,0.8366,2.4179,0.9975,0.6551,53.0489,1,53.7968,-0.4553,-0.5449,0.0896,-3.28,-0.7238,-2.5562,23.7541,36.6671,48.1686,51.6503,51.74,19.9701,-0.7376,7.9216,1179797574.0,17.0498,-6.0981,-1.4479,0.9103,47.2931,63.8089,34.5458,52.8263,50.9199,50.6019,32.2452,32.2452,33.19,22.6043,31.1525,53.216,49.4758,2.3573,50.8054,-0.1025,51.2394,-63.9083,50.7905
2021-09-10,62.37,63.33,59.54,49.59,3050488,1035392790.7175,976082.6066,21.3055,33.8344,-2.6229,14.2857,0.0,-14.2857,3.9099,45.5286,52.4975,59.4664,-0.1319,-74.8145,-7.3996,50.0146,12.2607,51.0879,51.303,51.6508,18.3681,58.6366,1.3054,0.9285,0.9718,0.8539,52.5279,1,53.6288,-0.563,-0.5221,-0.0409,-2.6229,0.0894,-2.7123,23.8193,36.7963,41.9654,50.4519,51.1482,20.6043,-1.1729,7.8849,1176629420.0,16.1036,-4.9172,-2.3106,0.8813,46.3002,63.633,34.6435,52.4975,51.2264,40.0905,33.8557,33.8557,30.0258,28.8868,18.8474,52.7342,49.2051,3.0376,50.7702,-0.1386,49.9356,-65.836,50.59
2021-09-17,62.6,62.6,57.92,46.89,4288400,1032061946.1662,-34670.3057,21.0672,32.1272,-2.5887,7.1429,0.0,-7.1429,3.8986,44.8042,52.1215,59.4388,-0.8739,-101.737,-15.7152,49.0892,17.9691,50.4428,50.7152,51.2985,18.1541,62.2289,1.9982,-1.3914,0.9551,0.8848,51.8995,1,53.3864,-0.8557,-0.6519,-0.2038,-2.5887,0.2298,-2.8185,23.8847,36.8973,44.7161,50.3813,50.0807,21.5672,-4.6487,8.3134,1172175605.0,14.9969,-4.8871,-9.019,0.8858,42.1424,63.4589,34.7311,52.1215,51.4612,29.874,23.5211,23.5211,7.3474,16.6667,0.0,52.2517,48.0951,3.7509,50.7594,-0.1832,46.0362,-91.277,50.094
2021-09-24,56.0,58.22,54.92,46.45,5223831,1036599494.0571,998756.9505,21.5188,30.8785,-2.6414,100.0,57.1429,-42.8571,3.8256,44.736,51.4306,58.1252,0.5909,-144.6821,-17.0522,48.2435,27.3903,49.8279,50.146,50.9391,18.0208,55.4683,0.1104,-4.7442,0.9834,0.8238,51.3177,1,53.3425,-1.1112,-0.7259,-0.3853,-2.6414,0.27,-2.9114,23.9502,36.9928,49.4622,50.1569,48.9787,24.8979,-2.5433,8.2367,1166750276.0,14.1913,-5.0157,-5.1916,0.9875,41.4739,63.2865,34.8123,51.4306,51.6494,26.9139,23.3649,23.3649,32.7214,6.2825,0.0,51.7531,47.1422,2.8773,50.6729,-0.2327,50.8689,-75.525,49.5957
2021-10-01,58.0,59.37,55.53,45.52,5173360,1034752556.2446,743064.5286,21.5263,29.5129,-2.8015,92.8571,50.0,-42.8571,3.7722,44.88,50.6896,56.4991,-0.3151,-145.9313,-19.8871,47.3449,21.6239,49.1646,49.5287,50.5374,17.9304,3.3985,-1.9565,-2.2513,0.7478,0.0593,50.7441,1,52.9543,-1.3728,-0.79,-0.5828,-2.8015,0.142,-2.9435,24.0158,37.0781,46.5974,49.692,48.9787,23.4469,-4.3666,8.2876,1161377366.0,15.1095,-5.3543,-8.7538,0.8935,40.0565,62.9011,34.8936,50.6896,51.8211,22.455,20.4791,20.4791,21.3685,-0.0,0.0,51.2267,46.1467,3.0777,50.3535,-0.2869,44.6505,-84.895,48.9791
2021-10-08,57.75,58.99,55.3,46.97,5016363,1038861143.4478,1878189.5089,21.5874,28.4282,-2.6362,85.7143,42.8571,-42.8571,3.714,44.6068,50.2923,55.9778,0.2304,-134.305,-13.376,46.9984,22.3806,48.8265,49.1871,50.2729,17.8431,-36.8566,-1.3215,-0.8119,0.1417,-0.5998,50.2082,1,52.7839,-1.4464,-0.6909,-0.7555,-2.6362,0.2576,-2.8938,24.0816,37.1769,45.9753,49.692,48.9787,22.4678,-4.9404,7.9077,1166587224.0,14.2501,-5.0708,-9.5177,0.9253,43.312,62.5234,34.9848,50.2923,51.96,25.4866,32.6158,32.6158,43.7574,17.3802,52.1407,50.6872,45.9558,2.9575,49.9505,-0.3346,54.4484,-70.2746,48.6077
2021-10-15,60.21,66.9,58.33,53.07,7886296,1045732747.26,4358233.7131,20.7494,26.9713,-2.1143,78.5714,35.7143,-42.8571,3.9393,44.7935,50.1881,55.5828,0.7001,38.5444,9.0013,48.2557,9.8557,49.4788,49.7043,50.4798,17.7125,-33.7018,-1.8344,-1.8858,0.1959,-0.5549,49.9019,1,52.7866,-1.0011,-0.1964,-0.8046,-2.1143,0.6747,-2.789,24.1479,37.3358,55.4635,49.692,48.9787,19.6696,1.3408,7.4234,1174777717.0,23.9706,-4.0871,2.5922,1.0295,54.5006,62.1533,35.102,50.1881,52.2149,35.4057,53.1221,53.1221,94.2404,50.7136,100.0,50.2088,47.9935,6.8687,49.6299,-0.3475,60.5558,-8.8045,49.0856
2021-10-22,64.54,66.42,63.01,51.41,5266993,1043887973.5796,4389620.7425,19.9713,25.8422,-1.973,71.4286,28.5714,-42.8571,3.8532,45.2785,49.9452,54.612,-0.1173,74.7574,3.0436,48.8727,9.8557,49.7754,49.9314,50.5485,17.5019,-16.6043,-2.6141,-1.3595,0.4756,-0.2858,49.8442,0,52.7668,-0.7731,0.0252,-0.7983,-1.973,0.6939,-2.6669,24.2146,37.4765,63.3524,49.692,48.9787,18.673,-2.4606,7.4954,1169307562.0,22.7562,-3.8276,-4.5678,1.0494,51.5218,61.7906,35.201,49.9452,52.3937,52.4637,71.6531,71.6531,76.9616,77.1725,79.3769,49.8144,48.9834,2.7331,49.3495,-0.3437,59.0413,-25.525,49.3277
