date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-25,163.85,169.92,161.04,161.61,9129220,586379140.9083,9479179.3348,55.0945,57.6261,14.799,21.4286,100.0,78.5714,7.2179,112.5937,138.7703,164.9469,0.2376,141.958,56.3525,159.4437,57.9757,148.1075,145.9883,135.0264,29.4965,176.5553,8.8207,1.2132,-0.6633,0.0601,128.6152,1,150.0418,13.0811,1.2839,11.7972,14.799,2.092,12.707,42.9257,79.8222,69.9046,144.3806,142.4038,8.7279,22.8835,4.4663,798958698.0,32.8096,11.162,16.4959,1.2237,78.1763,133.4853,71.2916,138.7703,113.2563,85.1803,87.2646,87.2646,84.5437,61.1475,65.9563,143.981,161.4369,8.647,144.454,1.478,63.8457,-8.3613,150.1804
2024-11-01,162.95,168.57,162.35,161.66,6780107,586716905.1793,8271971.4986,55.3003,58.0121,15.2251,14.2857,92.8571,78.5714,7.1876,115.4457,141.0912,166.7368,0.4389,130.4501,56.3983,161.5495,57.9757,150.1921,148.0775,136.9991,29.7311,176.67,6.6681,2.0707,-0.6648,0.0581,130.024,1,152.4584,13.1931,1.1167,12.0764,15.2251,2.0659,13.1592,43.1143,80.6406,75.293,144.4061,142.4038,8.1386,21.3084,4.4462,805738805.0,30.5944,11.3098,15.1824,1.2688,78.1992,136.6831,71.9805,141.0912,114.8435,87.2755,82.3534,82.3534,83.9725,45.6222,31.3434,146.3239,163.2914,6.7942,146.902,1.4906,62.1143,-8.2506,152.4665
2024-11-08,165.56,192.63,165.56,188.08,10516039,596961011.1427,10285604.5996,56.6742,57.8218,16.3205,7.1429,100.0,92.8571,8.5858,113.2147,144.4377,175.6608,0.9871,205.863,72.4914,169.7087,74.5348,156.0206,153.4108,140.7826,30.8851,174.9389,8.998,23.3222,-0.642,0.0882,131.5895,1,162.4613,15.238,2.5292,12.7087,16.3205,2.6598,13.6607,43.3073,81.715,76.4395,160.1039,153.8823,6.3266,45.0307,4.565,816254844.0,43.3617,11.8577,31.4797,1.4791,86.2457,139.561,72.7887,144.4377,116.9242,86.2717,89.1971,89.1971,99.0752,65.7666,100.0,148.9344,173.6675,26.762,149.7493,1.5449,72.1455,-0.4956,157.9491
2024-11-15,193.8,197.14,188.54,191.76,6738074,601975528.4519,11769836.8666,58.084,58.0397,17.6119,0.0,100.0,100.0,8.5734,111.7361,147.79,183.8438,0.2605,213.5871,73.9337,177.0791,76.411,161.5182,158.5234,144.5584,30.9346,173.7003,19.5382,16.8473,-0.6252,0.1097,133.5703,1,170.6169,16.9598,3.4009,13.5589,17.6119,3.3398,14.2721,43.5048,82.8154,85.3956,165.239,162.3882,5.8832,48.8546,4.471,822992918.0,43.998,12.5237,34.1878,1.4513,86.9669,144.9354,73.6115,147.79,119.0341,88.3034,93.3596,93.3596,97.0312,77.1145,100.0,151.9178,182.4668,8.4119,153.0813,1.6236,78.1276,-1.767,163.3419
2024-11-22,197.9,209.87,196.0,202.78,7974415,607007312.4753,12908059.8135,59.7014,58.4947,19.0468,0.0,100.0,100.0,8.9304,109.4041,151.5137,193.6233,0.6782,210.042,77.7067,185.6197,80.7276,167.866,164.4241,148.871,30.2918,172.0638,17.3007,1.4102,-0.6027,0.1381,136.3949,1,179.828,18.995,4.3488,14.6462,19.0468,4.0471,14.9997,43.7074,84.015,85.601,171.5639,171.2433,5.2446,58.476,4.404,830967333.0,49.1814,13.2113,40.5232,1.4618,88.8534,150.6829,74.4952,151.5137,121.4334,93.1789,96.98,96.98,94.8335,100.0,100.0,155.3785,192.5769,13.5717,157.0934,1.7275,76.6439,-3.6782,169.6366
2024-11-29,208.94,209.01,199.74,199.83,7993829,606876096.4992,12158485.9528,61.2033,59.0302,20.509,0.0,92.8571,92.8571,8.9403,109.0691,154.9663,200.8636,-0.5004,171.5681,70.604,191.6068,80.7276,172.7842,169.1455,152.6461,29.2298,169.5653,16.4228,8.0811,-0.5673,0.1811,139.949,1,184.7235,20.1381,4.3936,15.7446,20.509,4.6045,15.9045,43.9147,85.1732,77.7939,172.8396,171.8324,4.8646,51.0135,4.4739,822973504.0,45.6177,13.9088,34.2784,1.4238,85.302,157.7809,75.37,154.9663,123.7957,94.5932,93.4399,93.4399,88.455,88.889,66.667,159.2696,198.7334,9.0695,161.521,1.829,72.6706,-8.1438,174.9287
2024-12-06,204.46,204.65,192.5,190.09,7863383,601399869.6712,9004089.3869,61.2067,59.0672,21.409,14.2857,85.7143,71.4286,9.151,110.8072,157.8679,204.9286,-0.8326,125.9494,49.3344,193.8254,61.2513,175.447,171.9384,155.4198,29.4117,168.3556,16.7882,25.7079,-0.5498,0.2018,143.2984,1,185.4913,20.0271,3.4261,16.6011,21.409,4.5327,16.8762,44.1262,86.2224,70.6165,172.8396,171.8324,9.9446,47.143,4.814,815110121.0,41.3842,14.2376,32.9789,1.3289,74.6672,163.9561,76.1831,157.8679,125.9384,91.0555,82.7467,82.7467,64.9515,55.5557,0.0,163.3944,199.504,11.8893,166.137,1.8984,68.4508,-22.7062,178.3553
2024-12-13,195.04,195.76,183.76,180.58,7721803,594784858.4345,4790324.5449,59.7961,58.1338,21.5427,7.1429,78.5714,71.4286,9.3357,114.6557,160.5265,206.3974,-0.8683,84.597,32.0343,193.0591,41.4579,176.2374,173.0912,157.2839,30.5163,169.3156,30.4632,46.3558,-0.5638,0.1854,145.3326,1,185.0724,18.9535,1.8819,17.0715,21.5427,3.7335,17.8092,44.3414,87.166,63.5295,172.8639,171.8324,15.5887,26.7098,5.1697,807388318.0,37.6677,14.091,17.3581,1.2637,66.0171,169.3286,76.9464,160.5265,127.8878,76.14,52.2334,52.2334,3.2938,22.2223,0.0,167.4928,196.3173,11.7377,170.8162,1.9207,63.2158,-36.9176,180.0662
2024-12-20,184.55,185.13,171.19,172.93,16556115,591530643.578,1595595.6057,56.8713,56.7349,22.0492,0.0,71.4286,71.4286,9.6429,119.3272,162.8151,206.303,-0.5567,42.8156,19.9765,190.3555,18.8495,175.7279,173.0691,158.4426,32.3375,171.1268,43.0236,12.9739,-0.5896,0.1542,146.6195,1,184.4453,17.2853,0.171,17.1143,22.0492,3.3255,18.7237,44.5598,88.0236,58.6811,172.8639,172.8987,23.1218,11.514,5.5763,790832203.0,33.8631,14.2369,7.1333,1.1984,59.9883,205.2827,77.6749,162.8151,129.7048,54.1848,27.5743,27.5743,14.4778,0.0,0.0,171.3117,190.8553,13.6353,175.3627,1.8932,60.5996,-49.9582,180.397
2024-12-27,176.33,181.17,173.53,173.48,4253006,591541777.1015,147149.3785,54.1555,54.916,21.8074,7.1429,64.2857,57.1429,9.4879,123.5481,164.8827,206.2174,0.1348,34.742,20.5454,188.1538,18.8495,175.3826,173.1244,159.5567,32.7728,174.1038,39.3003,-28.0883,-0.6307,0.1027,147.4551,1,183.9613,15.8259,-1.0307,16.8566,21.8074,2.305,19.5024,44.7814,88.8782,53.6381,172.8639,172.8987,21.821,15.0026,5.469,795085209.0,31.958,13.9122,9.4665,1.1657,60.2727,204.9044,78.4018,164.8827,131.5705,30.3898,11.3616,11.3616,16.3132,0.3745,1.1236,174.7081,186.6309,7.473,179.3386,1.8321,52.0812,-49.0974,180.5295
2025-01-03,177.06,187.61,175.28,182.1,4627818,595088644.9117,669774.8271,52.1363,53.5002,21.4623,0.0,57.1429,57.1429,9.6716,126.8999,167.0516,207.2034,0.7388,48.4978,28.9519,188.384,25.8875,176.4161,174.3212,161.2266,33.4924,177.1682,33.7059,-72.3363,-0.6713,0.0494,148.688,1,183.8052,15.1895,-1.3337,16.5232,21.4623,1.2669,20.1954,45.0066,89.8104,59.2416,178.3267,173.5025,19.8773,20.4942,5.3111,799713027.0,33.7637,13.5137,12.6815,1.2739,64.476,204.5298,79.1553,167.0516,133.6341,21.3743,25.1869,25.1869,44.7699,10.5653,30.5723,177.6956,186.2264,12.0605,182.4411,1.763,55.0449,-36.4723,181.5762
2025-01-10,187.97,196.82,184.12,189.07,6526171,598000874.8223,1749306.1342,50.8849,52.8436,21.7698,0.0,50.0,50.0,9.8678,130.2091,169.4879,208.7667,0.4199,71.6578,34.9504,190.1809,34.6164,178.3636,176.2884,163.2895,33.2133,180.0877,8.4287,-114.9798,-0.7082,-0.0015,150.4984,1,184.2033,15.0742,-1.1592,16.2334,21.7698,0.9689,20.8009,45.2356,90.8031,59.5911,180.6297,178.3421,18.0907,27.4173,5.219,806239198.0,37.2463,13.5165,16.9601,1.2288,67.4752,204.159,79.9427,169.4879,135.7545,28.5568,49.122,49.122,86.2829,43.8986,100.0,180.3591,188.1636,12.4175,184.4274,1.6993,53.3853,-30.0806,183.1798
2025-01-17,193.34,217.02,193.0,211.0,8266486,605372570.4976,4377444.2807,50.7399,52.8064,22.85,0.0,100.0,100.0,10.8411,131.6361,172.8858,214.1355,0.9317,123.3074,49.4133,196.9692,48.8555,183.3854,180.9172,166.8239,32.5052,181.9823,-17.3791,-79.1573,-0.7311,-0.0346,152.8731,1,187.0138,16.5614,0.2624,16.299,22.85,1.4671,21.3829,45.4694,92.0051,59.8404,184.7428,184.434,15.2902,22.9277,5.1379,814505684.0,44.502,13.9247,12.1906,1.3072,74.7066,167.4482,80.8503,172.8858,138.3199,50.127,76.0721,76.0721,97.1634,76.8574,100.0,182.965,197.0922,23.495,185.7399,1.6729,61.219,-2.2835,187.3723
2025-01-24,215.02,218.51,208.59,204.5,5902814,600040996.5621,3358232.3356,50.6674,52.881,23.4553,0.0,100.0,100.0,10.7599,134.9333,175.9658,216.9983,-0.5998,124.1492,39.5056,200.6984,49.725,186.6338,184.0616,169.6148,32.8532,183.0057,-29.7937,-24.4516,-0.7432,-0.0524,155.5258,1,188.5656,17.019,0.576,16.443,23.4553,1.5826,21.8728,45.7077,93.13,60.1241,186.3057,185.2747,14.3053,12.7452,5.2615,808602870.0,42.6029,14.0399,6.6466,1.2904,69.7528,167.8965,81.7254,175.9658,140.7339,70.8935,87.4864,87.4864,79.0129,88.5597,65.6792,185.5754,201.312,9.7032,186.6236,1.6551,60.298,-16.2227,190.2251
2025-01-31,205.9,207.47,196.15,193.23,7284160,593655507.8896,604241.75,49.2566,52.2785,21.3435,0.0,92.8571,92.8571,10.8418,139.44,178.4123,217.3845,-0.7894,74.834,24.1475,200.7626,30.9156,187.6489,185.2843,171.3642,33.5084,183.8312,-28.6772,48.6329,-0.7528,-0.0668,157.5796,1,188.7805,16.2847,-0.1266,16.4114,21.3435,-0.622,21.9655,45.9498,94.1311,53.0312,186.3312,185.9125,20.7181,-9.5467,5.6107,801318710.0,39.261,12.5843,-4.7079,1.1957,62.0737,168.8132,82.5457,178.4123,142.733,79.8186,75.8972,75.8972,51.5152,55.2264,0.0,188.0875,200.2902,11.9064,187.1686,1.6208,58.7471,-36.8456,191.1372
2025-02-07,195.5,205.88,195.08,197.77,5824285,594669364.9081,-254730.961,47.8317,52.253,19.32,0.0,85.7143,85.7143,10.8248,143.5142,180.8596,218.2051,0.5481,72.2212,27.6029,201.8059,29.3086,189.2057,186.9489,173.32,33.3422,186.1491,-6.821,93.3938,-0.7788,-0.1071,160.1902,1,189.2562,15.8857,-0.4205,16.3062,19.32,-2.4133,21.7334,46.1959,95.1674,53.1529,191.9653,187.8375,19.9617,-2.0662,5.4735,807142995.0,36.5138,11.2242,-1.034,1.2234,63.8014,169.7116,83.3935,180.8596,144.821,74.8018,61.0218,61.0218,52.5374,26.4517,13.676,190.4739,200.8582,10.6042,187.8183,1.5804,60.5898,-30.826,192.3529
2025-02-14,203.0,208.53,199.05,201.64,6644891,596870309.8174,117329.1248,46.6687,52.3764,16.8051,0.0,78.5714,78.5714,10.7164,149.748,183.794,217.8401,0.2489,80.074,30.5101,203.4807,31.5496,191.1182,188.9073,175.4176,32.512,188.6479,12.8981,87.4581,-0.8054,-0.1504,162.6988,1,189.4973,15.7006,-0.4845,16.1851,16.8051,-4.4019,21.207,46.4461,96.2321,51.8474,191.9653,190.591,18.7232,11.5446,5.3147,813787886.0,35.9827,9.6278,6.0732,1.0721,65.2551,170.5921,84.2501,183.794,146.942,62.9254,51.8573,51.8573,51.5195,12.9529,25.1827,192.7452,202.4134,9.3081,188.7695,1.5396,60.0207,-26.1356,193.7406
2025-02-21,206.0,211.87,195.42,196.73,8753822,593374102.4897,-853560.3647,45.169,52.4352,14.3778,35.7143,71.4286,35.7143,11.1047,154.39,185.9367,217.4834,-0.3429,66.7105,23.7202,203.4839,25.6724,191.9812,189.95,176.9961,31.2844,195.0495,36.035,54.7229,-0.8665,-0.2597,165.9895,1,189.5581,14.9851,-0.96,15.9451,14.3778,-5.9768,20.3546,46.7,97.2371,44.3906,191.9653,190.591,19.0706,16.1428,5.6447,805034064.0,32.2444,8.1361,8.9392,1.0259,61.8601,171.4549,85.0795,185.9367,148.8783,51.7841,42.4731,42.4731,23.3624,12.9529,0.0,194.8469,201.6581,16.1518,190.2426,1.4891,53.4002,-36.7423,194.3445
2025-02-28,199.67,205.15,188.65,198.06,10145431,599301493.6921,712842.078,43.0372,52.1202,12.926,28.5714,64.2857,35.7143,11.4687,157.9217,187.7692,217.6168,0.1242,42.1863,24.8653,203.6986,15.3241,192.9168,191.0317,178.5566,29.9297,199.7522,41.215,-31.4858,-0.9045,-0.338,169.6484,1,189.6314,14.3602,-1.2679,15.6281,12.926,-6.4418,19.3678,46.9578,98.2453,35.8839,191.9653,190.591,21.2864,25.137,5.7904,815179495.0,28.9909,7.228,14.5363,0.9767,62.4326,172.3005,85.9118,187.7692,150.8002,46.0179,43.7232,43.7232,56.2877,14.0154,16.8636,196.7563,201.3648,16.2009,192.0485,1.4329,54.5856,-33.8572,195.0791
2025-03-07,202.74,205.61,176.43,178.61,11356634,592210408.309,-967415.1881,40.0051,50.6059,11.3881,21.4286,57.1429,35.7143,12.696,161.7197,188.7758,215.8318,-0.7138,-22.4969,1.0671,198.9185,0.5882,190.7161,189.3757,178.5607,28.7293,205.3187,14.7035,-64.1075,-0.9416,-0.4277,173.0123,1,189.2982,12.1554,-2.7782,14.9336,11.3881,-6.8603,18.2484,47.2182,99.049,35.042,191.9653,190.591,24.6056,5.1286,7.1081,803822861.0,24.3178,6.3195,2.9563,0.8938,50.5336,173.1291,86.6306,188.7758,152.2382,39.3002,31.7043,31.7043,15.4628,5.6212,0.0,198.2677,194.1884,28.651,193.5207,1.3441,41.7494,-75.8807,193.2652
2025-03-14,180.18,191.35,175.85,186.85,9964429,600824817.8961,1174102.1797,37.2394,48.5177,10.912,14.2857,50.0,35.7143,12.8762,165.9803,190.0379,214.0955,0.6529,-46.5689,8.9794,197.0175,1.2844,190.1213,189.0389,179.1747,27.4502,214.7239,0.966,-31.1921,-0.984,-0.5696,176.7216,1,189.282,10.9466,-3.1896,14.1362,10.912,-6.13,17.042,47.4818,99.927,34.5512,191.9653,190.591,22.8442,4.7491,6.8912,813787290.0,22.2648,6.0008,2.608,0.9829,54.4897,213.7339,87.3894,190.0379,153.82,37.5722,37.289,37.289,40.1166,14.579,26.8733,199.3695,191.5623,15.219,194.4783,1.2483,49.6992,-58.0828,192.7518
2025-03-21,189.45,199.99,189.45,193.82,7076484,604423485.2813,3088471.4364,35.2184,46.0448,10.8761,7.1429,42.8571,35.7143,12.6957,171.3928,191.6461,211.8994,0.7543,9.3737,15.1629,197.1439,8.9455,190.6905,189.6766,180.2596,26.066,222.0623,-0.1458,-19.6701,-0.9987,-0.6699,180.164,1,189.3649,10.4308,-2.9643,13.3951,10.8761,-4.8355,15.7116,47.7487,100.8659,40.9773,191.9653,190.591,21.5141,4.7462,6.5502,820863774.0,25.7413,5.9246,2.5102,1.0733,57.5814,213.3231,88.1828,191.6461,155.4646,35.8208,38.4691,38.4691,59.8279,28.7012,59.2304,200.1484,191.9731,10.3489,195.1891,1.1599,55.205,-43.0214,193.1988
2025-03-28,200.37,208.1,195.98,194.23,6543745,599866619.9513,2140940.6695,33.9443,44.0499,9.9147,0.0,35.7143,35.7143,12.6389,171.7398,191.9539,212.168,-0.2104,43.7188,15.5284,197.2824,17.3809,191.2356,190.2841,181.2947,24.7317,226.6779,-4.1825,-11.8032,-0.9996,-0.7275,183.5137,1,189.5335,9.9408,-2.7634,12.7042,9.9147,-4.2924,14.207,48.0189,101.7996,50.731,192.2441,191.7354,20.0671,-16.7713,6.5071,827407519.0,28.5104,5.3435,-7.9483,1.1232,57.7642,212.9165,88.9769,191.9539,157.142,43.927,56.0228,56.0228,68.124,48.9568,60.7666,200.6758,192.3945,11.9003,195.6109,1.0784,51.7897,-44.3222,193.5747
2025-04-04,196.63,206.09,158.46,158.27,16012687,585689525.4564,-2952210.2263,32.926,42.5312,7.1784,100.0,28.5714,-71.4286,15.0766,165.2927,190.2796,215.2664,-0.7441,-138.6526,-17.7574,188.3808,19.688,186.1636,186.0153,179.589,23.5115,234.7033,-3.9979,-12.4894,-0.9857,-0.8162,185.9484,1,189.0091,6.5745,-4.9038,11.4783,7.1784,-5.4547,12.6331,48.2907,102.3643,46.0592,184.6362,184.6605,33.0746,-46.2326,9.526,811394832.0,22.1934,3.8653,-22.6076,0.9123,41.1213,212.514,89.5575,190.2796,158.1343,46.3252,44.4838,44.4838,5.4996,39.999,0.0,200.6525,180.1295,46.7665,194.8146,0.9529,39.5296,-95.3901,188.9522
2025-04-11,156.72,176.39,150.0,160.59,20392119,586253612.1131,-4587907.0904,32.389,41.6369,3.009,100.0,21.4286,-78.5714,15.8505,160.7561,188.1704,215.5846,0.2592,-184.4792,-15.4399,181.7385,25.408,182.2299,182.6259,178.182,22.4125,242.6626,-12.9642,-14.8406,-0.9529,-0.8883,187.6773,1,188.2757,4.0479,-5.9444,9.9922,3.009,-7.8118,10.8208,48.564,102.9466,38.0386,184.6362,180.5072,32.9558,-32.6374,9.8699,831786951.0,19.6019,1.6205,-16.8902,0.8819,42.2801,211.3754,90.1466,188.1704,159.0972,44.2759,32.3209,32.3209,23.3391,22.5763,6.9625,199.9845,171.7682,25.9115,192.8704,0.8076,41.1684,-79.9647,184.7849
2025-04-17,168.47,178.68,163.64,171.4,8557004,590133849.2993,-3605352.422,31.7081,41.224,-0.246,92.8571,14.2857,-78.5714,15.7787,158.9557,186.7489,214.5421,0.4056,-112.7896,-5.0925,179.064,22.8573,180.5645,181.1297,177.68,21.4407,267.8652,-15.911,6.3017,-0.733,-0.9993,187.9016,1,187.9387,2.8845,-5.6862,8.5707,-0.246,-9.1722,8.9262,48.8393,103.6312,38.6077,184.6362,180.5072,30.741,-26.3632,9.2055,840343955.0,19.3024,-0.1321,-13.3304,0.9065,47.4537,209.4526,90.8023,186.7489,160.3501,33.5047,23.7093,23.7093,42.2892,15.0038,38.0489,198.788,169.4019,14.8459,190.189,0.67,40.5999,-63.697,182.2638
2025-04-25,171.74,179.21,162.14,174.4,9515907,597877021.4276,-411902.342,31.1539,40.9107,-2.3074,85.7143,7.1429,-78.5714,15.8489,157.7107,185.9643,214.2178,0.3445,-96.1833,-2.3555,177.6644,23.9485,179.6161,180.2324,177.437,20.6273,286.0975,-5.6069,11.9587,-0.4833,-0.9608,187.2616,1,187.1005,2.1791,-5.1133,7.2923,-2.3074,-9.3797,7.0723,49.1168,104.3389,38.4318,181.3839,180.5072,29.0827,-27.2371,9.0877,849859862.0,17.8444,-1.2361,-13.508,0.8265,48.8223,207.5874,91.4679,185.9643,161.6456,31.2508,37.7223,37.7223,47.5387,30.4277,46.2717,197.212,168.8553,16.7605,187.2718,0.5468,45.8909,-59.1906,180.3103
2025-05-02,178.23,179.85,159.63,159.87,12654349,588179395.9204,-2153653.3942,30.7248,39.9907,-5.3971,78.5714,0.0,-78.5714,16.0694,154.5241,184.9283,215.3325,-0.7992,-111.3685,-14.0548,172.9377,25.1464,176.5775,177.5168,176.1354,19.9723,306.484,-1.5561,-12.981,-0.1481,-0.804,186.1937,1,185.0391,0.4421,-5.4802,5.9223,-5.3971,-10.4335,5.0364,49.3957,104.8941,32.302,179.9522,177.6546,27.3226,-36.8622,10.0518,837205513.0,16.3424,-2.8923,-18.7377,0.7817,42.9726,205.7782,92.0631,184.9283,162.5639,32.9971,37.5596,37.5596,22.8511,36.1201,24.0397,195.2405,163.5601,18.9363,184.4512,0.4181,40.0708,-79.2837,176.7674
2025-05-09,159.65,163.29,154.45,157.58,12848297,590185125.5425,-2032214.5453,30.6103,39.221,-7.8953,71.4286,21.4286,-50.0,15.5452,151.8689,184.1612,216.4535,-0.0102,-138.3268,-15.7609,168.5872,29.1216,173.6554,174.8591,174.7612,19.4633,-29.603,-16.4046,-27.6689,0.2655,-0.494,185.3371,1,183.385,-1.1058,-5.6225,4.5167,-7.8953,-10.7891,2.8938,49.6758,105.421,31.5686,179.6103,177.6546,28.5772,-40.4789,9.8647,824357216.0,15.6868,-4.2578,-20.4374,0.8155,42.1195,204.0233,92.6458,184.1612,163.5022,36.8211,35.1815,35.1815,35.1546,23.4371,0.0,192.8927,158.9928,8.7305,181.2987,0.2883,39.8718,-83.0392,173.3455
2025-05-16,166.11,173.62,163.81,163.64,10431964,583751549.3754,-3844835.2017,29.5597,38.1142,-9.5714,64.2857,14.2857,-50.0,15.4267,150.4536,183.6689,216.8843,-0.0428,-90.2872,-9.5462,166.6306,15.9028,172.1143,173.3629,173.9373,19.1321,-14.9527,-27.9297,-0.3884,0.5007,-0.258,184.5193,1,182.2893,-1.823,-5.0718,3.2487,-9.5714,-10.1892,0.6179,49.9574,106.0032,33.0633,179.6103,177.6546,26.7398,-14.974,9.4273,834789180.0,19.402,-5.192,-8.3835,0.8274,45.2269,202.321,93.2757,183.6689,164.4851,35.8202,34.7196,34.7196,46.1531,23.4664,46.3596,190.2904,157.9165,13.8859,177.5894,0.1715,41.0448,-73.0734,171.0703
2025-05-23,163.41,165.64,157.2,158.47,8552437,581805971.29,-4855878.9336,28.9801,37.0745,-11.1665,57.1429,7.1429,-50.0,14.9237,147.4996,182.4875,217.4754,-0.3495,-108.662,-13.7983,163.8222,21.4446,170.0156,171.3776,172.7918,19.0062,-2.9888,-16.9454,22.8725,0.6693,-0.0521,183.4192,1,180.4417,-2.7762,-4.8199,2.0437,-11.1665,-9.3352,-1.8313,50.2403,106.5279,28.0103,177.8233,177.6546,28.7912,-28.3771,9.4172,826236743.0,18.6234,-6.1137,-15.1871,0.7859,43.1009,200.6698,93.8743,182.4875,165.3689,35.0765,35.3285,35.3285,24.6779,20.3334,14.6406,187.4931,155.5568,8.3849,173.9468,0.0613,48.3035,-81.576,168.4315
2025-05-30,162.34,163.38,155.45,155.97,8482605,578625328.7971,-5840066.8049,28.5452,35.7912,-11.366,50.0,0.0,-50.0,14.4169,144.1567,180.8325,217.5083,-0.5563,-103.2034,-15.8589,160.9959,22.8913,167.8553,169.3238,171.546,19.0301,4.2316,-6.1481,15.8172,0.7574,0.0738,181.5626,1,178.6492,-3.6907,-4.5875,0.8969,-11.366,-7.1702,-4.1958,50.5242,107.0224,28.4489,177.0184,175.8038,28.5295,-37.8471,9.2432,817754138.0,17.9009,-6.281,-19.5268,0.7928,42.0706,199.0681,94.4618,180.8325,166.1836,32.8072,28.3735,28.3735,14.2894,20.3334,0.0,184.5482,153.1629,7.8293,170.9962,-0.0427,47.3317,-84.7606,165.8706
2025-06-06,162.1,167.84,158.15,165.03,10108153,587189615.2915,-2986773.7037,27.7184,33.8618,-12.2204,42.8571,28.5714,-14.2857,14.0862,144.0107,178.5338,213.0568,0.516,-72.62,-5.9712,161.0377,16.9705,167.4207,168.7513,171.0634,19.0898,10.3097,-4.4647,1.5211,0.8222,0.179,179.4435,1,177.9815,-3.6426,-3.6316,-0.011,-12.2204,-5.8692,-6.3512,50.8096,107.6024,35.1758,175.1038,175.8038,27.1136,-29.203,8.5355,827862291.0,19.2461,-6.7893,-15.035,0.8332,47.0144,197.5145,95.0912,178.5338,167.0613,32.8957,34.9853,34.9853,65.9885,38.2135,100.0,181.608,154.7815,9.7873,168.5769,-0.1259,47.7302,-68.8851,164.9053
2025-06-13,168.09,175.99,162.73,172.64,9694683,595158849.4317,987672.8554,26.2271,31.7333,-13.6797,35.7143,21.4286,-14.2857,14.0155,144.4791,176.941,209.403,0.5068,-38.5374,1.6302,163.0353,6.8407,168.2245,169.2705,171.1805,19.1823,18.2995,-8.6319,-0.2543,0.8934,0.314,177.6465,1,177.9325,-2.9561,-2.356,-0.6,-13.6797,-5.4742,-8.2055,51.0968,108.2529,42.2732,175.1038,175.8038,25.304,14.3774,8.1181,837556974.0,22.0637,-7.613,9.0842,0.9666,50.8151,196.0075,95.7537,176.941,168.02,40.5121,58.1774,58.1774,94.2544,66.6667,100.0,178.8538,158.8945,13.0958,166.6024,-0.1811,48.6129,-55.5372,165.2699
2025-06-20,173.59,177.65,167.83,168.55,7450583,592002594.3116,1519531.3773,24.7001,29.9593,-15.6518,28.5714,14.2857,-14.2857,13.7071,143.9467,175.7067,207.4668,-0.2984,-30.321,-2.4269,163.6864,4.849,168.274,169.1739,170.9854,19.3051,27.1312,-6.7712,5.7105,0.9518,0.456,176.0012,1,177.6801,-2.7114,-1.6891,-1.0223,-15.6518,-5.7346,-9.9173,51.3856,108.8558,48.3176,175.1038,175.8038,24.0252,7.9518,8.1326,830106391.0,21.803,-8.7187,4.9515,0.902,48.7865,194.5457,96.4053,175.7067,168.8248,56.4712,76.251,76.251,68.51,92.2674,76.8021,176.3503,160.7458,9.6984,164.8581,-0.2206,51.6567,-62.7219,165.1448
2025-06-27,172.12,176.54,162.0,172.22,10299068,599247724.7072,3904239.4096,23.7298,28.8371,-14.4405,21.4286,7.1429,-14.2857,13.7534,144.3086,174.4293,204.5501,0.1555,-31.1052,1.3738,165.1763,11.116,168.8811,169.5801,171.0769,19.4799,36.7642,-5.0118,5.4693,0.9897,0.5985,174.4961,1,177.4922,-2.1958,-0.9388,-1.257,-14.4405,-3.1751,-11.2654,51.6761,109.4895,42.1924,175.1038,175.8038,25.2243,0.8153,7.9859,840405459.0,20.1775,-8.0461,0.4757,0.8886,50.6869,193.1277,97.0602,174.4293,169.6536,72.3687,82.6777,82.6777,85.2686,91.7787,98.534,174.1665,163.5669,14.355,163.857,-0.2426,55.3066,-56.2816,165.6839
