date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-23,1050.73,1066.12,1032.76,70.53,1203142,5870006588.9361,11584735.5692,20.9318,18.7759,1.7425,57.1429,85.7143,28.5714,2.6986,59.0881,65.1474,71.2068,0.2186,139.4305,31.9751,69.1528,41.5634,67.1792,66.7899,65.0915,14.082,148.7478,3.0608,4.6148,-0.2376,0.5188,65.6584,1,64.0438,2.0877,0.5718,1.5159,1.7425,0.4901,1.2525,26.6608,48.3518,48.4019,66.114,66.2846,10.856,7.0967,3.8259,6177789705.0,26.2988,2.7046,11.1868,1.0924,65.9876,61.5807,45.7669,65.1474,62.7472,80.222,75.278,75.278,75.261,70.9362,83.5278,65.2241,70.1358,2.2237,65.3692,0.3379,62.4099,-10.0402,67.2631
2024-03-01,1058.9,1098.95,1056.18,72.36,1686585,5879332794.6622,15068487.7634,23.0057,20.002,2.1641,50.0,100.0,50.0,2.7095,59.0656,65.6774,72.2892,0.6208,161.9914,38.4447,70.2249,49.9661,67.9768,67.533,65.6302,13.7851,163.8725,4.4147,1.2822,-0.4829,0.2778,66.1046,1,64.6493,2.3466,0.6645,1.6821,2.1641,0.7384,1.4257,26.7704,48.5919,50.1172,67.0283,67.115,10.0401,8.8927,3.7442,6203088480.0,30.0929,3.3405,14.0107,1.0996,69.2224,62.182,46.0033,65.6774,63.1307,79.1361,80.3336,80.3336,84.9431,83.1801,100.0,65.7141,71.3619,2.851,66.1139,0.3794,61.1225,-7.3191,68.0998
2024-03-08,1088.06,1096.68,1072.84,72.28,1533253,5878248177.8752,14778691.2503,24.9315,20.5769,2.5782,42.8571,92.8571,50.0,2.6295,59.5137,66.2679,73.022,-0.1619,143.0524,37.8016,71.0475,49.9661,68.6388,68.166,66.1227,13.6271,177.3259,4.108,-1.0262,-0.6733,0.0467,66.5708,1,65.2698,2.5161,0.6672,1.8489,2.5782,0.9352,1.643,26.8807,48.8288,56.4466,67.0283,67.115,9.6065,8.9413,3.6379,6180089685.0,28.7935,3.9601,14.1167,1.1057,68.9008,62.9577,46.2305,66.2679,63.4953,78.9542,81.251,81.251,83.549,93.0527,95.6303,66.2671,72.1972,1.5896,66.966,0.421,56.2452,-7.9967,68.8629
2024-03-15,1089.49,1121.99,1071.57,74.21,1692347,5894762154.9478,18571067.9953,27.1266,21.2061,3.0042,35.7143,100.0,64.2857,2.6817,59.6598,66.8966,74.1334,0.4699,147.6293,44.2663,72.1681,55.6642,69.4962,68.9721,66.7219,13.5098,186.8017,2.9693,-2.3184,-0.7859,-0.1184,67.1738,1,66.9066,2.7743,0.7403,2.034,3.0042,1.1273,1.8769,26.9917,49.0827,64.1549,67.9527,67.883,8.7464,12.5187,3.6136,6205474890.0,30.709,4.5813,20.2918,1.1769,72.1331,63.6791,46.4658,66.8966,63.8475,82.7629,86.704,86.704,91.6199,98.5434,100.0,66.8869,73.437,3.3613,67.8695,0.4665,61.4434,-4.246,69.8178
2024-03-22,1122.57,1169.11,1111.55,77.84,1587807,5917271799.5738,25596375.5906,29.7538,22.0847,3.6186,28.5714,100.0,71.4286,2.7643,59.1283,67.6122,76.0962,0.7811,181.6427,53.9361,73.9479,63.9069,70.7792,70.1539,67.5452,13.4622,195.2193,1.6538,-1.3852,-0.8679,-0.2625,68.136,1,69.2543,3.234,0.96,2.274,3.6186,1.4831,2.1356,27.1036,49.3702,73.0077,69.7643,69.4537,7.8792,14.298,3.5515,6229291995.0,35.7812,5.4688,22.5033,1.227,76.968,64.5687,46.72,67.6122,64.2561,86.4306,91.3367,91.3367,98.8413,98.5434,100.0,67.5997,75.566,3.8373,68.8248,0.5243,65.7835,-0.6205,71.1497
2024-03-28,1164.74,1165.15,1123.48,75.26,1365298,5902100183.5695,21316089.4609,32.1933,22.9465,4.1849,21.4286,92.8571,71.4286,2.7766,59.0285,68.0878,77.1471,-0.8606,144.2964,35.8813,74.7125,63.9069,71.4683,70.8345,68.1165,13.6729,194.3019,1.7147,0.1869,-0.8599,-0.247,68.9484,1,70.0193,3.3518,0.8623,2.4895,4.1849,1.744,2.4409,27.2163,49.6291,72.8721,69.7643,69.4537,7.2839,6.7187,3.6894,6208812525.0,33.078,6.2712,9.8025,1.1857,67.9406,65.7722,46.9572,68.0878,64.5715,87.662,84.9453,84.9453,64.3746,66.6667,0.0,68.3797,76.1877,2.9367,69.7888,0.576,65.6691,-15.8006,72.0008
2024-04-05,1128.22,1149.23,1098.74,74.5,1420082,5896677323.6497,15901781.5733,33.268,23.0881,4.5465,14.2857,85.7143,71.4286,2.8187,59.2655,68.5845,77.9034,-0.2111,109.3865,31.0338,75.1088,47.2383,71.9353,71.3238,68.5897,14.2794,196.2938,2.1082,0.928,-0.8771,-0.2806,69.7638,1,70.5213,3.3457,0.6849,2.6608,4.5465,1.7632,2.7832,27.3296,49.8778,71.166,69.7643,69.4537,10.8421,6.3367,3.7833,6187511295.0,30.2563,6.7571,9.2958,1.1763,65.5169,66.8674,47.1889,68.5845,64.8565,82.1347,70.122,70.122,47.1499,33.3333,0.0,69.1923,76.3066,3.3663,70.7442,0.6166,61.0371,-20.2466,72.6391
2024-04-12,1117.56,1120.41,1072.18,71.77,1316755,5880459821.2837,7081106.5416,33.1592,22.6735,4.4306,7.1429,78.5714,71.4286,2.8471,59.5563,68.8822,78.2082,-0.8515,65.647,15.0038,74.7142,31.7454,71.9093,71.3827,68.825,15.1976,200.174,2.5608,0.7566,-0.9076,-0.3449,70.2661,1,70.6318,3.0843,0.3389,2.7455,4.4306,1.3298,3.1008,27.4434,50.0967,71.6129,70.6863,69.4537,14.4106,1.9453,3.9672,6167759970.0,27.8154,6.5474,2.7862,1.1633,57.5019,67.864,47.4109,68.8822,65.0688,64.6412,38.8562,38.8562,5.0441,0.0,0.0,69.9814,75.3592,3.2157,71.6014,0.6363,55.4723,-36.3772,72.8059
2024-04-19,1093.74,1112.37,1068.71,72.73,1792994,5880952627.6969,2985713.6563,32.9212,23.1715,4.3393,0.0,71.4286,71.4286,2.8516,59.9271,69.2503,78.5735,-0.0641,61.1142,18.7691,74.6051,29.8265,72.0355,71.5623,69.1142,16.3759,205.1017,2.6429,1.2318,-0.9403,-0.4242,70.5465,1,70.8021,2.9213,0.1406,2.7806,4.3393,0.9383,3.401,27.5578,50.323,71.6287,73.0013,70.7813,13.9386,4.3413,3.9209,6194654880.0,25.7874,6.3681,6.3481,1.1447,59.3845,68.7709,47.6338,69.2503,65.269,44.5856,24.7785,24.7785,22.1415,3.2238,9.6714,70.721,74.9141,2.9107,72.3073,0.6435,53.3584,-36.3954,73.0053
2024-04-26,1099.61,1102.78,1005.78,69.6,2389760,5873302932.0268,-1395096.9333,30.6441,22.6334,4.0144,0.0,64.2857,64.2857,3.1098,60.6973,69.5771,78.457,-0.574,10.2145,2.8121,73.7099,1.042,71.6601,71.3,69.1498,17.7847,208.6123,3.9333,-0.3149,-0.9594,-0.4789,70.4934,1,70.7919,2.5102,-0.2163,2.7266,4.0144,0.361,3.6534,27.6726,50.5158,62.1493,73.0013,72.4963,21.5043,-0.4747,4.4685,6158808480.0,21.9572,5.865,-0.6774,1.0154,51.406,77.9407,47.8433,69.5771,65.3781,26.892,17.0412,17.0412,23.938,3.2238,0.0,71.3637,73.429,6.4667,72.8076,0.6292,49.6839,-76.6424,72.6992
2024-05-03,1040.23,1041.13,1000.03,67.53,2268334,5860669801.7932,-7080052.073,28.5349,22.2926,3.7888,100.0,57.1429,-42.8571,3.0968,61.2974,69.7817,78.2661,-0.6637,-36.4171,-6.1377,72.4502,1.1154,71.0247,70.7974,69.0298,19.4039,215.873,3.0647,-5.4079,-0.9873,-0.586,70.3288,1,70.7711,1.9948,-0.5854,2.5802,3.7888,-0.0451,3.834,27.7876,50.6859,54.0691,72.6827,72.3047,20.9369,-3.0047,4.5857,6124783470.0,20.475,5.523,-4.2598,0.9907,46.9311,77.8318,48.0383,69.7817,65.4563,20.022,18.2462,18.2462,8.6592,3.2238,0.0,71.8664,71.5508,2.9267,73.1217,0.5932,45.6636,-92.3586,72.1078
2024-05-10,1011.5,1033.74,1005.17,67.96,1603299,5860455186.9664,-8830360.9776,26.5763,22.1675,3.5277,92.8571,50.0,-42.8571,3.0116,61.9758,70.006,78.0362,0.274,-41.2639,-4.1274,71.5225,1.1154,70.5525,70.4184,68.9502,20.6474,219.1859,0.5211,-8.2512,-0.9949,-0.6318,70.0367,1,70.7358,1.6022,-0.7824,2.3846,3.5277,-0.4118,3.9395,27.903,50.8586,54.3135,72.6827,72.3047,19.9909,-4.408,4.4318,6148832955.0,19.5499,5.136,-6.0915,0.9733,47.9363,77.6085,48.2379,70.006,65.5847,17.1658,16.2099,16.2099,16.0326,2.6904,8.0713,72.2176,70.2674,1.905,73.1516,0.545,40.0529,-88.5853,71.5791
2024-05-17,1026.26,1026.26,990.12,67.47,2133630,5867312967.1642,-6561615.3776,25.1878,22.2663,3.1608,100.0,42.8571,-57.1429,2.9686,62.6821,70.2126,77.7431,-0.3929,-63.803,-6.3052,70.6416,7.1361,70.0783,70.0254,68.8406,22.102,226.5433,-2.102,-8.0153,-0.9996,-0.7259,69.7944,1,70.7101,1.2377,-0.9175,2.1552,3.1608,-0.7961,3.9569,28.0186,51.0247,55.4547,72.653,71.9742,21.2468,-4.8093,4.3999,6116828505.0,18.4164,4.5943,-6.6538,0.9866,46.8474,77.3897,48.4313,70.2126,65.7404,16.2234,14.214,14.214,17.9502,2.6904,0.0,72.4169,69.131,2.4097,72.8992,0.4887,43.9356,-87.7399,71.0035
2024-05-24,1012.35,1012.35,973.42,65.8,1899662,5858639324.2025,-7796777.1766,24.348,22.6399,2.6141,100.0,35.7143,-64.2857,2.942,63.6411,70.4178,77.1945,-0.6522,-100.5325,-13.602,69.5071,13.4307,69.4197,69.4616,68.6152,23.9034,228.4442,-3.8945,-5.541,-0.9982,-0.7483,69.5,1,70.5551,0.8045,-1.0806,1.8851,2.6141,-1.2311,3.8452,28.1344,51.1724,47.2346,71.8163,71.4177,22.6102,-8.4147,4.4713,6088333575.0,17.2559,3.7998,-11.3387,0.939,43.199,77.0483,48.6128,70.4178,65.847,15.0802,14.8166,14.8166,10.4669,2.6904,0.0,72.4591,67.7033,2.5953,72.3687,0.4229,42.7209,-93.0809,70.2136
2024-05-31,983.51,983.83,947.49,64.22,2077153,5854523886.2278,-8902730.252,24.1978,23.6018,1.9865,100.0,28.5714,-71.4286,2.9198,63.808,70.4518,77.0955,-0.5572,-146.7393,-19.942,68.1958,22.2462,68.6194,68.7624,68.2894,25.348,235.9381,-4.632,-4.6733,-0.9818,-0.8284,69.2341,1,70.2373,0.3299,-1.2441,1.5741,1.9865,-1.6145,3.601,28.2502,51.3029,41.0738,71.0263,70.5533,25.3837,-13.618,4.5467,6057176280.0,16.1451,2.8894,-17.4959,0.9104,40.029,76.5621,48.7748,70.4518,65.906,14.7055,15.0861,15.0861,16.8411,0.0,0.0,72.3395,66.1021,2.6313,71.6242,0.3477,44.9005,-92.8842,69.2537
2024-06-07,959.35,992.32,950.6,65.25,2306928,5866534067.4742,-4724405.1816,23.7558,24.3436,1.1552,92.8571,21.4286,-71.4286,2.9099,63.3072,70.2871,77.267,0.4638,-125.5527,-14.0693,67.3963,18.0089,68.1005,68.2936,68.064,25.9503,243.5999,-6.1637,-1.9906,-0.9478,-0.8957,69.0241,1,69.9246,0.0364,-1.2301,1.2665,1.1552,-2.0689,3.2242,28.3662,51.4423,42.0137,71.0263,70.5533,23.6507,-10.012,4.4598,6091780200.0,16.4322,1.6782,-13.3035,0.9017,42.9653,75.8923,48.946,70.2871,65.9779,17.0221,21.1638,21.1638,36.1834,12.3782,37.1345,72.0809,65.2951,2.7813,70.724,0.2732,46.0484,-85.9173,68.4912
2024-06-14,980.93,1016.15,969.7,67.15,2472460,5889504791.1125,4723267.6123,22.5459,24.8363,0.1222,85.7143,14.2857,-71.4286,2.9232,63.1814,70.2364,77.2915,0.5679,-84.045,-3.9162,67.2323,6.8173,67.9549,68.1417,67.9966,25.902,256.7718,-5.5723,2.418,-0.8502,-0.9735,68.957,1,69.8261,-0.0418,-1.0466,1.0049,0.1222,-2.6233,2.7455,28.4824,51.5994,43.7126,71.0263,70.5533,21.8611,-7.35,4.353,6128867100.0,19.0707,0.1772,-9.8652,0.9291,48.0419,75.256,49.1272,70.2364,66.0473,26.413,42.989,42.989,75.9426,45.7115,100.0,71.7288,65.4008,3.0967,69.7738,0.2087,51.42,-73.0078,68.0508
2024-06-21,1007.02,1091.22,1004.06,72.12,2422851,5917983575.5263,17220268.1039,22.3058,26.0298,-0.472,78.5714,7.1429,-71.4286,3.1295,63.2524,70.3514,77.4503,0.8578,8.2254,16.8364,68.3436,19.1845,68.5956,68.672,68.302,25.476,277.2185,-4.5051,2.4421,-0.6127,-0.9921,69.18,0,69.8537,0.2935,-0.5691,0.8626,-0.472,-2.6829,2.2109,28.599,51.8046,45.1138,71.0263,70.5533,18.9618,0.3533,4.3393,6165209865.0,27.9643,-0.681,0.4923,0.9718,58.4182,74.6515,49.3344,70.3514,66.2437,44.2249,68.5217,68.5217,93.4391,79.0448,100.0,71.3683,67.2597,5.8107,68.9534,0.1706,60.2995,-39.4007,68.3213
2024-06-28,1086.45,1086.45,1043.77,70.4,2135360,5904399924.1673,16445127.5905,22.0828,27.1381,-1.0855,71.4286,0.0,-71.4286,3.1092,63.4106,70.4522,77.4938,-0.712,11.0812,8.7561,68.8184,19.1845,68.8738,68.903,68.4577,24.8159,292.9764,-4.2389,2.1307,-0.375,-0.9207,69.505,0,69.8845,0.4161,-0.3572,0.7733,-1.0855,-2.7297,1.6442,28.7159,51.9906,45.9644,69.738,70.4213,17.7223,-2.3253,4.4162,6133179465.0,26.1364,-1.5599,-3.1972,0.9045,54.3781,74.0772,49.5321,70.4522,66.3699,64.3835,81.6397,81.6397,75.5375,92.6766,78.0298,71.0324,68.0905,2.8453,68.2961,0.145,56.9188,-50.1195,68.3829
2024-07-05,1050.07,1057.36,1008.55,68.45,1480465,5898815767.2867,12856235.8648,20.8801,27.074,-1.6214,64.2857,0.0,-64.2857,3.1195,63.2773,70.3714,77.4655,-0.4763,-35.9157,0.2694,68.7181,5.2448,68.8093,68.8432,68.4575,24.0661,-38.4446,-4.0909,4.7822,0.1142,-0.6218,69.8428,0,69.8115,0.3518,-0.3372,0.689,-1.6214,-2.6645,1.0431,28.8331,52.1553,46.0112,69.3607,69.8908,21.778,-1.1407,4.5571,6110972490.0,24.1888,-2.3215,-1.639,0.9096,50.1347,73.5317,49.7174,70.3714,66.464,74.8515,74.3931,74.3931,54.2028,74.8083,46.395,70.7201,68.0521,3.2543,67.8328,0.1218,55.4399,-60.6781,68.2555
2024-07-12,1022.09,1055.67,1013.18,69.34,1598868,5905233440.5605,12261291.1218,19.7633,26.4613,-2.127,57.1429,0.0,-57.1429,3.0991,63.204,70.3117,77.4194,0.4241,-25.933,3.9386,68.8586,5.2448,68.891,68.9095,68.5229,23.3127,-10.9313,-2.3731,8.3024,0.5602,-0.1896,70.0744,0,69.7951,0.3681,-0.2567,0.6248,-2.127,-2.5418,0.4148,28.9506,52.3271,51.6988,68.4733,68.93,20.3561,1.8107,4.4693,6134955510.0,22.6096,-3.0357,2.6813,0.9307,51.9693,73.0134,49.9058,70.3117,66.6124,72.8644,62.5605,62.5605,57.9411,54.0914,37.8494,70.4398,68.3457,2.8327,67.5718,0.1039,57.7756,-46.4377,68.311
2024-07-19,1032.86,1056.73,1026.62,69.52,1672410,5907211843.5573,11532733.6694,18.7538,25.8375,-2.1708,50.0,0.0,-50.0,3.0211,63.1184,70.1697,77.2211,0.3321,-14.7357,4.7197,69.0183,5.63,68.9884,68.9915,68.5971,22.5926,5.9357,0.6358,10.4263,0.7764,0.1034,70.2011,0,69.791,0.3914,-0.1868,0.5781,-2.1708,-1.9932,-0.1776,29.0683,52.4991,57.1737,68.4733,68.662,19.3899,1.5687,4.3454,6160041660.0,21.7034,-3.0965,2.3084,0.9688,52.3599,72.521,50.0988,70.1697,66.7683,63.0578,52.2199,52.2199,44.5158,37.0356,26.8625,70.1969,68.6412,2.0077,67.5611,0.0907,59.9664,-42.1579,68.4401
2024-07-26,1049.0,1124.45,1040.0,74.02,2750114,5934649481.8131,18916414.7322,19.2898,24.9669,-1.8551,42.8571,100.0,57.1429,3.2075,63.0619,70.2568,77.4516,0.726,60.2892,21.5666,70.2665,26.2582,69.7626,69.662,68.9988,22.0068,33.643,4.8461,7.3878,0.9804,0.554,70.3224,0,69.8283,0.7638,0.1485,0.6153,-1.8551,-1.1809,-0.6742,29.1866,52.7143,58.669,69.119,69.0647,16.9588,6.55,4.3332,6201293370.0,29.0363,-2.6377,9.7079,1.0178,60.7833,63.166,50.3207,70.2568,66.9907,59.3998,63.4189,63.4189,87.7998,54.904,100.0,70.0369,70.4402,5.63,67.8419,0.0967,63.3392,-7.9905,69.1901
2024-08-02,1119.72,1147.38,1104.9,75.8,2067783,5950535751.0885,25272059.5062,20.1764,24.3556,-1.4313,35.7143,100.0,64.2857,3.1806,62.9362,70.3362,77.7363,0.4073,112.4638,27.0661,71.7139,31.702,70.6916,70.4806,69.5027,21.7154,52.7762,5.8375,-2.4458,0.9908,0.7963,70.4517,1,70.0996,1.1889,0.4589,0.73,-1.4313,-0.3773,-1.054,29.3054,52.9452,66.8543,70.0093,69.829,15.8804,10.004,4.196,6232310115.0,30.6228,-2.0284,15.2043,1.0892,63.5331,63.284,50.547,70.3362,67.256,63.53,74.9511,74.9511,92.5376,75.6208,100.0,69.9957,72.4094,2.8317,68.4107,0.1206,63.8095,-5.1829,70.1652
2024-08-09,1145.5,1145.5,1098.78,74.96,1730733,5953058501.8869,26377329.4854,20.804,23.6902,-1.0599,28.5714,92.8571,64.2857,3.1759,63.2854,70.1925,77.0996,-0.4514,107.7661,22.6923,72.6645,28.9633,71.3484,71.0779,69.907,21.6253,71.2338,2.3281,-5.6311,0.897,0.9468,70.5858,1,70.4073,1.4414,0.5691,0.8723,-1.0599,0.2402,-1.3001,29.4247,53.1653,67.6853,70.0093,69.829,15.6863,10.7433,4.2368,6206349120.0,28.4776,-1.4967,16.7296,1.11,61.3461,63.5481,50.772,70.1925,67.5139,75.3701,87.7404,87.7404,82.8838,93.696,81.0881,70.0742,73.5735,3.1147,69.0738,0.1517,60.1053,-11.4913,70.9691
2024-08-16,1120.62,1140.0,1106.22,74.63,1691218,5947661876.5738,22714438.2877,21.3868,23.2873,-0.499,21.4286,85.7143,64.2857,3.1099,63.341,70.1613,76.9816,-0.0326,109.9667,20.9535,73.3382,28.9633,71.854,71.5522,70.2572,21.3489,96.7711,0.8577,-1.8535,0.6188,0.993,70.543,1,70.6376,1.5968,0.5796,1.0172,-0.499,0.8701,-1.3691,29.5444,53.38,61.5814,70.0093,69.829,14.875,9.388,4.1668,6180980850.0,27.0049,-0.7029,14.3885,1.0983,60.4768,63.807,50.9895,70.1613,67.7433,82.2696,84.1173,84.1173,76.9304,84.5781,72.6462,70.2577,74.2988,2.2517,69.7305,0.1845,60.8682,-13.9377,71.6588
2024-08-23,1122.81,1143.54,1109.04,74.44,1334115,5936385704.5738,15563160.9534,21.9978,23.1729,0.2026,14.2857,78.5714,64.2857,3.052,63.346,70.158,76.97,-0.1809,111.4656,19.8501,73.8183,29.9398,72.2515,71.9369,70.5669,20.8701,114.4242,0.6279,2.3658,0.3514,0.9105,70.4718,1,70.8617,1.6846,0.534,1.1507,0.2026,1.4967,-1.2942,29.6647,53.5906,68.1316,70.0093,69.829,14.0744,7.284,4.1001,6160969125.0,26.1036,0.2848,10.8467,1.1033,59.925,64.0607,51.2062,70.158,67.9542,82.9661,77.0406,77.0406,71.3075,51.2448,0.0,70.5249,74.7335,2.3,70.4503,0.2156,60.026,-15.4135,72.2587
2024-08-30,1116.6,1149.0,1115.75,75.33,1385023,5933380308.8009,10266543.3022,22.6768,23.4373,0.9288,7.1429,100.0,92.8571,2.9924,63.187,70.3363,77.4855,0.4021,115.2641,23.2742,74.4123,31.5039,72.7254,72.3895,70.9198,20.5123,132.1233,2.9438,6.4929,0.0502,0.7417,70.4243,1,71.3104,1.8055,0.5239,1.2817,0.9288,1.9992,-1.0704,29.7854,53.808,74.3358,70.0093,69.883,13.3296,3.212,3.9723,6181744470.0,25.5912,1.3035,4.4537,1.1449,61.6371,64.3093,51.4373,70.3363,68.2206,77.0909,70.1149,70.1149,62.1067,40.0323,47.4507,70.8628,75.328,2.2167,71.2596,0.2465,58.7253,-9.4437,72.9113
2024-09-06,1132.32,1143.16,1117.33,74.61,1388152,5915540124.2528,1490000.6976,23.3073,23.5315,1.4606,0.0,92.8571,92.8571,2.9016,63.1101,70.4304,77.7507,-0.5086,100.8318,18.8705,74.6957,31.5039,73.0156,72.6859,71.1933,20.4964,158.2121,6.0724,2.4798,-0.3941,0.3712,70.4069,1,71.7159,1.8223,0.4325,1.3898,1.4606,2.1885,-0.7279,29.9065,54.0161,75.4932,70.524,69.9867,12.7645,4.208,3.889,6160922190.0,24.5062,2.0473,5.9769,1.1619,59.4352,64.6781,51.6609,70.4304,68.4648,68.3891,58.0118,58.0118,40.6213,15.8169,0.0,71.2479,75.4782,1.7223,72.0964,0.2726,56.003,-15.0302,73.3772
2024-09-13,1123.98,1135.05,1096.6,75.03,1497922,5926824210.2684,1354533.3009,23.0521,22.799,1.6718,0.0,85.7143,85.7143,2.8775,63.1268,70.7022,78.2777,0.039,80.3365,20.6528,75.0117,19.7341,73.3258,72.9987,71.4777,20.85,163.3996,5.0432,-3.8797,-0.4756,0.2857,70.5063,1,72.1025,1.8482,0.3667,1.4815,1.6718,1.9776,-0.3058,30.0281,54.2262,68.9398,71.4777,70.6233,15.3829,6.5773,3.835,6183391020.0,22.9469,2.3423,9.6083,1.15,60.3264,65.0357,51.8822,70.7022,68.7536,60.247,52.6142,52.6142,55.1145,29.3079,40.4728,71.6635,75.6925,2.5633,72.8565,0.2951,52.5117,-13.1177,73.8002
2024-09-20,1134.53,1145.91,1104.53,73.94,2216861,5900835827.6898,-7093055.391,23.0906,22.6982,2.1161,0.0,78.5714,78.5714,2.869,63.469,71.0226,78.5761,-0.6158,72.9557,13.6412,74.9767,23.5923,73.4198,73.1237,71.6598,21.4241,176.4871,2.8881,-5.6217,-0.6625,0.0613,70.6639,1,72.2303,1.76,0.2228,1.5372,2.1161,1.9456,0.1705,30.1501,54.4233,68.9573,72.128,71.7687,14.3263,4.596,3.8803,6150138105.0,23.1734,2.9711,6.6281,1.101,56.8206,65.3826,52.1029,71.0226,69.0295,50.1526,39.8318,39.8318,23.7595,13.4909,0.0,72.0834,75.4281,2.7587,73.4266,0.3096,44.8841,-27.5631,73.9838
2024-09-27,1116.55,1164.7,1100.0,76.4,1708345,5911672068.6172,-6456169.0707,23.5751,22.829,2.7344,0.0,100.0,100.0,2.9722,63.6829,71.4449,79.2069,0.4556,85.0992,24.3039,75.5456,29.8731,73.8786,73.5608,72.0111,21.8564,180.2479,1.0038,-4.6387,-0.7102,-0.0043,70.8732,1,72.4109,1.8675,0.2643,1.6032,2.7344,2.054,0.6805,30.2726,54.6431,68.2431,72.4283,72.4417,12.8413,6.878,3.8902,6175763280.0,23.7817,3.8368,9.893,1.0594,62.1519,65.7192,52.3372,71.4449,69.3222,47.644,50.4862,50.4862,72.5844,46.8243,100.0,72.5134,76.051,4.3133,73.8681,0.3257,46.8075,-11.9565,74.4316
2024-10-04,1154.04,1167.05,1138.89,76.99,1338872,5914424933.9865,-4732788.4976,24.0798,22.48,3.2764,7.1429,100.0,92.8571,2.894,64.0254,71.921,79.8166,0.0305,96.213,26.6435,76.1353,30.641,74.3578,74.0185,72.3801,22.1261,189.1177,0.2866,-2.2932,-0.8102,-0.1585,71.1841,1,72.8235,1.9777,0.2995,1.6781,3.2764,2.0729,1.2035,30.3955,54.8666,67.3722,72.724,72.52,12.2463,2.9727,3.7587,6195846360.0,23.0664,4.5911,4.016,1.0936,63.3217,66.1963,52.5722,71.921,69.6527,50.0057,59.6992,59.6992,82.7537,66.6667,100.0,72.9577,76.6877,1.8773,74.301,0.3433,48.1739,-7.6656,74.9175
2024-10-11,1153.49,1190.32,1145.74,79.17,1138181,5929360687.3512,1154769.4891,25.0665,22.4149,3.7954,0.0,100.0,100.0,2.8995,64.6173,72.5896,80.5619,0.7636,113.5342,34.6458,77.1348,37.8933,75.0979,74.7052,72.883,22.3602,195.245,0.0836,-0.6727,-0.8682,-0.2629,71.5881,1,74.0657,2.2149,0.4295,1.7855,3.7954,2.0524,1.743,30.5191,55.1096,72.9637,74.2547,73.45,11.3497,3.3673,3.6625,6212919075.0,25.1993,5.2973,4.4423,1.1565,67.3229,66.7766,52.8187,72.5896,70.0033,64.7686,84.1204,84.1204,97.023,100.0,100.0,73.4348,77.8848,2.972,74.7427,0.3674,55.976,-1.575,75.6306
2024-10-18,1185.16,1221.05,1182.32,80.73,1248933,5938336010.8054,6314121.6291,26.5569,22.6554,4.0469,0.0,100.0,100.0,2.8769,65.6649,73.4153,81.1656,0.6661,145.514,39.73,78.3106,45.9329,75.9645,75.5086,73.4643,22.5594,194.2357,0.0907,0.2154,-0.8593,-0.2459,72.0033,1,75.4213,2.5002,0.5718,1.9284,4.0469,1.7987,2.2481,30.6433,55.3658,72.8056,75.1273,74.9221,10.622,5.77,3.5635,6231653070.0,28.6699,5.624,7.6974,1.1643,69.865,67.5313,53.072,73.4153,70.3475,78.1002,90.4809,90.4809,91.666,100.0,100.0,73.963,79.2832,2.5822,75.1741,0.3987,58.6547,-5.1885,76.45
2024-10-25,1214.46,1221.18,1175.4,79.68,1724763,5934866140.2878,6746704.9191,27.6239,23.4568,3.9823,0.0,100.0,100.0,2.8894,66.8919,74.137,81.3821,-0.4203,132.4876,32.2848,78.9755,41.494,76.5363,76.065,73.9248,22.6913,196.8005,-0.0565,1.9052,-0.8813,-0.289,72.4738,1,76.0797,2.6115,0.5465,2.065,3.9823,1.3142,2.6681,30.7682,55.609,65.3043,77.3337,75.3727,10.9602,5.0467,3.6262,6205781625.0,26.5068,5.5046,6.7618,1.1461,66.1424,68.5023,53.3165,74.137,70.6261,87.8967,89.0888,89.0888,78.5773,83.9122,51.7367,74.5326,79.9126,3.052,75.589,0.4284,59.7298,-14.3283,77.021
