date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-21,102.5,107.18,99.91,101.37,10734518,272525621.7324,-2851722.6265,21.7131,21.5103,-7.1508,71.4286,21.4286,-50.0,10.5837,98.1739,121.778,145.3821,-0.1554,-127.3201,-25.5777,106.7067,38.8445,112.4449,113.667,116.5472,26.4307,300.1224,-15.2476,-9.6991,-0.2568,-0.865,122.6525,1,117.5269,-4.1023,-3.5095,-0.5928,-7.1508,-7.5577,0.4069,32.943,78.1835,27.0114,119.68,118.74,23.6796,-27.68,10.4406,246183095.0,10.4299,-5.8533,-21.4491,0.7559,37.2111,128.9295,67.962,121.778,116.3996,25.8544,23.2598,23.2598,21.1935,4.3705,0.0,124.7777,100.7,7.27,117.9404,-0.1205,44.3159,-91.025,111.758
2018-12-28,99.76,107.35,98.5,104.57,7312738,275244142.4126,-3252217.4926,23.0642,22.347,-8.7896,64.2857,14.2857,-50.0,10.4598,96.0584,120.5665,145.0746,0.5435,-106.6251,-19.1637,105.3706,40.6283,111.2333,112.4541,115.66,26.0461,311.5296,-16.83,-2.4642,-0.0605,-0.7486,122.1564,1,116.4509,-4.4266,-3.0671,-1.3595,-8.7896,-7.548,-1.2416,33.1705,78.4474,31.1568,119.68,118.74,23.2114,-17.88,10.0027,253495833.0,9.7996,-7.2261,-14.6019,0.7918,40.4181,127.3616,68.3524,120.5665,116.145,28.1648,32.6633,32.6633,43.9465,27.3789,69.0253,122.7496,100.058,8.85,115.0936,-0.2241,50.0307,-83.4672,109.9841
2019-01-04,105.06,105.75,99.04,101.7,10029265,273166545.043,-3781453.8743,24.3187,22.9035,-10.2326,57.1429,7.1429,-50.0,10.192,93.6695,119.4365,145.2035,-0.5007,-101.3409,-22.9641,103.6385,40.6283,109.7667,111.0202,114.6259,26.361,-38.6075,-16.6387,7.4158,0.1113,-0.624,121.5154,1,114.406,-4.8592,-2.7997,-2.0595,-10.2326,-7.27,-2.9626,33.398,78.6799,26.4273,115.985,118.74,22.1198,-18.36,10.0216,243466568.0,9.3388,-8.4707,-15.2924,0.737,38.518,125.872,68.7369,119.4365,115.818,28.8132,30.5166,30.5166,26.4097,36.5914,40.7488,120.6091,98.7758,6.71,112.368,-0.3195,45.268,-90.2456,108.0894
2019-01-11,101.5,111.69,99.29,109.03,10147350,278960354.5591,-1810706.2867,24.2308,22.1115,-10.6847,50.0,0.0,-50.0,10.3497,92.951,118.1875,143.424,0.6073,-67.5986,-8.8844,104.1274,23.0872,109.6533,110.7548,114.2114,26.7982,-33.2405,-12.0076,12.5101,0.2038,-0.5482,120.9288,1,114.0763,-4.558,-1.9989,-2.5592,-10.6847,-6.042,-4.6427,33.626,78.9834,31.8048,115.21,115.615,20.2269,-19.34,9.4925,253613918.0,12.639,-8.8941,-15.0658,0.8348,45.5578,124.4569,69.1549,118.1875,115.6112,37.7477,50.0631,50.0631,79.8332,69.9247,100.0,118.4874,100.5667,12.4,110.1352,-0.3902,50.3236,-68.2461,107.5177
2019-01-18,108.29,108.66,102.53,108.26,15160338,292142181.8903,3354336.0851,24.1491,21.5542,-10.9623,42.8571,7.1429,-35.7143,10.0747,92.3679,116.9225,141.4771,-0.0049,-62.098,-10.0496,104.3901,23.0872,109.439,110.4222,113.7705,27.1241,-23.9204,-10.1816,11.8319,0.3597,-0.4055,120.3097,1,113.7329,-4.3316,-1.4179,-2.9137,-10.9623,-4.7865,-6.1758,33.8542,79.2762,31.4969,114.87,115.615,19.2947,-4.79,9.3061,238453580.0,12.0566,-9.1791,-4.2371,0.8389,44.9752,123.1125,69.5678,116.9225,115.343,46.8864,60.0795,60.0795,73.9955,77.923,93.0201,116.4649,101.8202,6.5,108.3254,-0.4422,52.0478,-70.3796,107.0488
2019-01-25,107.69,108.22,99.72,103.7,8961275,291577816.7196,4982797.5842,24.4251,21.6054,-12.292,35.7143,0.0,-35.7143,9.9651,91.2165,115.5805,139.9445,-0.4697,-71.0283,-16.8324,103.5213,28.0135,108.5561,109.5259,113.0246,27.2326,-15.4424,-6.8853,15.4956,0.4933,-0.2663,119.5985,1,113.2009,-4.4685,-1.2439,-3.2246,-12.292,-4.6674,-7.6246,34.0826,79.5204,31.7908,114.87,113.865,20.1278,-10.23,9.6096,229492305.0,11.3186,-10.3554,-8.9792,0.8469,41.5838,121.8354,69.96,115.5805,115.248,58.1867,64.4175,64.4175,39.4238,78.8567,43.55,114.5483,101.3179,8.54,106.88,-0.4877,54.9333,-81.1905,106.1698
2019-02-01,100.75,106.37,98.5,104.95,7768339,296542841.5188,6775785.3987,24.8309,21.3356,-12.257,28.5714,7.1429,-21.4286,9.8155,90.9054,114.1225,137.3396,0.5337,-69.2925,-14.2883,103.183,30.1067,108.0013,108.9158,112.4265,27.2219,-6.9919,-3.2713,14.2269,0.6158,-0.1217,118.9052,1,112.8696,-4.4252,-0.9604,-3.4647,-12.257,-3.3596,-8.8974,34.311,79.7747,33.1291,114.87,113.865,19.8629,-0.55,9.3525,237260644.0,10.6703,-10.3881,-0.5213,0.8741,42.8559,120.6222,70.3597,114.1225,115.2062,59.5345,54.1066,54.1066,48.9007,66.0632,61.6195,112.7605,101.509,7.87,105.8145,-0.5233,59.1713,-77.355,105.6361
2019-02-08,105.91,109.0,91.49,97.14,36884987,283461415.5182,2731028.0137,25.9691,21.4657,-12.4385,100.0,0.0,-100.0,10.3651,89.5705,112.376,135.1815,-0.5009,-91.1008,-25.2419,101.0165,40.7646,106.3303,107.3457,111.2941,27.234,0.5532,-0.5403,12.5228,0.7139,0.0097,118.0834,1,110.971,-4.9638,-1.1993,-3.7646,-12.4385,-2.4933,-9.9451,34.5392,79.9484,20.1818,105.535,110.735,22.2969,-12.53,10.6702,200375657.0,9.3828,-10.6518,-11.4252,0.7567,37.379,119.4695,70.7191,112.376,114.916,52.4297,38.7649,38.7649,27.9703,35.0565,0.0,111.0403,99.0488,17.51,104.9698,-0.5653,55.1275,-85.3209,104.205
2019-02-15,97.63,97.83,86.9,93.3,26023667,287913772.0864,2244738.172,27.4367,22.0945,-12.2628,100.0,0.0,-100.0,10.4054,89.1252,110.1415,131.1578,-0.3962,-135.6044,-29.98,98.3646,46.5156,104.3257,105.4729,109.9612,27.2502,6.5969,3.309,11.9918,0.7837,0.1149,117.0501,1,109.5778,-5.6356,-1.4968,-4.1388,-12.2628,-1.4772,-10.7856,34.7669,80.0819,20.2434,103.615,101.2,23.7748,-9.37,11.1526,174351990.0,8.6788,-10.6097,-9.1263,0.8253,35.01,117.7908,71.062,110.1415,114.5666,42.7161,35.2768,35.2768,28.9593,20.5398,0.0,109.3254,95.984,10.93,104.4061,-0.6162,55.816,-77.6224,102.5592
2019-02-22,93.08,93.75,85.96,87.07,13617331,278177118.2135,-1256291.9202,28.8795,23.1115,-12.3408,100.0,7.1429,-92.8571,10.2186,86.8585,107.965,129.0715,-0.7715,-162.8628,-36.9607,94.7321,47.6368,101.6709,103.0192,108.2656,27.2745,11.4154,6.8453,-5.1756,0.8331,0.1979,115.8443,1,107.0885,-6.5946,-1.9647,-4.6299,-12.3408,-0.9785,-11.3622,34.9938,80.1518,21.2271,98.37,100.73,23.1372,-16.39,11.7361,160734659.0,8.2062,-10.8466,-15.8419,0.7642,31.5196,115.6284,71.3719,107.965,113.9758,31.5414,20.5824,20.5824,4.8177,0.0,0.0,107.5346,91.6473,7.79,103.7325,-0.6823,52.3394,-96.2424,100.271
2019-03-01,87.52,88.91,84.41,88.32,14172461,288633244.9957,752626.2837,30.3536,24.123,-11.7966,100.0,0.0,-100.0,9.8101,85.5039,105.9285,126.3531,0.1778,-172.5542,-34.0725,92.1786,49.5162,99.6169,101.0593,106.7881,27.389,14.3771,0.8123,-18.4508,0.8605,0.2483,114.3934,1,105.8284,-7.1712,-2.033,-5.1382,-11.7966,-0.1002,-11.6964,35.22,80.2335,21.0804,98.37,98.68,23.5077,-13.05,11.1075,174907120.0,7.9373,-10.5293,-12.8736,0.8372,32.9637,113.2549,71.6917,105.9285,113.5964,24.1395,16.5593,16.5593,15.9008,4.2462,12.7387,105.6585,88.9906,4.5,102.9075,-0.7517,51.7798,-86.2999,98.4051
2019-03-08,88.8,89.8,85.83,87.04,8895555,285160169.366,400966.3682,31.4905,25.3403,-11.4919,92.8571,0.0,-92.8571,9.393,83.6303,104.158,124.6857,-0.4433,-160.1726,-35.5708,89.8734,46.27,97.682,99.1901,105.3253,27.3029,16.1076,-2.9425,-20.3656,0.8755,0.2774,112.7893,1,103.7125,-7.6433,-2.0041,-5.6392,-11.4919,0.3444,-11.8363,35.4454,80.3015,20.0828,98.035,98.21,22.798,-17.53,10.7916,166011565.0,8.3745,-10.4128,-16.7639,0.7937,32.2146,110.6589,72.0016,104.158,113.3432,15.871,10.4713,10.4713,10.6954,8.1997,11.8603,103.7038,86.7327,3.97,101.6405,-0.8217,48.204,-90.471,96.5323
2019-03-15,87.56,96.34,87.27,93.55,18376558,292231193.3373,2470525.2693,31.0143,25.7048,-10.5835,85.7143,0.0,-85.7143,9.3863,83.1782,102.8325,122.4868,0.6604,-100.0202,-20.5636,89.7119,24.8235,97.0463,98.4381,104.4531,26.8182,18.1611,-9.1013,-24.8745,0.8923,0.3117,111.2481,1,103.4018,-7.4067,-1.414,-5.9927,-10.5835,1.2415,-11.825,35.6704,80.434,28.9329,98.035,98.05,21.1846,-8.15,10.0335,184388123.0,12.7587,-9.7273,-8.0138,0.9112,39.7182,108.2965,72.3459,102.8325,113.2586,19.5328,31.5678,31.5678,68.1073,41.533,100.0,101.7628,87.5017,9.3,100.2175,-0.8741,51.3582,-66.4956,95.743
2019-03-22,93.83,100.44,92.62,96.02,11126667,290779888.946,2630791.1253,29.769,25.741,-9.9095,78.5714,28.5714,-50.0,9.2745,85.2565,101.215,117.1735,0.2801,-50.9045,-15.3464,90.2736,13.5802,96.8884,98.1156,103.8284,26.0522,21.3453,-15.917,-15.4618,0.916,0.364,109.3938,1,103.2322,-6.94,-0.7578,-6.1822,-9.9095,1.7986,-11.7081,35.895,80.5899,27.7986,98.035,98.05,19.9087,-13.01,9.6589,195514790.0,15.1479,-9.2253,-11.9325,0.9281,42.3268,106.1467,72.6897,101.215,113.2864,30.8163,50.4098,50.4098,72.4267,70.6201,100.0,99.9266,89.1242,7.82,98.6166,-0.9058,48.8484,-57.4413,95.3698
2019-03-29,95.87,98.71,93.78,94.37,9096869,283860363.8446,255524.5227,28.6126,25.8384,-8.8426,71.4286,21.4286,-50.0,8.9641,85.0316,100.281,115.5304,-0.3043,-49.6155,-17.9022,90.3869,13.5802,96.501,97.6162,103.1278,25.2065,20.1773,-18.3015,0.6846,0.9076,0.3449,107.1814,1,103.0404,-6.6268,-0.3557,-6.2711,-8.8426,2.4822,-11.3248,36.1191,80.7277,28.1381,98.035,98.05,19.1266,-13.89,9.4989,186417921.0,14.5529,-8.3627,-12.8302,0.9309,41.0489,104.1904,73.0247,100.281,113.23,49.8445,67.5558,67.5558,62.1335,95.7876,87.3628,98.2361,89.9219,4.93,96.9396,-0.9238,49.5683,-63.4897,94.8475
2019-04-05,95.39,99.52,92.93,94.53,10121500,278653704.5123,-2396069.2861,27.6697,25.9942,-8.6637,64.2857,14.2857,-50.0,8.7946,85.2349,99.311,113.3871,-0.1305,-42.5027,-17.5316,90.5827,15.4122,96.1978,97.2047,102.4909,24.2589,16.8525,-15.7797,15.98,0.8817,0.2899,104.9076,1,102.7315,-6.2931,-0.0176,-6.2755,-8.6637,2.2619,-10.9255,36.3429,80.8657,28.9234,98.035,98.05,18.7933,-9.17,9.3035,196539421.0,13.7739,-8.3024,-8.8428,0.904,41.2342,102.4102,73.3564,99.311,113.153,60.8895,64.7028,64.7028,59.5483,92.186,89.1951,96.7173,90.706,6.59,95.3602,-0.9298,45.1493,-62.9032,94.4132
2019-04-12,94.48,96.23,91.4,94.11,7000980,279508896.6862,-2990881.1266,27.0327,25.6317,-8.499,57.1429,7.1429,-50.0,8.5114,84.792,98.7415,112.691,-0.0766,-55.4229,-18.2579,90.6954,18.7508,95.8766,96.7921,101.8701,23.1375,12.6089,-8.8876,23.8891,0.8444,0.2183,102.5879,1,102.4971,-5.9935,0.2256,-6.2191,-8.499,1.9888,-10.4878,36.5662,80.9981,29.4825,98.035,98.05,19.3155,-10.84,9.0441,189538441.0,13.2156,-8.2508,-10.3287,0.9254,40.8711,100.7902,73.6856,98.7415,113.0626,63.3771,57.8727,57.8727,51.9362,73.5841,44.1944,95.3787,91.2575,4.83,94.1077,-0.9265,49.0998,-64.4428,94.0186
2019-04-18,94.57,96.17,87.97,90.74,8581883,276725017.5667,-3848094.6787,26.946,25.5476,-8.3594,50.0,0.0,-50.0,8.4891,84.3815,97.795,111.2085,-0.4671,-73.2545,-24.0384,90.002,25.8196,95.0863,95.9852,101.0456,21.9319,9.5706,-0.7717,23.2071,0.8148,0.1663,100.5573,1,101.221,-5.9593,0.2078,-6.1671,-8.3594,1.6947,-10.0541,36.7888,81.0956,24.1599,97.65,96.705,20.8688,-6.4,9.3554,180956558.0,12.3038,-8.2125,-6.5884,0.8322,37.9808,99.52,73.9993,97.795,112.7022,55.7138,44.5659,44.5659,22.2133,44.4632,0.0,94.1881,90.5876,8.2,93.1596,-0.9225,44.3389,-74.2578,93.2469
2019-04-26,90.75,96.34,89.89,96.25,6306078,282855111.9946,-1898461.5704,26.824,25.6246,-8.1686,42.8571,21.4286,-21.4286,8.3435,84.2364,97.474,110.7116,0.8527,-39.1956,-10.3038,90.8657,25.238,95.2654,96.0205,100.6904,20.8941,16.1137,6.6136,11.3373,0.8756,0.2775,99.0144,1,100.9789,-5.4251,0.5937,-6.0187,-8.1686,1.4219,-9.5905,37.0111,81.2471,28.9142,95.995,96.705,19.7165,2.95,8.6686,187262636.0,11.77,-8.098,3.1618,0.8891,44.8481,98.1601,74.3374,97.474,112.3054,50.3504,48.6126,48.6126,71.6883,48.0648,100.0,93.1799,92.0911,6.45,92.7459,-0.9044,49.4106,-51.8503,93.384
2019-05-03,96.95,102.38,96.24,101.62,10120586,290470276.0532,1494709.7717,25.3664,25.0987,-6.7664,35.7143,14.2857,-21.4286,8.1861,84.2873,97.382,110.4767,0.7606,36.0064,1.1807,92.9466,6.4173,96.243,96.7671,100.7593,20.2189,32.5737,6.1869,-2.2136,0.9766,0.5384,98.038,0,100.9842,-4.5163,1.202,-5.7182,-6.7664,2.2652,-9.0316,37.2333,81.4508,34.4845,95.995,96.705,18.6602,14.55,8.0556,197383222.0,16.4096,-6.777,16.7107,0.9799,50.5903,84.41,74.7085,97.382,112.0216,52.0181,62.8758,62.8758,94.7259,66.6667,100.0,92.419,95.1651,6.14,92.8552,-0.8638,51.0682,-30.0122,94.3515
2019-05-10,99.45,103.68,98.86,103.38,8746627,298128111.3105,5183526.5597,23.757,24.8631,-5.5545,28.5714,7.1429,-21.4286,7.9457,84.2369,97.4825,110.7281,0.8154,60.8028,4.6834,95.1019,2.8353,97.341,97.6488,100.9534,19.7662,49.1083,3.3657,-5.1578,0.9974,0.7559,97.6204,1,101.0013,-3.6124,1.6847,-5.2971,-5.5545,2.8174,-8.3719,37.4555,81.6701,39.3088,95.21,96.705,17.8516,15.06,7.6859,206129849.0,16.8673,-5.584,17.0516,0.985,52.3417,84.5897,75.0841,97.4825,111.8488,66.5522,88.1682,88.1682,98.0904,100.0,100.0,91.9437,98.1283,4.82,93.2771,-0.8041,54.5743,-22.8548,95.5735
2019-05-17,101.19,109.44,99.3,106.66,18216190,306355936.774,8839302.7514,22.8741,25.1554,-3.6424,21.4286,100.0,78.5714,8.1024,84.0888,97.587,111.0852,0.5394,98.0169,11.0139,97.6843,11.3958,98.7747,98.8503,101.3761,19.327,76.8235,1.3782,-5.1988,0.8497,0.9737,97.4415,1,101.222,-2.6014,2.1565,-4.7579,-3.6424,3.9583,-7.6007,37.6778,81.92,55.4595,96.85,96.925,16.2558,19.62,7.5965,224346039.0,20.4373,-3.6721,22.5414,1.098,55.507,84.9715,75.4617,97.587,111.6902,81.4445,93.2893,93.2893,87.0517,100.0,100.0,91.7867,101.504,10.14,94.078,-0.7252,60.4366,-11.1067,97.2478
2019-05-24,105.86,106.08,101.75,105.02,8228791,310555850.8872,10867610.8884,22.0542,25.4669,-2.2322,14.2857,92.8571,78.5714,7.8744,83.9778,97.753,111.5282,-0.194,84.3004,7.1809,99.3753,11.3958,99.7355,99.6729,101.646,18.8781,96.1549,-1.216,-0.365,0.6272,0.9942,97.3096,1,101.4355,-1.9105,2.2779,-4.1885,-2.2322,4.5154,-6.7476,37.9002,82.151,61.3817,96.85,96.925,15.5318,11.47,7.498,216117248.0,19.5271,-2.2509,12.2608,1.1256,53.5904,85.7056,75.8298,97.753,111.5222,89.6562,87.5111,87.5111,77.3913,94.0065,82.0196,91.9234,103.4383,4.91,95.1157,-0.6389,64.4476,-17.6588,98.6128
2019-05-31,105.74,108.83,105.09,108.15,7320341,315214249.7053,12191626.4877,21.7433,26.0485,-0.4146,7.1429,85.7143,78.5714,7.5841,84.0732,97.709,111.3448,0.6444,120.4433,13.3314,101.5249,17.702,101.03,100.8032,102.1278,18.5188,115.504,0.6208,9.4511,0.3337,0.9026,97.2317,1,102.5115,-1.0978,2.4726,-3.5703,-0.4146,5.3966,-5.8112,38.1227,82.411,68.7929,97.595,96.925,14.9745,12.13,7.0125,223437589.0,21.4164,-0.4183,12.6328,1.2421,56.6657,86.4176,76.2126,97.709,111.255,88.5635,84.8901,84.8901,90.2273,94.0065,100.0,92.3446,105.9295,3.81,96.3821,-0.5431,67.1508,-5.1538,100.2834
2019-06-07,106.99,113.7,105.32,111.65,8273210,319442121.4823,12970171.4812,22.1572,26.8238,0.7483,0.0,100.0,100.0,7.6413,83.6509,97.8785,112.1061,0.5558,147.3127,19.7361,104.1283,27.5376,102.6639,102.2494,102.8331,18.3395,145.5683,6.4257,9.9397,-0.1834,0.5654,97.1799,1,104.0875,-0.1693,2.7208,-2.8901,0.7483,5.5137,-4.7654,38.3456,82.7034,77.0165,99.345,99.765,13.8008,17.28,6.8439,231710799.0,24.2901,0.7524,18.3109,1.2642,59.8681,87.1083,76.6136,97.8785,111.1488,85.6676,84.6015,84.6015,86.186,94.0065,100.0,93.0514,108.9485,8.385,97.8962,-0.4361,71.7845,-7.3556,102.22
2019-06-14,112.18,112.82,108.43,110.36,5559157,318770970.4094,11896012.5934,22.5415,26.7779,1.6779,0.0,92.8571,92.8571,7.409,83.1662,98.2115,113.2568,-0.4146,138.2571,16.3241,105.8964,27.5376,103.8479,103.3308,103.3907,18.4575,160.1108,8.7552,4.6419,-0.4244,0.3402,97.454,1,105.168,0.4572,2.6779,-2.2206,1.6779,5.3126,-3.6346,38.5688,82.98,76.7394,101.195,100.485,13.2167,15.83,6.7135,226151642.0,23.2621,1.6826,16.746,1.2679,58.162,88.1719,77.0118,98.2115,110.9888,84.6326,84.4063,84.4063,76.8056,90.9412,72.8237,94.0012,110.6691,4.39,99.6191,-0.3287,68.1995,-12.6372,103.7624
2019-06-21,109.92,113.34,108.19,112.64,5951755,323104772.5939,11754065.3259,22.9739,26.3714,2.767,0.0,85.7143,85.7143,7.2477,82.5235,98.596,114.6685,0.5282,133.3782,20.6292,107.8713,28.5944,105.2005,104.5721,104.0758,18.9101,163.1753,9.5897,-0.0562,-0.4722,0.2894,97.9859,1,106.2775,1.1247,2.6763,-1.5516,2.767,5.1654,-2.3984,38.7923,83.2766,74.8293,101.69,100.835,12.5459,18.53,6.4344,232103397.0,22.5939,2.7626,19.6897,1.2041,60.3146,89.1931,77.4306,98.596,110.7728,84.5716,84.7071,84.7071,91.1297,90.9412,100.0,95.164,112.6434,5.15,101.3743,-0.2201,68.4261,-4.1197,105.3867
2019-06-28,112.71,114.52,111.25,113.53,6705776,325750170.4655,11469162.1005,23.5509,26.0818,4.0057,28.5714,100.0,71.4286,6.9636,82.1002,99.4155,116.7308,0.2508,128.6938,22.3095,109.6609,31.0518,106.482,105.7665,104.7761,19.4393,172.3486,7.7267,-5.0984,-0.6067,0.1331,98.7923,1,107.2831,1.7059,2.6059,-0.9001,4.0057,5.0514,-1.0457,39.0163,83.5791,74.1866,102.135,101.245,12.1251,22.79,6.1337,238809173.0,23.0464,3.9856,25.1157,1.1824,61.1547,90.1733,77.8493,99.4155,110.5164,84.9752,85.8123,85.8123,89.5016,90.9412,100.0,96.5039,114.3127,3.27,103.1666,-0.1134,67.6489,-3.7288,106.9478
2019-07-05,115.0,118.49,113.27,117.23,5009142,328341105.9827,11134348.2546,24.6326,26.1512,5.3351,21.4286,100.0,78.5714,6.839,81.9014,100.612,119.3226,0.4272,136.8797,29.0356,111.9948,38.6957,108.1355,107.2949,105.6986,19.9018,174.2069,5.3647,-2.2424,-0.6321,0.1009,99.6902,1,109.2415,2.4369,2.6696,-0.2327,5.3351,5.0361,0.2989,39.2408,83.9156,80.8175,103.985,103.23,11.464,20.98,5.8338,243818315.0,25.9363,5.277,21.7974,1.2422,64.5178,91.3907,78.2932,100.612,110.3288,86.9584,90.3559,90.3559,90.4364,100.0,100.0,98.0112,116.7243,5.22,105.0162,-0.0044,69.2323,-4.1284,108.8355
2019-07-12,116.81,118.58,113.01,116.46,5665273,329693855.191,10415585.679,25.5603,26.2965,7.1926,14.2857,100.0,85.7143,6.7484,83.24,102.0815,120.923,-0.0628,119.2738,26.5796,113.6492,37.6196,109.4162,108.5169,106.4958,20.2861,179.1076,6.4875,-0.596,-0.696,0.0156,100.8309,1,110.5287,2.9204,2.5225,0.3979,7.1926,5.4774,1.7153,39.4658,84.2411,74.6844,103.985,103.275,11.0633,14.84,5.7946,238153042.0,24.4072,7.0943,14.6034,1.232,63.2898,93.0166,78.7296,102.0815,110.2064,87.5598,86.5113,86.5113,79.5958,93.5596,80.6787,99.646,118.1229,5.57,106.8507,0.0987,69.6058,-6.9258,110.4029
2019-07-19,116.9,118.92,115.54,116.06,4316991,326705169.114,8223729.4482,26.4698,26.7079,8.5435,7.1429,100.0,92.8571,6.5078,84.8001,103.4685,122.1369,-0.2485,113.7753,25.2459,114.8423,38.2938,110.4383,109.5227,107.2042,20.6466,181.1785,5.619,-2.322,-0.7215,-0.0206,101.8194,1,111.5175,3.2341,2.2689,0.9652,8.5435,5.4742,3.0693,39.6912,84.5593,80.0478,103.985,103.445,10.6529,12.68,5.6072,233836051.0,23.8749,8.4018,12.2654,1.2332,62.623,94.8061,79.1623,103.4685,110.0594,85.9977,81.126,81.126,73.3458,78.5326,54.9193,101.3577,118.8819,3.38,108.6391,0.1917,65.4582,-9.2407,111.708
2019-07-26,116.66,123.46,115.97,121.78,5666574,329829728.6094,7573627.2434,27.9073,27.3657,9.5281,0.0,100.0,100.0,6.5779,86.5099,105.2055,123.9011,0.6836,130.0861,35.6819,117.1837,46.5942,112.1832,111.157,108.2839,21.1886,183.7651,4.9723,-0.5155,-0.752,-0.0657,103.0378,1,114.5193,3.8993,2.3473,1.552,9.5281,5.1521,4.376,39.9174,84.9315,86.7445,109.015,106.675,9.7865,15.12,5.4015,239502625.0,26.863,9.3064,14.1759,1.3421,67.8409,96.7352,79.6209,105.2055,109.919,82.4549,79.7274,79.7274,86.2408,78.5326,100.0,103.1541,121.2975,7.49,110.3577,0.2859,66.7492,-5.0045,113.5668
2019-08-02,122.74,125.54,119.14,121.69,7780797,328249254.2187,6116286.5586,29.4795,27.4229,10.4101,0.0,100.0,100.0,6.5652,87.4088,106.6125,125.8162,-0.1641,128.6293,35.3617,119.0017,49.9181,113.6458,112.5614,109.277,22.0256,184.496,5.1183,0.0436,-0.7604,-0.0784,104.1114,1,116.4394,4.3688,2.2535,2.1154,10.4101,4.8314,5.5787,40.1443,85.299,87.1452,111.7,110.89,9.105,16.67,5.395,231721828.0,27.2555,10.1043,15.8732,1.2643,67.6808,99.1404,80.0824,106.6125,109.8668,79.0467,76.2868,76.2868,69.2737,83.9503,96.9317,105.0159,122.9254,6.4,111.9052,0.3751,64.0743,-13.1399,115.1179
2019-08-09,119.01,131.53,112.27,128.87,15182737,339238213.3973,8460562.6936,28.9985,26.3777,11.0405,0.0,100.0,100.0,7.472,87.4072,108.255,129.1028,0.5119,129.7227,46.258,122.202,22.7451,115.988,114.7359,110.7283,23.1748,183.8686,5.4273,1.1675,-0.7532,-0.0675,105.1461,1,119.8662,5.2597,2.5155,2.7442,11.0405,4.3182,6.7223,40.3723,85.7348,88.0317,116.125,115.195,13.996,20.72,5.7981,246904565.0,22.2374,10.5908,19.1586,1.2682,73.129,101.7804,80.5771,108.255,109.764,78.8607,80.5678,80.5678,86.189,98.9772,100.0,106.982,126.4917,19.26,113.4905,0.4717,68.8591,-8.142,117.3841
2019-08-16,127.58,129.51,125.46,127.2,7324656,338207335.8862,8322436.205,28.5518,25.7129,11.585,0.0,92.8571,92.8571,7.2276,88.5171,109.8965,131.2759,-0.0938,138.184,40.3325,124.3087,22.7451,117.7129,116.3978,111.9484,24.5835,181.829,5.8675,-1.297,-0.7293,-0.0319,105.8239,1,121.4731,5.7645,2.4162,3.3483,11.585,3.7619,7.8231,40.6012,86.1494,88.0705,116.945,115.415,13.4358,15.55,5.682,239579909.0,21.3473,10.9758,13.9275,1.2304,70.1663,105.0528,81.0551,109.8965,109.6368,78.1716,77.6603,77.6603,77.5182,89.5771,71.7995,109.0312,128.4119,4.05,115.1232,0.5628,66.7833,-13.4347,119.1681
2019-08-23,129.25,135.7,128.44,128.81,6457502,332408036.5694,5664113.2039,29.0158,25.535,11.7013,0.0,100.0,100.0,7.3185,89.9392,111.6105,133.2818,-0.0606,149.1358,42.741,126.3432,35.0473,119.4201,118.0527,113.1974,26.4327,181.0352,3.9637,2.2511,-0.7198,-0.0181,106.4941,1,123.0142,6.2227,2.2996,3.9232,11.7013,2.8855,8.8158,40.8311,86.576,86.974,116.945,118.725,12.3212,18.45,5.6816,246037411.0,25.6178,10.9199,16.718,1.2077,71.3705,107.9653,81.5319,111.6105,109.6022,78.7761,78.1001,78.1001,70.5933,79.8408,67.7229,111.1428,130.2282,8.5,116.7814,0.6475,60.6452,-20.2946,120.9399
