date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-21,50.49,50.57,50.49,48.72,18014468,2202983704.4432,47778410.031,96.6541,97.6736,0.2805,0.0,100.0,100.0,0.0659,47.8025,48.2893,48.7761,0.875,136.6131,97.1208,48.7048,96.307,48.4615,48.4175,48.1416,35.0832,193.1238,0.2187,0.0717,-0.8492,-0.2271,47.9076,1,48.6545,0.3199,-0.0061,0.3259,0.2805,-0.0031,0.2836,31.882,44.4577,89.952,48.4185,48.4042,1.3237,0.4395,0.1354,3551350078.0,70.3651,0.5821,0.9103,1.0135,98.5604,48.4941,44.7278,48.2893,47.5636,92.3053,93.5707,93.5707,96.1595,100.0,100.0,48.4725,48.6942,0.0771,48.4096,0.0959,78.4115,-1.4677,48.509
2025-02-28,50.56,50.66,50.56,48.82,28420773,2231404477.4432,53419036.3213,96.6619,97.6609,0.2815,0.0,100.0,100.0,0.0681,47.8248,48.3338,48.8429,1.0,144.7906,97.5065,48.7665,96.7637,48.5166,48.4711,48.1918,35.8643,192.2372,0.2345,0.0727,-0.8409,-0.212,47.9492,1,48.7277,0.3247,-0.001,0.3257,0.2815,0.0006,0.2809,31.9451,44.5014,90.1473,48.5,48.4666,1.19,0.5359,0.1395,3579770851.0,72.3491,0.5838,1.1099,1.0147,98.7533,48.5418,44.7565,48.3338,47.6142,94.5129,97.5706,97.5706,100.0,100.0,100.0,48.5128,48.7643,0.0964,48.4544,0.0957,81.5662,-0.0,48.563
2025-03-07,50.48,50.54,50.47,48.85,36083974,2236559330.8718,52510469.8654,96.689,97.6658,0.2859,0.0,100.0,100.0,0.0681,47.8491,48.3776,48.9061,0.4286,144.4346,97.621,48.8218,97.0416,48.5681,48.5218,48.2407,37.1991,191.1613,0.2495,0.0801,-0.8306,-0.1936,47.9805,1,48.7827,0.3274,0.0013,0.326,0.2859,0.0059,0.28,32.0081,44.5449,90.3572,48.5578,48.5293,1.1055,0.5107,0.1394,3615854825.0,73.6279,0.5923,1.0565,1.0139,98.8105,48.5973,44.7853,48.3776,47.664,95.5532,95.5182,95.5182,90.3952,100.0,100.0,48.5546,48.8238,0.0677,48.5009,0.0957,78.2076,-4.1317,48.6145
2025-03-14,50.53,50.55,50.51,48.86,37603878,2217757391.8717,41382669.3729,96.7173,97.6751,0.2932,0.0,100.0,100.0,0.066,47.8872,48.4219,48.9566,-0.25,133.5368,97.6559,48.8662,97.0842,48.6131,48.567,48.2866,38.7595,190.8557,0.258,0.0873,-0.8276,-0.1883,47.9956,1,48.8175,0.3265,0.0004,0.3261,0.2932,0.0122,0.281,32.071,44.588,90.0741,48.5722,48.5676,1.0592,0.4755,0.1351,3653458703.0,71.5916,0.6069,0.9827,1.0124,98.828,48.6539,44.8142,48.4219,47.7133,95.5268,93.4917,93.4917,90.0799,100.0,100.0,48.5975,48.8673,0.0387,48.5484,0.0957,75.1221,-4.4984,48.661
2025-03-21,50.53,50.61,50.52,48.93,24043970,2231115152.9828,37318523.2183,96.7612,97.4833,0.3017,7.1429,100.0,92.8571,0.0675,47.9314,48.4693,49.0072,0.6667,130.5207,97.8892,48.9164,97.3326,48.6617,48.6153,48.3342,40.3377,189.9538,0.2682,0.1637,-0.8187,-0.1729,48.0107,1,48.867,0.3275,0.0011,0.3264,0.3017,0.0181,0.2836,32.1338,44.6314,90.0138,48.6061,48.5966,0.9616,0.524,0.1379,3677502673.0,71.1379,0.624,1.0825,1.0134,98.9446,48.7012,44.8433,48.4693,47.7628,93.4329,91.2888,91.2888,93.3913,100.0,100.0,48.6414,48.919,0.087,48.5978,0.0957,75.3895,-2.7514,48.7107
2025-03-28,50.6,50.63,50.56,48.96,29251764,2252009270.1257,38911453.1352,96.8077,97.3236,0.3095,0.0,100.0,100.0,0.0675,47.9734,48.5148,49.0563,0.2857,124.2611,97.9818,48.9615,97.4117,48.7073,48.6609,48.3804,41.8213,189.7619,0.3086,0.2382,-0.8168,-0.1696,48.018,1,48.9073,0.3269,0.0004,0.3265,0.3095,0.0223,0.2873,32.1965,44.6747,100.0,48.6493,48.6254,0.8927,0.4858,0.1379,3706754437.0,68.0889,0.6397,1.0022,1.014,98.9909,48.7506,44.8725,48.5148,47.8127,92.6509,93.1723,93.1723,96.0457,100.0,100.0,48.6861,48.9633,0.0677,48.6484,0.0957,78.4153,-1.4137,48.7583
2025-04-04,50.64,50.65,50.45,49.01,39103868,2239852108.6572,32157513.7126,96.8811,97.2146,0.3164,0.0,100.0,100.0,0.0718,48.0186,48.5615,49.1043,0.2629,131.072,98.1353,49.0078,97.8354,48.7536,48.7073,48.4269,43.1564,189.1188,0.3635,0.2065,-0.8102,-0.1585,48.0305,1,48.9522,0.3267,0.0001,0.3265,0.3164,0.0248,0.2916,32.2591,44.718,100.0,48.697,48.7109,0.779,0.4979,0.1466,3745858305.0,71.1937,0.6534,1.0264,1.0138,99.0677,48.7939,44.902,48.5615,47.8629,90.4884,87.0042,87.0042,71.5755,100.0,100.0,48.7313,49.0095,0.1282,48.6995,0.0957,70.3377,-10.3552,48.8061
2025-04-11,50.47,50.49,50.3,48.92,96537804,2234771171.6045,24854466.3673,94.6016,95.943,0.3157,0.0,92.8571,92.8571,0.0799,48.0784,48.6018,49.1252,-0.4211,94.9083,73.5453,49.0209,64.968,48.7793,48.7357,48.4635,44.3236,188.7804,0.393,-0.0767,-0.8068,-0.1526,48.0471,1,48.9438,0.3158,-0.0086,0.3244,0.3157,0.0198,0.2959,32.3216,44.7601,79.875,48.7066,48.7358,12.625,0.3433,0.1633,3649320501.0,59.4517,0.6513,0.7067,1.0111,86.7726,49.086,44.931,48.6018,47.91,82.5295,67.4122,67.4122,34.6154,66.6667,0.0,48.7757,49.009,0.1845,48.7483,0.095,64.1448,-23.5654,48.8359
2025-04-17,50.39,50.53,50.37,49.02,34266764,2251904553.6045,25058889.7835,92.6083,94.8468,0.3179,0.0,85.7143,85.7143,0.0853,48.1278,48.6437,49.1596,0.625,103.515,76.966,49.0532,66.6958,48.816,48.7734,48.5046,45.3239,188.5759,0.3291,-0.2319,-0.8046,-0.1491,48.0658,1,48.9649,0.3115,-0.0103,0.3218,0.3179,0.0176,0.3002,32.384,44.8026,80.4138,48.745,48.7406,10.9823,0.4204,0.174,3683587265.0,54.9691,0.6553,0.8651,1.0127,88.483,49.086,44.9605,48.6437,47.9573,71.3908,59.7559,59.7559,73.0769,37.9703,13.9108,48.819,49.0381,0.1553,48.7946,0.0942,63.5031,-9.8382,48.8735
2025-04-25,50.51,50.6,50.51,49.12,28496020,2280400573.6045,31931352.1099,90.9597,93.9447,0.3193,0.0,100.0,100.0,0.0868,48.1611,48.6867,49.2123,1.0,119.9492,80.0255,49.1033,69.5282,48.8635,48.8202,48.5505,45.9237,188.3954,0.3018,-0.2071,-0.8028,-0.146,48.0875,1,49.0114,0.313,-0.007,0.32,0.3193,0.0147,0.3046,32.4463,44.8459,80.6063,48.8176,48.8032,10.0173,0.4597,0.1767,3712083285.0,55.7307,0.6576,0.9447,1.0135,90.0128,48.8335,44.9907,48.6867,48.0062,65.4663,69.2308,69.2308,100.0,13.4213,26.353,48.8619,49.0932,0.1068,48.8385,0.0936,67.311,-0.0,48.9196
2025-05-02,50.6,50.67,50.42,49.17,45093546,2292720433.9949,35759919.3576,89.6388,93.2303,0.3214,0.0,100.0,100.0,0.0864,48.1989,48.7313,49.2636,0.6209,126.6438,81.2782,49.1538,72.4666,48.9114,48.8675,48.5968,45.589,187.7599,0.2743,-0.2039,-0.7961,-0.135,48.1196,1,49.0593,0.3147,-0.0043,0.319,0.3214,0.0124,0.309,32.5085,44.8892,81.5058,48.8762,48.8668,9.3507,0.4519,0.1756,3757176831.0,58.5721,0.6614,0.9274,1.0137,90.6391,48.8365,45.021,48.7313,48.0547,72.4605,88.3949,88.3949,92.1079,23.9037,31.4474,48.9047,49.1478,0.0805,48.8811,0.0932,68.1334,-4.3352,48.9661
2025-05-09,50.46,50.49,50.41,49.17,37429264,2302077749.9949,37052577.4719,88.4122,92.5745,0.3206,0.0,100.0,100.0,0.0858,48.2517,48.7758,49.2999,0.0,116.3474,81.2782,49.1921,72.4666,48.9519,48.9085,48.6396,44.8494,186.3215,0.259,-0.2636,-0.7807,-0.1101,48.17,1,49.0918,0.3124,-0.0053,0.3176,0.3206,0.0077,0.3129,32.5706,44.932,81.7827,48.8862,48.8912,8.7435,0.3555,0.1744,3757176831.0,54.7687,0.659,0.7282,1.0123,90.6391,48.8438,45.0512,48.7758,48.1022,84.1214,94.7386,94.7386,92.1079,52.6001,100.0,48.9473,49.1846,0.078,48.9219,0.0928,66.9373,-4.6729,49.0063
2025-05-16,50.46,50.52,50.44,49.22,28280220,2323287914.9949,40961664.8848,87.3512,92.016,0.3181,0.0,100.0,100.0,0.0852,48.3012,48.82,49.3387,0.625,117.4061,82.5185,49.2327,73.5584,48.9937,48.9505,48.6828,44.0782,184.7272,0.1658,-0.2649,-0.763,-0.0824,48.2323,1,49.1295,0.3109,-0.0054,0.3163,0.3181,0.0025,0.3156,32.6326,44.9749,81.8403,48.9443,48.9154,8.1721,0.3721,0.1731,3785457051.0,53.6401,0.6534,0.7616,1.0129,91.2592,48.8546,45.0817,48.82,48.1499,92.2976,93.7593,93.7593,97.0622,77.1491,100.0,48.9898,49.2249,0.078,48.9612,0.0923,68.0258,-1.5332,49.0473
2025-05-23,50.5,50.57,50.5,49.26,23237876,2333247004.7092,42005850.5642,86.4915,91.5728,0.3109,0.0,100.0,100.0,0.084,48.3511,48.8638,49.3765,0.7143,123.1332,83.4624,49.2727,75.3152,49.0351,48.9921,48.7258,44.0557,183.9704,0.1299,0.2618,-0.7544,-0.0692,48.2915,1,49.1669,0.3093,-0.0056,0.3149,0.3109,-0.0057,0.3166,32.6946,45.0178,80.9425,48.9927,48.9687,7.698,0.4014,0.1705,3808694927.0,54.6721,0.638,0.8215,1.0123,91.7312,48.8698,45.1124,48.8638,48.1973,94.077,93.7331,93.7331,92.0293,100.0,100.0,49.0319,49.2646,0.0682,48.9986,0.0918,70.547,-3.1109,49.0875
2025-05-30,50.58,50.63,50.57,49.33,22273386,2348095928.7092,43338961.3818,85.8326,91.2473,0.3066,0.0,100.0,100.0,0.0836,48.4044,48.9101,49.4158,0.6667,132.3182,84.9897,49.3196,77.2671,49.0805,49.0372,48.7706,44.4359,183.234,0.2782,0.5019,-0.7459,-0.0564,48.3452,1,49.2133,0.31,-0.0039,0.3139,0.3066,-0.0097,0.3163,32.7564,45.0609,81.1111,49.075,49.0317,7.1849,0.4019,0.1694,3830968313.0,56.0268,0.6286,0.8214,1.0125,92.4949,48.8904,45.1434,48.9101,48.2445,94.1195,94.8661,94.8661,95.5067,100.0,100.0,49.0741,49.314,0.078,49.0371,0.0915,75.5615,-1.5781,49.1311
2025-06-06,50.45,50.49,50.44,49.35,28646959,2330907753.3092,34475454.4179,85.3332,91.0111,0.3057,0.0,100.0,100.0,0.0819,48.4554,48.9541,49.4528,0.0,133.8155,85.4494,49.3604,78.8402,49.1224,49.0792,48.8137,45.007,183.2741,0.3498,0.1597,-0.7463,-0.0571,48.3837,1,49.2506,0.3087,-0.0042,0.3129,0.3057,-0.0094,0.3151,32.8181,45.1038,81.1318,49.1019,49.1021,6.8041,0.3945,0.166,3859615272.0,57.5078,0.6262,0.8059,1.0109,92.7247,48.9174,45.1744,48.9541,48.2917,93.1769,90.9316,90.9316,85.2588,100.0,100.0,49.1162,49.3545,0.0608,49.0781,0.0911,72.1266,-6.7611,49.1718
2025-06-13,50.46,50.53,50.46,49.42,25311095,2349068821.473,33493863.765,84.951,90.8342,0.303,0.0,100.0,100.0,0.0817,48.5051,48.9996,49.4942,0.8475,132.2216,86.8228,49.4079,79.9836,49.1683,49.1248,48.8586,45.6426,183.2673,0.3305,-0.0535,-0.7463,-0.057,48.4126,1,49.2976,0.3096,-0.0026,0.3122,0.303,-0.0108,0.3137,32.8798,45.147,80.7377,49.141,49.1321,6.3384,0.4125,0.1653,3884926367.0,56.9939,0.62,0.8417,1.0117,93.4114,48.9506,45.2058,48.9996,48.3394,92.734,92.4042,92.4042,96.4471,100.0,100.0,49.1585,49.4045,0.0783,49.1209,0.0908,70.7869,-1.6384,49.2166
2025-06-20,50.53,50.57,50.52,49.47,18421993,2367490814.473,35908950.4738,84.6749,90.718,0.3,28.5714,100.0,71.4286,0.0793,48.5491,49.0442,49.5394,0.8,131.7985,87.7148,49.456,81.0844,49.2147,49.1708,48.9039,46.2709,182.7197,0.299,-0.1154,-0.7399,-0.0475,48.4455,1,49.3464,0.3107,-0.0012,0.3119,0.3,-0.0117,0.3117,32.9413,45.1902,79.9812,49.1953,49.1516,6.0593,0.5488,0.1604,3903348360.0,58.0071,0.6134,1.1218,1.0125,93.8574,48.989,45.2375,49.0442,48.3866,92.4126,93.902,93.902,100.0,100.0,100.0,49.2012,49.4549,0.0489,49.164,0.0907,73.8078,-0.0,49.2625
2025-06-27,50.58,50.67,50.58,49.56,27114478,2388579852.9175,40342639.0439,84.5926,90.7002,0.299,21.4286,100.0,78.5714,0.0807,48.5934,49.0923,49.5911,0.8889,140.4509,89.1399,49.5143,83.5238,49.2674,49.2224,48.9523,45.7625,182.3697,0.2747,-0.014,-0.7357,-0.0413,48.4835,1,49.407,0.3151,0.0025,0.3126,0.299,-0.0105,0.3095,33.0028,45.2339,80.122,49.2394,49.2006,5.5343,0.5398,0.1627,3930462838.0,61.6453,0.6107,1.1012,1.0129,94.5699,49.0322,45.2695,49.0923,48.4335,94.6601,97.674,97.674,96.5748,100.0,100.0,49.2447,49.5192,0.0978,49.2083,0.0909,76.9635,-1.3327,49.3143
2025-07-03,50.67,50.68,50.46,49.58,24397276,2396712278.2508,41076497.9701,84.5722,90.7266,0.3081,14.2857,100.0,85.7143,0.0791,48.6361,49.1382,49.6402,0.2625,137.9171,89.5155,49.5651,84.306,49.316,49.2705,48.9991,44.7711,181.8677,0.2952,0.1012,-0.7298,-0.0326,48.5348,1,49.4574,0.3169,0.0035,0.3134,0.3081,0.0001,0.308,33.0642,45.2774,79.9344,49.252,49.2181,5.2399,0.4582,0.1595,3954860114.0,61.5358,0.6287,0.9328,1.0128,94.7578,49.0858,45.3016,49.1382,48.4804,95.9726,96.3417,96.3417,92.4502,100.0,100.0,49.289,49.5717,0.0589,49.2547,0.0911,75.1121,-2.5532,49.3635
2025-07-11,50.5,50.54,50.48,49.62,20673733,2414205436.9431,43208490.9357,84.5918,89.5967,0.3116,7.1429,100.0,92.8571,0.078,48.6768,49.1831,49.6895,0.6154,133.2486,90.0897,49.6134,84.8477,49.3631,49.3174,49.0452,44.3168,181.6602,0.3169,0.114,-0.7273,-0.029,48.5942,1,49.5043,0.3179,0.0036,0.3143,0.3116,0.0046,0.307,33.1255,45.3209,79.1446,49.2716,49.2304,4.9337,0.4475,0.1572,3975533847.0,60.1874,0.6353,0.9101,1.0125,95.0448,49.1426,45.3339,49.1831,48.5264,96.5806,95.7262,95.7262,98.1535,100.0,100.0,49.3341,49.6203,0.0638,49.3028,0.0914,77.9269,-0.6186,49.412
2025-07-18,50.55,50.6,50.54,49.68,18740756,2432946192.9431,46115593.0638,84.6919,88.6501,0.3115,0.0,100.0,100.0,0.0766,48.7046,49.2262,49.7478,0.8333,133.4712,90.8951,49.6645,85.993,49.4121,49.3659,49.0923,44.4484,181.735,0.337,0.1042,-0.7282,-0.0303,48.6485,1,49.5829,0.3197,0.0043,0.3154,0.3115,0.0052,0.3063,33.1866,45.3645,100.0,49.3496,49.2914,4.6628,0.5065,0.1543,3994274603.0,61.9157,0.6345,1.0299,1.0155,95.4476,49.2008,45.3664,49.2262,48.571,96.3119,96.8679,96.8679,100.0,100.0,100.0,49.38,49.6727,0.0589,49.3526,0.0917,80.4473,-0.0,49.4625
2025-07-25,50.6,50.64,50.59,49.71,19274246,2444510740.5431,46792164.2558,84.8408,87.9003,0.31,0.0,100.0,100.0,0.0747,48.7367,49.2692,49.8017,0.6,128.7431,91.2769,49.7105,86.776,49.458,49.4119,49.1381,44.8853,181.7239,0.3477,0.0769,-0.7281,-0.0301,48.6899,1,49.6397,0.3199,0.0036,0.3163,0.31,0.0038,0.3061,33.2478,45.4079,100.0,49.4177,49.379,4.4439,0.4872,0.1502,4013548849.0,62.7649,0.6308,0.9897,1.0141,95.6384,49.2632,45.3992,49.2692,48.6161,96.8735,98.0263,98.0263,95.9254,100.0,100.0,49.4264,49.7176,0.0491,49.4014,0.0919,84.1219,-1.4374,49.5096
2025-08-01,50.63,50.67,50.51,49.82,39855794,2484366534.5431,55496499.2657,85.1008,87.3698,0.3158,0.0,100.0,100.0,0.0769,48.7682,49.317,49.8657,1.0,135.0145,92.4997,49.7715,88.4804,49.5132,49.4659,49.1884,45.4571,181.8123,0.3644,0.0734,-0.7291,-0.0316,48.7289,1,49.7185,0.3248,0.0068,0.318,0.3158,0.0086,0.3072,33.3088,45.452,100.0,49.4959,49.4703,4.0051,0.5546,0.1544,4053404643.0,65.5299,0.6421,1.1257,1.0141,96.2498,49.3272,45.4324,49.317,48.662,97.8453,98.6418,98.6418,100.0,100.0,100.0,49.4737,49.7838,0.1064,49.4514,0.0924,85.7599,-0.0,49.5644
2025-08-08,50.55,50.59,50.55,49.86,27756056,2512122590.5431,62843699.6547,85.3863,86.8993,0.3201,0.0,100.0,100.0,0.0743,48.7972,49.3634,49.9296,1.0,135.8381,92.8971,49.828,89.0983,49.566,49.518,49.2379,46.0634,181.6416,0.3758,-0.068,-0.7271,-0.0286,48.7601,1,49.7798,0.3281,0.0081,0.32,0.3201,0.0114,0.3088,33.3697,45.4961,100.0,49.5156,49.4912,3.8532,0.5258,0.1489,4081160699.0,66.8369,0.6502,1.0658,1.0139,96.4486,49.4007,45.4659,49.3634,48.7074,98.4366,98.6418,98.6418,100.0,100.0,100.0,49.5221,49.8424,0.0394,49.503,0.0931,86.3834,-0.0,49.6178
2025-08-15,50.59,50.64,50.58,49.9,19904268,2525392102.5431,64358426.3906,85.7039,86.5276,0.3256,0.0,100.0,100.0,0.0732,48.831,49.4103,49.9896,0.6667,131.0232,93.2806,49.8807,89.8325,49.6168,49.5683,49.2866,46.6482,181.4745,0.3364,-0.0729,-0.7251,-0.0257,48.7875,1,49.8314,0.3301,0.0081,0.322,0.3256,0.0143,0.3113,33.4306,45.5401,100.0,49.5597,49.5305,3.6308,0.5435,0.1467,4101064967.0,67.789,0.6607,1.1013,1.0147,96.6403,49.4736,45.4997,49.4103,48.7524,98.7082,98.8409,98.8409,96.5228,100.0,100.0,49.5713,49.8952,0.0591,49.5554,0.0937,86.4087,-1.3132,49.67
2025-08-22,50.64,50.7,50.63,49.96,20556058,2545948160.5431,65667885.2017,86.0569,86.2742,0.3307,0.0,100.0,100.0,0.0729,48.8618,49.4581,50.0544,0.8571,130.4843,93.9011,49.9377,90.6465,49.6703,49.6212,49.3369,47.1829,181.567,0.3403,0.0096,-0.7262,-0.0273,48.821,1,49.8907,0.3334,0.0091,0.3243,0.3307,0.016,0.3147,33.4913,45.5843,100.0,49.6137,49.5893,3.3853,0.544,0.1459,4121621025.0,69.001,0.6703,1.1008,1.0151,96.9505,49.5471,45.534,49.4581,48.797,98.7745,98.8409,98.8409,100.0,100.0,100.0,49.6215,49.9539,0.069,49.6077,0.0944,89.5275,-0.0,49.7245
2025-08-29,50.7,50.75,50.69,50.0,30632289,2566369686.5431,66731523.4242,86.4295,86.1311,0.3394,0.0,100.0,100.0,0.0719,48.9242,49.5123,50.1003,0.6667,129.2042,94.229,49.9909,91.2735,49.7217,49.6723,49.3863,47.6554,181.4016,0.3294,0.0922,-0.7242,-0.0245,48.8507,1,49.9412,0.3354,0.0088,0.3265,0.3394,0.0202,0.3192,33.552,45.6285,100.0,49.6675,49.648,3.1865,0.5345,0.1438,4152253314.0,69.843,0.6874,1.0805,1.0151,97.1145,49.6223,45.5686,49.5123,48.8411,98.4801,97.7584,97.7584,96.7524,100.0,100.0,49.6724,50.0067,0.0591,49.6604,0.095,89.0827,-1.346,49.7772
2025-09-05,50.55,50.68,50.54,50.09,34161198,2581010199.9717,65758491.204,86.8671,86.1001,0.3476,0.0,100.0,100.0,0.0767,48.9721,49.566,50.1598,0.6429,136.4579,94.8886,50.0529,92.5557,49.7787,49.7283,49.4386,48.0634,181.3981,0.3752,0.272,-0.7241,-0.0244,48.8873,1,50.0083,0.3401,0.0108,0.3292,0.3476,0.024,0.3236,33.6126,45.6731,100.0,49.7222,49.7371,2.7752,0.5343,0.153,4186414512.0,71.7846,0.7034,1.0782,1.0154,97.4443,49.6967,45.6035,49.566,48.8855,97.1084,94.7259,94.7259,87.4253,100.0,100.0,49.7244,50.0718,0.1385,49.7141,0.0959,84.596,-5.0141,49.8346
2025-09-12,50.64,50.68,50.63,50.13,24339770,2605349969.9717,67126860.1862,87.2734,86.1122,0.3539,0.0,100.0,100.0,0.0747,49.01,49.6163,50.2226,0.8,132.8259,95.1571,50.11,92.5557,49.833,49.782,49.4899,48.4099,181.3289,0.4305,0.0747,-0.7233,-0.0232,48.9286,1,50.0631,0.3431,0.011,0.332,0.3539,0.0256,0.3283,33.6732,45.7177,100.0,49.7762,49.7465,2.644,0.5487,0.149,4210754282.0,68.3902,0.7154,1.1065,1.0158,97.5786,49.7837,45.6386,49.6163,48.9297,95.7367,94.7259,94.7259,100.0,100.0,100.0,49.7772,50.1293,0.0495,49.769,0.0967,86.7008,-0.0,49.89
2025-09-19,50.68,50.73,50.67,50.18,29017551,2634367520.9717,70817062.7984,87.6863,86.1806,0.3577,0.0,100.0,100.0,0.0736,49.0483,49.6666,50.2849,0.8333,128.9053,95.477,50.1656,93.0536,49.8866,49.8353,49.5411,47.5724,181.404,0.3969,-0.0275,-0.7242,-0.0245,48.9724,1,50.1156,0.3454,0.0107,0.3347,0.3577,0.0243,0.3334,33.7336,45.7624,100.0,49.8254,49.801,2.4917,0.5588,0.1467,4239771833.0,69.2507,0.7224,1.1262,1.0154,97.7385,49.8533,45.6741,49.6666,48.9757,95.0868,95.8084,95.8084,100.0,100.0,100.0,49.8308,50.1844,0.0594,49.824,0.0975,86.454,-0.0,49.9445
2025-09-26,50.72,50.74,50.7,50.19,28259902,2662627422.9717,74880563.3399,88.0767,86.3347,0.361,0.0,100.0,100.0,0.0712,49.1021,49.7174,50.3327,0.5,119.7383,95.5404,50.2101,93.1523,49.9334,49.8827,49.5893,46.0121,181.371,0.4057,0.0056,-0.7238,-0.0239,49.0367,1,50.1491,0.3441,0.0075,0.3366,0.361,0.0219,0.3391,33.794,45.8066,100.0,49.8744,49.8353,2.3928,0.5098,0.1418,4268031735.0,67.4938,0.7282,1.0262,1.0146,97.7702,49.9189,45.7096,49.7174,49.0209,96.8448,100.0,100.0,100.0,100.0,100.0,49.8846,50.2239,0.0396,49.8779,0.0981,86.6114,-0.0,49.9932
2025-10-03,50.74,50.76,50.57,50.25,35363845,2697991267.9717,80987713.0305,88.4792,86.5257,0.3654,0.0,100.0,100.0,0.0709,49.1557,49.7687,50.3816,0.8533,118.4365,95.9006,50.2575,93.7118,49.9819,49.9315,49.6381,45.439,181.072,0.3951,-0.0199,-0.7202,-0.0187,49.1062,1,50.1933,0.3438,0.0058,0.338,0.3654,0.0208,0.3446,33.8542,45.8511,100.0,49.9158,49.8962,2.2303,0.5379,0.1411,4303395580.0,68.7053,0.7365,1.0821,1.0139,97.9503,49.9733,45.7455,49.7687,49.0664,98.6028,100.0,100.0,100.0,100.0,100.0,49.9382,50.2682,0.0674,49.9312,0.0985,88.1995,-0.0,50.0426
2025-10-10,50.6,50.65,50.6,50.28,30494825,2716288162.9717,81945312.4012,88.8787,86.7353,0.363,0.0,100.0,100.0,0.0694,49.2144,49.8195,50.4245,0.8,117.2449,96.0772,50.3004,94.0718,50.0275,49.9777,49.6855,45.4329,180.9751,0.4106,-0.0223,-0.719,-0.017,49.1689,1,50.2311,0.342,0.0032,0.3388,0.363,0.0136,0.3494,33.9145,45.8953,100.0,49.9503,49.9258,2.1163,0.4613,0.138,4333890405.0,69.2824,0.7308,0.9261,1.014,98.0386,50.0284,45.7815,49.8195,49.1124,99.4646,98.3939,98.3939,95.1818,100.0,100.0,49.9914,50.3067,0.0496,49.9841,0.0987,86.9788,-1.3697,50.0894
2025-10-17,50.64,50.73,50.64,50.36,21945843,2733357151.9717,80318525.6982,89.2961,86.994,0.3654,0.0,100.0,100.0,0.0708,49.2661,49.8708,50.4756,0.8889,121.9089,96.5091,50.3519,94.7226,50.0783,50.0284,49.7353,45.731,181.0258,0.4006,-0.1958,-0.7197,-0.0179,49.216,1,50.2874,0.343,0.0033,0.3396,0.3654,0.0116,0.3538,33.9746,45.94,100.0,50.0195,49.995,1.9256,0.5013,0.1406,4355836248.0,71.0494,0.7349,1.0056,1.0148,98.2546,50.0803,45.8179,49.8708,49.16,98.4807,97.0482,97.0482,95.9628,100.0,100.0,50.0442,50.3582,0.0894,50.0365,0.0989,87.7286,-1.332,50.1402
2025-10-24,50.72,50.76,50.72,50.38,25026057,2733357151.9717,72351337.8926,89.6997,87.2703,0.3639,0.0,100.0,100.0,0.0686,49.3282,49.9221,50.5161,0.5,120.5292,96.6096,50.3957,94.9466,50.1244,50.075,49.7829,46.1726,180.9984,0.3462,-0.27,-0.7193,-0.0174,49.2581,1,50.3275,0.3414,0.0014,0.34,0.3639,0.0064,0.3575,34.0346,45.9843,100.0,50.0442,50.0344,1.846,0.4818,0.1362,4380862305.0,71.2128,0.7312,0.9656,1.014,98.3048,50.1378,45.8544,49.9221,49.2066,96.6,94.3579,94.3579,91.9291,100.0,100.0,50.0965,50.3988,0.0397,50.0871,0.099,88.5368,-2.7348,50.1867
2025-10-31,50.75,50.78,50.73,50.41,33626752,2753533203.1718,68934292.091,90.0852,87.593,0.3624,0.0,100.0,100.0,0.0672,49.3884,49.9714,50.5544,0.4,114.7205,96.7603,50.4357,95.0961,50.1679,50.1193,49.8292,46.6619,181.1149,0.3038,-0.2064,-0.7207,-0.0195,49.2909,1,50.363,0.3387,-0.001,0.3397,0.3624,0.0024,0.36,34.0946,46.0286,100.0,50.1122,50.064,1.7486,0.4426,0.1334,4414489057.0,69.5669,0.7275,0.8858,1.014,98.3801,50.1898,45.8911,49.9714,49.2532,95.323,94.5629,94.5629,95.7968,100.0,100.0,50.1478,50.4346,0.0496,50.1353,0.0988,87.1883,-1.4049,50.2304
