date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-23,116.44,123.78,113.54,123.6,2930332,57425117.8156,-1659199.0007,19.5089,20.8452,-7.0853,92.8571,64.2857,-28.5714,14.6622,116.0655,144.546,173.0265,0.6992,-158.6595,-16.2568,129.8822,14.8306,135.882,137.1877,140.5393,20.0554,-32.3478,15.2883,-3.7077,0.219,-0.5351,146.4848,1,140.8642,-4.6573,-4.0753,-0.582,-7.0853,-8.4651,1.3798,91.9104,135.3737,37.8524,137.44,139.28,28.0966,-17.04,11.8626,44039448.0,20.8391,-4.8434,-12.116,0.8026,41.8716,168.0632,149.5927,144.546,140.8114,16.9417,13.8662,13.8662,26.5165,12.1709,28.2224,148.6213,122.9966,10.24,144.6229,-0.0445,42.0969,-74.1975,136.3278
2024-08-30,125.82,130.7,119.75,122.4,2869171,55945312.3981,-1441854.2404,18.6086,20.2638,-8.0719,85.7143,57.1429,-28.5714,14.3967,113.2861,142.9505,172.6149,-0.3125,-116.1483,-17.2036,127.1758,6.9052,133.8078,135.216,139.1956,20.4814,-35.6663,10.8382,-41.5404,0.1622,-0.5831,144.6349,1,139.9998,-5.3878,-3.8446,-1.5431,-8.0719,-7.8156,-0.2564,92.1271,135.244,44.1101,137.44,139.28,26.5709,-18.41,11.762,41170277.0,23.1384,-5.5532,-13.0744,0.8116,41.3982,166.2277,149.7824,142.9505,139.8296,14.8112,21.8358,21.8358,25.858,43.1137,92.8286,146.8562,120.5714,10.945,142.8711,-0.1524,36.1005,-76.0494,133.8071
2024-09-06,121.32,121.44,110.52,112.06,3374046,53522920.3981,-1992623.9076,18.3728,19.5488,-9.2474,78.5714,50.0,-28.5714,14.2169,108.7062,141.1515,173.5968,-0.848,-143.2641,-25.0651,122.4846,15.3076,130.462,132.1286,137.1856,21.4712,-33.1187,-13.7728,-67.1465,0.2059,-0.5464,143.0009,1,137.5469,-6.7236,-4.1443,-2.5792,-9.2474,-7.3731,-1.8743,92.3415,135.0122,38.4944,137.44,139.28,29.6223,-32.28,12.6869,37796231.0,21.7573,-6.4151,-22.3639,0.7136,37.4675,164.4473,149.9224,141.1515,138.736,20.1368,24.7085,24.7085,21.751,51.444,33.2811,144.6993,115.3708,11.88,140.1255,-0.269,32.6591,-92.0062,130.1785
2024-09-13,112.26,115.34,101.6,114.98,5221799,58471068.093,-462380.5132,18.6733,18.9855,-10.3311,100.0,42.8571,-57.1429,14.1828,105.3159,139.4005,173.4851,0.198,-135.7835,-21.555,119.5023,22.5793,128.0802,129.8421,135.5407,21.623,-29.2231,-38.2149,-36.326,0.2719,-0.4882,141.5986,1,136.312,-7.4605,-3.9051,-3.5555,-10.3311,-6.7457,-3.5854,92.5539,134.8118,36.2751,137.44,136.6405,32.0645,-27.63,12.335,43018030.0,20.2518,-7.2204,-19.3745,0.7908,39.2225,162.7203,150.0294,139.4005,137.6532,25.9141,31.1982,31.1982,45.9854,55.9779,41.8239,142.2339,112.7341,13.739,136.4457,-0.3808,38.8659,-80.9087,127.3674
2024-09-20,119.2,126.72,114.0,122.43,4358176,59889531.0364,656991.8586,18.0283,18.0327,-10.7342,92.8571,35.7143,-57.1429,14.0783,103.712,137.772,171.832,0.2539,-77.468,-12.8525,119.0362,9.6437,127.2109,128.8538,134.5695,21.247,-22.1804,-37.3005,15.5664,0.3878,-0.3775,140.1104,1,135.941,-7.3586,-3.0425,-4.3161,-10.7342,-5.431,-5.3032,92.7645,134.688,43.2256,137.44,136.6405,29.9951,-33.04,11.499,47376206.0,24.7187,-7.5775,-21.2517,0.8705,43.5738,160.2755,150.1391,137.772,137.0786,34.1165,46.4428,46.4428,71.5921,58.3683,100.0,139.6274,113.6229,12.72,132.4186,-0.4714,50.0936,-70.2778,125.8394
2024-09-27,123.31,128.72,121.96,125.7,2799994,60190011.5248,1150797.8153,17.2764,17.252,-10.6426,85.7143,28.5714,-57.1429,13.5552,102.6382,136.492,170.3458,0.3538,-51.5607,-9.1584,119.5603,7.502,126.9785,128.4333,133.9125,21.6711,-16.2722,-23.3466,37.2679,0.4806,-0.2802,138.9832,1,135.7275,-6.9341,-2.0944,-4.8397,-10.6426,-3.7906,-6.8521,92.9737,134.5981,48.1644,137.44,136.6405,28.9275,-37.36,10.7838,50176200.0,24.8901,-7.5933,-22.9118,0.8927,45.4208,157.9285,150.2305,136.492,136.4448,48.148,66.803,66.803,82.8315,80.608,100.0,137.0387,115.6874,6.7549,128.9005,-0.5377,55.8191,-65.6117,124.9209
2024-10-04,124.64,126.64,116.36,123.81,3831417,61909213.2219,1795210.0816,16.9466,16.7113,-12.0571,78.5714,21.4286,-57.1429,13.3216,101.6985,134.9825,168.2665,-0.0807,-58.1436,-10.9723,119.5926,12.6595,126.491,127.8169,133.1642,21.4645,-6.6142,-7.7206,33.0274,0.621,-0.1152,137.5031,1,135.3641,-6.6732,-1.4668,-5.2064,-12.0571,-3.755,-8.3022,93.1813,134.4903,40.6144,137.44,136.6405,30.3349,-37.46,10.7597,46344783.0,23.5175,-8.6783,-23.2281,0.8578,44.5138,155.6754,150.3059,134.9825,135.9148,64.0079,78.7778,78.7778,81.9097,96.1988,88.5965,134.5564,116.7985,10.285,126.0505,-0.587,54.7514,-68.3086,123.8942
2024-10-11,123.03,129.27,122.0,127.28,2860446,63203692.911,2307512.2661,16.4201,16.7306,-13.9992,71.4286,14.2857,-57.1429,12.8893,101.1868,133.8055,166.4242,0.5846,-36.0299,-6.7575,120.5556,9.5753,126.6124,127.7453,132.7283,20.8677,2.4721,-4.2632,12.844,0.7369,0.0431,136.0732,1,135.193,-6.116,-0.7276,-5.3883,-13.9992,-4.3771,-9.622,93.3875,134.4182,45.2157,137.44,136.6405,29.1128,1.27,10.1268,49205229.0,24.0247,-10.152,1.0079,0.8925,46.6213,153.5124,150.3711,133.8055,136.258,77.1435,85.8497,85.8497,92.8078,96.1988,100.0,132.2746,119.0306,7.27,123.7832,-0.616,52.6381,-63.3571,123.5257
2024-10-18,126.3,128.56,124.01,126.01,2283513,62927607.6122,2219471.2677,15.9312,17.2514,-16.0902,64.2857,7.1429,-57.1429,12.2937,101.2926,132.2545,163.2164,-0.0637,-31.1185,-8.1327,121.0823,9.5753,126.5197,127.5139,132.2307,20.1529,14.0752,-4.5756,12.4474,0.8578,0.2432,134.2648,1,134.6741,-5.711,-0.2581,-5.4528,-16.0902,-5.1725,-10.9177,93.5922,134.3341,43.9655,137.44,136.6405,28.3431,14.19,9.7561,46921716.0,23.3896,-11.7406,12.69,0.8105,45.9336,151.436,150.4412,132.2545,136.3282,83.0279,84.4562,84.4562,78.6509,88.6775,77.4361,130.2337,120.4177,4.5499,121.9198,-0.631,53.868,-65.1693,123.1339
2024-10-25,125.88,126.62,119.1,123.68,3242632,63633090.4225,2206156.1837,15.8389,17.9158,-15.2721,57.1429,0.0,-57.1429,11.9523,100.606,131.1685,161.731,-0.2927,-41.2634,-10.7341,120.9857,14.6396,126.0828,127.0027,131.5973,19.4866,29.9054,1.3053,15.4527,0.9655,0.4986,132.4563,1,133.6272,-5.5145,-0.0493,-5.4652,-15.2721,-3.4447,-11.8273,93.7954,134.2275,36.907,136.545,135.768,30.0016,8.29,9.6639,43679084.0,22.3391,-11.2265,7.1843,0.7585,44.633,149.4426,150.4544,131.1685,136.5016,82.1196,76.053,76.053,56.7002,61.0296,5.6527,128.4283,120.7689,7.515,120.8545,-0.6387,59.3442,-67.6896,122.712
2024-11-01,124.95,136.0,120.38,130.0,5495370,64906665.2881,2405377.8171,14.9065,17.1893,-12.7955,50.0,0.0,-50.0,12.2143,100.3832,130.6365,160.8898,0.3233,-9.9208,-2.2745,122.5339,2.7847,126.6855,127.4024,131.479,18.9218,44.2506,6.8654,8.4074,0.9999,0.6978,131.1539,1,133.4011,-4.7935,0.5373,-5.3308,-12.7955,-0.4434,-12.3522,93.9973,134.1853,46.0093,120.91,134.2505,27.2611,6.4,9.3956,49174454.0,25.7839,-9.473,5.178,0.8061,48.8628,147.5289,150.5154,130.6365,136.5878,76.2588,68.2671,68.2671,69.4501,61.0296,100.0,126.912,123.3415,15.62,120.968,-0.629,55.749,-56.5093,123.5078
2024-11-08,130.11,167.58,129.48,166.59,7634473,72145791.5274,4571565.2145,15.6447,17.6064,-9.1169,42.8571,100.0,57.1429,14.063,98.0663,131.9255,165.7847,0.9576,114.4326,30.7234,132.9364,25.2416,132.8246,132.6274,134.0798,18.5038,63.7133,7.499,0.9171,0.9471,0.8966,130.8986,1,136.4222,-1.2552,3.2605,-4.5157,-9.1169,3.2207,-12.3377,94.1999,134.5093,58.4149,139.205,134.5887,21.9861,44.19,8.4417,56808927.0,36.833,-6.7203,36.1029,1.322,65.3617,101.601,150.6889,131.9255,137.2448,73.0084,74.7051,74.7051,97.965,68.5509,100.0,126.0613,138.1235,38.0964,122.6968,-0.544,70.2337,-1.4951,129.4801
2024-11-15,169.09,176.16,162.89,165.62,4776812,69333679.6042,4147373.0638,16.7252,18.2969,-6.0622,35.7143,100.0,64.2857,14.0067,96.4086,132.9895,169.5704,-0.2614,157.7108,29.5303,141.1067,30.7709,137.8701,137.0264,136.4161,18.2057,94.624,6.356,-2.1371,0.6478,0.9967,130.9513,1,141.7027,1.454,4.7757,-3.3218,-6.0622,5.8012,-11.8633,94.403,134.8204,68.9923,139.325,138.883,20.4977,53.56,8.4572,52032115.0,38.7193,-4.4539,47.7958,1.4811,64.7651,102.2608,150.8426,132.9895,137.8604,75.3168,82.9782,82.9782,81.5195,99.0407,97.1221,126.0201,148.8706,13.275,125.2023,-0.4131,66.8405,-14.1422,134.9366
2024-11-22,166.4,186.18,163.1,183.8,3879671,72414718.4374,4577136.5342,18.1485,18.8287,-2.214,28.5714,100.0,71.4286,14.6545,92.399,135.049,177.699,0.7541,166.4122,40.4927,152.2041,36.6517,144.9362,143.2629,139.926,17.9823,114.4429,4.5914,0.622,0.3511,0.9104,131.5697,1,150.5737,5.0102,6.6656,-1.6554,-2.214,8.7027,-10.9166,94.6075,135.3102,75.4043,147.93,143.888,18.1923,68.82,7.9731,55911786.0,39.2436,-1.6116,59.8539,1.5929,70.2464,103.7388,151.048,135.049,139.0638,83.2215,91.9811,91.9811,96.4589,99.0407,100.0,126.9737,163.1456,23.075,128.5313,-0.2252,70.0603,-2.8082,142.3047
2024-11-29,186.92,196.91,184.1,193.25,3500009,73914722.2945,4814119.4962,19.8744,19.2415,3.1588,21.4286,100.0,78.5714,14.5442,87.9603,136.938,185.9157,0.4941,182.3794,45.2596,163.4532,42.3115,152.3691,149.9278,143.876,17.8478,131.6464,3.5691,8.1046,0.0585,0.7473,132.7299,1,159.6624,8.4932,8.1188,0.3743,3.1588,12.5419,-9.3831,94.8139,135.8896,76.4094,152.655,149.2555,17.021,70.82,7.5261,59411795.0,41.989,2.2763,57.8453,1.5635,72.6298,106.2119,151.4137,136.938,140.3302,88.6749,91.0653,91.0653,95.2176,99.0407,100.0,129.0183,176.9087,13.11,132.8879,0.0079,69.7723,-3.8401,150.2812
2024-12-06,193.0,194.7,187.38,190.41,3711701,73275822.9421,4270133.6871,21.4771,19.9249,7.7135,14.2857,92.8571,78.5714,14.0281,85.1386,138.3055,191.4724,-0.3538,161.4379,41.5888,171.7254,42.3115,158.2216,155.3254,147.3229,17.9565,144.534,6.8245,31.118,-0.1656,0.5802,134.9179,1,165.7844,10.8986,8.4194,2.4792,7.7135,14.8999,-7.1864,95.022,136.4348,68.7076,152.655,149.2555,16.3866,64.71,7.3673,55700094.0,40.424,5.4899,51.4797,1.5556,70.7944,109.8398,151.6582,138.3055,141.4516,92.3529,94.0123,94.0123,90.3604,92.2208,76.6625,132.0627,185.8781,7.32,138.3288,0.2536,69.8642,-6.8199,157.2158
2024-12-13,189.7,201.1,187.51,197.87,3312440,75013696.1724,4212359.7305,23.205,20.9391,11.799,7.1429,100.0,92.8571,13.9968,81.6767,140.1355,198.5943,0.6012,154.6437,45.4858,180.1276,45.6678,164.3213,160.9981,151.0671,18.5646,148.6909,27.0542,42.8493,-0.2367,0.5197,137.7282,1,175.8248,13.2542,8.62,4.6342,11.799,16.1189,-4.32,95.2322,137.0492,74.298,156.425,151.3505,15.2501,74.06,7.0738,59012534.0,40.8865,8.2682,59.8175,1.7658,72.7429,113.3227,151.8796,140.1355,142.6824,92.4842,92.3749,92.3749,91.5467,92.2208,100.0,136.0139,194.7589,13.59,145.03,0.5063,71.6518,-3.2463,164.4973
2024-12-20,197.71,204.23,175.31,184.83,5811781,73028205.2913,3174036.0379,23.6993,20.8638,15.0334,0.0,100.0,100.0,15.0628,81.9009,143.0765,204.2521,-0.4454,112.8706,29.2527,183.5085,30.1259,167.4765,164.1756,153.5681,19.6254,153.2283,39.5323,19.8604,-0.3128,0.4504,140.4503,1,177.5035,13.9084,7.4194,6.489,15.0334,15.8952,-0.8618,95.4436,137.527,69.9917,160.15,159.115,18.944,57.55,8.1495,53200753.0,35.2793,10.4112,45.2153,1.6075,64.6264,117.7115,152.1336,143.0765,143.7164,88.2112,78.2465,78.2465,52.8325,58.8875,0.0,140.5771,196.3652,28.92,152.5029,0.7253,65.3404,-21.5006,169.223
2024-12-27,184.48,196.29,183.68,192.9,1669460,73800049.2089,2706305.2249,24.1584,20.7174,18.9232,0.0,92.8571,92.8571,14.8876,84.0608,147.1305,210.2002,0.6677,103.4141,34.1496,188.0799,30.1259,171.3878,168.0056,156.4816,21.0549,157.3819,39.6059,6.7639,-0.3808,0.3846,143.0496,1,180.3905,14.9062,6.7338,8.1725,18.9232,15.9855,2.9377,95.6568,138.0807,69.2705,160.775,160.295,17.7979,66.89,7.7178,54870213.0,33.1449,12.9378,53.0831,1.5756,67.0748,122.9026,152.3827,147.1305,144.9146,79.674,68.4007,68.4007,60.823,43.3887,30.166,145.5761,199.8651,12.61,160.1773,0.9217,60.2799,-12.894,174.3593
2025-01-03,191.58,199.11,185.88,198.96,2267761,76016387.0569,2974131.4599,24.7234,20.835,22.7292,7.1429,85.7143,78.5714,14.7692,86.1651,151.309,216.4529,0.5578,98.4011,37.6402,193.1076,32.0689,175.6297,172.1328,159.6281,22.721,155.3253,42.4714,-16.4641,-0.3474,0.4175,145.1101,1,183.9619,16.0016,6.2633,9.7383,22.7292,15.8443,6.8849,95.872,138.6895,69.5861,161.32,160.295,16.6591,75.28,7.4232,57137974.0,32.388,15.313,60.8668,1.5828,68.8201,127.7823,152.6409,151.309,146.3766,70.5972,65.1443,65.1443,81.7773,27.2783,51.6689,150.8921,204.1017,13.23,167.6586,1.0996,66.52,-5.9975,179.6326
2025-01-10,200.99,210.66,191.04,195.11,3447164,74000060.332,2171762.6472,25.7782,21.0992,26.9629,0.0,100.0,100.0,15.1158,88.3809,154.8845,221.3881,-0.2997,96.0597,32.8231,196.0297,39.4904,178.6267,175.1964,162.2564,23.4575,165.012,30.251,-39.6407,-0.5002,0.2586,147.4505,1,185.9528,16.3702,5.3056,11.0647,26.9629,16.0692,10.8938,96.0889,139.2537,75.5295,161.32,164.8825,15.1144,65.11,7.7473,53690810.0,34.8427,17.9806,50.0846,1.5759,66.4115,132.3691,152.8274,154.8845,148.0682,66.5829,66.2039,66.2039,56.0113,34.6098,21.9943,156.3485,205.4353,19.6224,174.6289,1.2453,57.4725,-16.9843,183.6948
2025-01-17,191.55,220.03,190.76,214.24,2890109,75746764.4048,2201857.3699,27.1342,21.5327,32.5412,14.2857,100.0,85.7143,16.1269,89.9642,159.4765,228.9888,0.7752,103.2394,43.4193,202.9694,44.7627,184.1056,180.4023,166.107,23.596,168.3795,21.5492,-35.4938,-0.5502,0.2014,149.9571,1,191.701,17.9986,5.5471,12.4515,32.5412,17.3581,15.183,96.3085,140.0036,76.1686,168.96,169.5675,13.155,47.65,7.5275,56580919.0,34.4757,21.4194,28.6032,1.6832,71.7096,137.8495,153.1615,159.4765,149.9346,68.7651,74.9471,74.9471,87.0528,57.8878,100.0,161.9774,212.6237,29.27,180.9029,1.3899,60.5918,-5.7369,189.6286
2025-01-24,218.0,219.51,213.42,218.28,2028392,76955132.6875,2398480.8128,28.3934,22.1162,37.7051,7.1429,92.8571,85.7143,15.4096,94.3529,164.7875,235.2221,0.046,109.6553,45.3787,209.3878,44.7627,189.3632,185.4526,169.9717,23.4615,177.6765,9.9152,-36.5196,-0.6779,0.0405,154.0088,1,197.4769,19.3915,5.552,13.8395,37.7051,18.0867,19.6185,96.5309,140.7863,76.5548,170.98,169.5675,12.7839,52.66,7.0595,58609311.0,33.5033,24.4653,31.7957,1.7322,72.6894,144.4239,153.5562,164.7875,151.8554,73.5225,79.4166,79.4166,95.1857,73.9981,100.0,167.7724,218.9405,6.085,186.4964,1.5268,61.793,-1.734,195.2729
2025-01-31,208.7,216.06,200.0,211.59,3071179,78316701.4596,2694100.3931,28.2549,21.5807,38.1636,0.0,85.7143,85.7143,15.6146,100.2665,169.618,238.9695,0.18,87.158,36.9225,212.7018,26.4542,192.7827,188.9376,173.0545,23.4652,182.783,0.028,-4.7485,-0.7406,-0.0486,158.2495,1,200.1536,19.7282,4.711,15.0172,38.1636,14.6557,23.5079,96.7557,141.4944,74.6211,174.14,170.205,17.8561,27.79,7.3797,55538132.0,30.7017,24.245,15.1197,1.7108,68.4612,150.4724,153.8862,169.618,153.4448,80.0684,85.8413,85.8413,75.2855,77.55,32.65,173.5992,220.8325,18.28,191.185,1.6347,61.14,-8.4696,199.1464
2025-02-07,203.83,216.44,194.76,196.46,3049436,75745498.0426,1752007.2802,27.6703,21.6575,37.4782,0.0,78.5714,78.5714,16.0479,106.5843,173.3195,240.0547,-0.3399,67.6088,19.9319,211.4055,20.0711,193.3485,189.9406,174.7883,23.8474,185.5337,8.5558,12.0776,-0.772,-0.0964,161.4774,1,199.7546,18.5602,2.8344,15.7258,37.4782,10.6631,26.8151,96.9821,142.044,67.9074,191.95,174.755,18.4654,3.21,8.1685,52488696.0,27.7391,23.3271,1.6611,1.5112,59.9659,156.037,154.1489,173.3195,154.8344,76.191,63.315,63.315,19.4739,44.2167,0.0,179.1818,216.4594,21.68,194.7564,1.6884,57.9102,-26.0298,200.1653
2025-02-14,198.29,203.23,186.98,194.74,3736909,75577624.5921,1153917.8834,26.487,21.6061,35.3379,0.0,71.4286,71.4286,16.0623,113.1777,176.7715,240.3653,-0.2185,46.5979,18.1372,209.738,11.1037,193.5625,190.5805,176.2662,24.331,191.718,8.6585,12.2553,-0.836,-0.2031,164.4951,1,199.5338,17.2964,1.2564,16.0399,35.3379,5.9074,29.4305,97.2101,142.571,58.2977,191.95,191.46,20.5907,4.33,8.2481,48751787.0,25.7346,21.585,2.274,1.169,59.0686,161.1565,154.3941,176.7715,155.7976,62.8564,39.413,39.413,23.4796,10.8833,0.0,184.3253,212.1183,16.25,197.3816,1.6974,55.0531,-44.2597,200.322
2025-02-21,195.24,198.75,179.08,181.87,1747702,74325711.975,406007.4899,24.789,21.4687,32.1485,0.0,64.2857,64.2857,16.32,120.8981,179.6745,238.4509,-0.6797,21.3218,5.4245,205.0157,2.7151,191.7637,189.4191,176.6813,24.7441,195.814,16.7453,20.8087,-0.873,-0.2725,166.2995,1,199.1843,15.0824,-0.766,15.8484,32.1485,0.8163,31.3322,97.4388,142.964,52.1992,200.075,191.565,22.2757,-16.0,8.9734,47004085.0,23.5191,19.3716,-8.0861,1.0981,52.7123,165.8663,154.5395,179.6745,156.5666,39.782,16.6181,16.6181,6.9008,-0.0,0.0,188.7911,203.9926,19.67,199.2318,1.6534,48.61,-67.0297,198.4946
2025-02-28,182.83,191.66,171.52,190.55,3594975,77524755.968,1081012.0094,23.3541,21.6143,29.539,0.0,57.1429,57.1429,16.5928,129.0862,182.838,236.5898,0.3833,9.3506,12.2805,203.2176,4.7003,191.577,189.5699,177.7086,25.1071,202.8592,24.3678,-10.3017,-0.9263,-0.3885,168.4761,1,199.1003,13.8684,-1.584,15.4524,29.539,-2.9728,32.5117,97.6688,143.4398,44.3272,200.075,195.775,23.599,5.72,8.7078,50599060.0,21.4801,17.5225,3.0947,1.0367,56.1403,170.1994,154.6891,182.838,157.5222,26.7598,24.2482,24.2482,42.3642,7.2555,21.7665,192.5554,200.6419,20.139,200.4052,1.5877,55.1522,-60.771,197.6697
2025-03-07,187.29,190.5,141.46,149.65,7554267,72493712.7335,-341910.0808,23.6291,22.5531,24.0749,100.0,50.0,-50.0,18.914,134.441,184.02,233.599,-0.7675,-81.2406,-17.9151,191.4623,27.2042,185.1267,184.2472,175.6302,25.4343,211.4968,14.1787,-52.1575,-0.9724,-0.5225,170.3922,1,196.2761,9.4965,-4.7647,14.2612,24.0749,-8.5864,32.6613,97.898,143.5019,34.3526,183.965,180.745,30.5761,-43.25,12.6388,43044793.0,17.498,14.1597,-22.4209,0.7744,41.0424,220.03,154.6367,184.02,157.3268,20.3096,20.0626,20.0626,10.9229,7.2555,0.0,195.2329,183.655,49.09,200.2232,1.4472,42.3778,-89.5762,191.3272
2025-03-14,144.25,153.3,139.63,148.84,3504854,73711566.1716,-505433.0164,23.9637,23.5844,19.7734,100.0,42.8571,-57.1429,18.5394,140.8811,185.278,229.6749,0.3358,-146.0494,-18.3833,181.6878,28.314,179.5441,179.5263,173.6457,26.1166,217.8522,-5.4726,-59.7032,-0.9922,-0.6136,171.1354,1,193.6978,5.8984,-6.6903,12.5887,19.7734,-12.089,31.8624,98.1263,143.5553,35.0913,183.56,179.83,29.6708,-50.12,12.4559,39539939.0,16.5764,11.5414,-25.191,0.7817,40.8084,219.2443,154.6253,185.278,157.0092,22.3001,22.5894,22.5894,14.4811,7.2555,0.0,196.678,170.5418,13.67,198.4264,1.2637,43.4158,-88.5448,185.292
2025-03-21,149.18,158.36,147.68,155.18,3345075,75064630.2166,-95859.9288,23.8765,23.7879,15.3704,92.8571,35.7143,-57.1429,17.978,147.3606,186.537,225.7134,0.5618,-138.7933,-12.9534,175.3401,22.7419,175.7958,176.2801,172.2779,27.4813,223.9062,-19.6067,-54.9429,-0.9998,-0.6935,171.2177,1,191.4978,3.5179,-7.2566,10.7745,15.3704,-14.5841,29.9546,98.354,143.6716,34.1086,183.56,179.83,28.4118,-39.93,11.5853,42885014.0,17.8834,8.906,-20.4654,0.7843,43.5233,217.652,154.662,186.537,157.0002,19.9625,17.2355,17.2355,26.3024,5.9026,17.7078,196.9706,162.9922,10.68,195.1246,1.0698,43.0134,-80.6592,180.498
2025-03-28,159.84,166.02,143.82,147.26,2094553,73619199.9481,-379502.394,23.2158,23.6871,10.2329,85.7143,28.5714,-57.1429,18.2796,143.6179,185.5705,227.5231,-0.5667,-142.9514,-18.0124,168.2427,14.6268,171.4057,172.4108,170.4247,29.3939,225.9159,-31.1608,-35.5528,-0.9999,-0.7183,169.9045,1,189.2861,0.9809,-7.8348,8.8158,10.2329,-16.6692,26.9021,98.5808,143.7074,37.3974,182.77,179.83,25.9471,-66.98,12.4132,40790461.0,19.3252,5.9008,-31.264,0.7967,40.9938,216.0916,154.6686,185.5705,156.8592,19.4359,18.4828,18.4828,14.6649,6.3057,1.2094,196.1766,154.7435,22.2,190.6993,0.8658,42.845,-90.51,175.0546
2025-04-04,142.56,151.71,104.6,115.53,4961534,70959918.8295,-1307172.6317,24.2315,24.4774,3.9197,100.0,21.4286,-78.5714,20.3389,131.7196,183.066,234.4124,-0.5738,-214.196,-34.4494,154.6414,37.4352,162.8094,164.8267,166.3584,31.0572,228.3224,-29.1529,-29.1766,-0.9983,-0.7469,167.4767,1,180.4874,-3.549,-9.8919,6.3428,3.9197,-19.1775,23.0972,98.805,143.4257,32.2378,166.905,162.315,35.428,-102.75,17.6049,35828927.0,16.1279,2.2645,-47.0726,0.5989,32.7753,214.5623,154.5048,183.066,156.209,17.8718,17.8971,17.8971,12.7241,6.3057,0.0,194.1228,137.7273,47.11,184.6518,0.619,38.3659,-90.5311,165.7383
2025-04-11,109.4,136.46,107.02,125.24,5985690,72384405.2725,-1114594.5305,25.1746,25.4764,-3.4185,92.8571,14.2857,-78.5714,20.9886,122.9469,180.138,237.3291,0.5381,-172.3947,-26.1168,146.1468,37.4352,157.0295,159.5484,163.3126,31.616,234.943,-41.0266,-61.0241,-0.985,-0.8186,165.3308,1,174.6024,-6.2831,-10.1008,3.8176,-3.4185,-21.9717,18.5531,99.0272,143.2438,26.0161,166.905,162.315,31.8791,-86.35,16.7587,41814617.0,14.5124,-1.9758,-40.8101,0.6295,36.9416,211.2635,154.3919,180.138,155.7138,18.9037,20.3312,20.3312,33.6047,13.3243,38.7635,190.9392,128.7003,29.435,177.5602,0.3698,41.9133,-82.119,158.4535
2025-04-17,129.31,129.43,121.41,128.45,2214259,74057523.669,-402129.9511,26.0503,26.5923,-10.9982,85.7143,7.1429,-78.5714,20.0623,115.8343,176.898,237.9617,-0.1072,-133.3769,-23.3942,140.1936,37.4352,152.6327,155.402,160.7302,31.2771,250.3709,-60.1452,-13.4784,-0.9036,-0.9419,164.8249,1,170.3877,-8.0976,-9.5322,1.4346,-10.9982,-24.4029,13.4047,99.2476,143.0959,22.3608,166.905,162.315,30.9688,-68.01,15.6188,44028876.0,14.098,-6.3532,-34.6177,0.6583,38.3029,208.0636,154.3683,176.898,155.1828,22.205,28.3866,28.3866,38.831,30.0642,51.4292,186.8555,123.5075,8.02,169.6648,0.1346,40.3702,-79.3381,152.2989
2025-04-25,125.8,137.68,116.74,135.49,4010224,77228932.9068,934974.8572,26.2197,27.3066,-17.7941,78.5714,0.0,-78.5714,20.125,110.8667,174.152,237.4373,0.4628,-106.5075,-17.4078,137.2655,28.4214,149.9953,152.747,158.8606,30.7394,261.8667,-46.2134,34.4985,-0.8,-0.9899,165.0243,1,165.6885,-8.8652,-8.2399,-0.6254,-17.7941,-25.6496,7.8555,99.4664,143.0198,21.5883,166.905,162.055,28.6672,-59.25,14.8535,48039100.0,15.9783,-10.2521,-30.4252,0.6324,41.2961,204.9597,154.3556,174.152,154.8666,29.8758,40.9096,40.9096,50.2931,63.3976,100.0,182.1811,122.5675,20.94,161.598,-0.0713,48.1897,-73.1181,147.7177
