date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-13,282.89,300.0,282.84,290.09,4855294,145316482.8388,3406820.2392,22.6431,22.92,-33.6012,64.2857,100.0,35.7143,31.6009,178.7238,272.9185,367.1132,0.4196,29.228,-1.3011,255.6054,3.1305,270.2794,272.4726,291.5758,17.4228,95.6799,-16.9007,15.8719,0.6337,0.9951,261.6677,1,276.1503,-21.2964,7.806,-29.1024,-33.6012,24.3732,-57.9744,172.997,297.7241,58.2738,258.895,256.37,23.9226,23.35,10.8935,238926082.0,22.4702,-11.4972,8.7538,1.2778,49.3495,215.2299,334.3897,272.9185,342.817,82.6994,88.0212,88.0212,85.8429,95.7138,100.0,246.091,269.6974,18.12,251.0413,-1.4652,59.7697,-11.3569,261.6494
2024-09-20,290.09,295.47,275.21,278.45,5504770,141572369.7786,1639873.7616,21.5156,23.2474,-28.2635,57.1429,92.8571,35.7143,30.7909,183.9047,268.6985,353.4923,-0.5745,27.1527,-6.1365,259.3421,6.8593,271.5364,273.2696,290.6035,17.529,102.9303,-0.419,34.9419,0.531,0.9746,259.4507,1,276.2884,-19.0671,8.0282,-27.0953,-28.2635,25.9013,-54.1649,173.6196,297.5314,60.1223,259.17,256.37,24.5682,25.27,11.058,233421312.0,21.4142,-9.7699,9.981,1.2267,46.9317,217.773,334.4606,268.6985,341.3136,82.8915,78.5445,78.5445,68.478,87.6428,75.787,243.7969,274.1029,20.26,253.6373,-1.378,60.649,-24.6963,264.8865
2024-09-27,281.5,284.96,268.56,269.53,3380329,138591908.9652,-180375.8528,20.7007,23.2018,-24.6037,50.0,85.7143,35.7143,29.763,189.1197,264.5015,339.8833,-0.7299,21.0237,-9.7841,260.2683,10.1071,271.2277,272.771,289.0425,17.7549,128.2466,9.0702,39.8349,0.1176,0.7854,256.6527,1,276.0044,-17.8148,7.4244,-25.2392,-24.6037,24.9384,-49.5421,174.2378,297.2514,62.0107,261.745,256.37,25.1972,18.07,11.0425,230040983.0,20.5713,-8.6067,7.186,1.1845,45.1079,220.2398,334.4581,264.5015,339.6906,78.8276,69.9171,69.9171,55.4304,58.5957,0.0,242.5669,274.2959,16.4,256.75,-1.2921,55.0298,-34.9186,266.4442
2024-10-04,267.04,274.19,250.26,265.36,5470057,140025141.6183,-452597.046,20.5454,23.1075,-19.8403,42.8571,78.5714,35.7143,29.3463,201.6905,259.2285,316.7665,-0.0702,8.6211,-11.5153,260.0909,18.5265,270.325,271.7828,287.2882,18.2061,156.4889,30.0648,40.0261,-0.3663,0.3989,255.729,1,275.8464,-16.9632,6.6208,-23.584,-19.8403,24.3005,-44.1407,174.8513,296.9325,53.9685,261.745,256.37,28.1838,11.86,11.0591,224570926.0,19.3731,-7.0326,4.6785,1.0616,44.2424,222.6326,334.3968,259.2285,338.0722,66.6279,51.4221,51.4221,30.3579,25.2623,0.0,242.1235,272.9506,23.93,259.987,-1.2114,52.4791,-39.6975,267.0461
2024-10-11,262.93,297.68,258.05,292.86,6655563,145061738.4987,1079738.4774,19.4308,22.6558,-14.1133,35.7143,71.4286,35.7143,30.0809,213.187,256.3845,299.582,0.7552,100.0999,1.8593,266.8957,4.9398,273.7919,274.5931,287.7009,18.831,162.2686,40.1295,-4.1863,-0.4582,0.3046,256.2313,1,276.259,-13.909,7.74,-21.649,-14.1133,23.8679,-37.9813,175.4615,296.8917,54.4126,262.78,256.37,25.5316,60.16,10.2714,231226489.0,23.1279,-5.0434,25.853,1.0979,50.9297,224.9536,334.1611,256.3845,337.2232,59.4946,57.1445,57.1445,85.6454,33.3333,100.0,242.5246,281.5027,39.63,264.0125,-1.114,59.1832,-8.1824,271.168
2024-10-18,295.26,295.38,266.13,275.54,7870785,142254801.0071,715328.4917,18.3957,22.1943,-10.2794,28.5714,64.2857,35.7143,30.0217,215.4492,258.3585,301.2678,-0.6741,81.4028,-5.8034,268.1577,4.9398,274.0609,274.7194,286.8001,19.5372,167.5849,27.0023,-34.0045,-0.5385,0.215,257.0631,1,276.2447,-12.7393,7.1278,-19.8671,-10.2794,21.1172,-31.3966,176.0676,296.6782,54.1627,262.78,256.37,23.7546,40.64,10.8956,223355704.0,21.5182,-3.6997,17.301,1.0883,47.0983,227.205,333.6544,258.3585,335.8718,55.0016,56.438,56.438,53.3108,47.569,42.7071,243.5589,281.8014,29.2521,268.1073,-1.0205,48.4627,-28.0312,272.7318
2024-10-25,273.38,276.96,258.28,268.74,5390070,142901147.7309,706877.5922,17.7234,21.9204,-2.8506,21.4286,57.1429,35.7143,29.2116,219.8374,260.4445,301.0516,-0.2484,35.0959,-8.7072,267.5444,8.9835,273.2423,273.9221,285.4623,19.9773,183.2235,15.1344,-44.1232,-0.7457,-0.0562,258.7249,1,276.1331,-12.2201,6.1176,-18.3377,-2.8506,22.1142,-24.9648,176.6692,296.3988,47.3257,262.78,256.37,24.5891,17.69,10.8698,217965634.0,20.5354,-1.0426,7.0464,1.0687,45.6464,229.3889,333.1057,260.4445,333.7088,57.6305,59.309,59.309,38.9709,54.5677,20.996,244.9845,279.5284,18.68,271.2959,-0.937,51.2683,-35.824,273.176
2024-11-01,271.98,288.32,265.18,271.85,5044213,140765481.0767,-40371.4923,16.6153,21.6406,3.7285,14.2857,50.0,35.7143,28.7775,224.8567,262.687,300.5173,-0.0056,56.7349,-7.0813,267.879,2.2105,273.0281,273.6458,284.454,20.0128,191.3009,-4.0971,-41.9619,-0.832,-0.196,260.6253,1,276.0661,-11.426,5.5294,-16.9553,3.7285,22.7452,-19.0166,177.2666,296.1534,53.7514,262.78,256.37,23.1771,24.24,10.5858,223009847.0,22.1746,1.3814,9.7896,1.0724,46.4593,231.5072,332.6698,262.687,331.2944,53.8947,45.937,45.937,45.5293,32.2851,33.1521,246.6584,278.7946,23.1352,273.6155,-0.8593,49.6515,-32.2599,273.8703
2024-11-08,269.57,295.51,264.18,290.04,4640751,143786004.9843,618681.6249,15.5676,21.4777,9.4173,7.1429,42.8571,35.7143,28.9602,229.8283,265.8115,301.7947,0.6533,83.6164,2.1378,272.7282,1.9475,275.6453,275.8317,284.8678,19.9248,193.9206,-13.6773,-1.7933,-0.8565,-0.2406,263.0554,1,276.9863,-9.2225,6.1863,-15.4088,9.4173,22.7958,-13.3785,177.8608,296.0922,60.4846,263.88,256.37,21.3858,-0.75,9.9849,227650598.0,22.2354,3.5208,-0.2579,1.2464,51.0689,233.562,332.3207,265.8115,328.9412,53.44,55.074,55.074,80.7217,51.3827,100.0,248.6511,284.4967,31.335,275.4888,-0.7727,56.2381,-11.4142,276.8151
2024-11-15,290.94,320.68,272.94,279.77,8168160,137955026.9198,-1023260.7227,15.5255,21.4888,15.5992,0.0,100.0,100.0,30.3016,231.6002,267.302,303.0038,-0.234,107.6624,-2.9429,274.1222,14.9783,276.2799,276.3568,284.4902,19.9472,198.3256,-0.5195,19.0114,-0.8936,-0.3144,265.2461,1,277.1071,-8.2103,5.7588,-13.9691,15.5992,23.511,-7.9118,178.4511,295.929,68.0023,270.235,275.34,18.9792,-2.11,10.8309,219482438.0,25.6663,5.9093,-0.7485,1.191,48.5286,235.5551,331.9132,267.302,325.832,51.5248,53.5634,53.5634,34.4391,62.1011,53.1513,250.8605,285.0746,47.74,276.7279,-0.6905,50.9262,-45.1147,277.8446
2024-11-22,281.68,337.56,275.1,332.5,10851554,147049869.1627,1291872.7327,16.0182,21.5851,19.7381,0.0,100.0,100.0,32.5984,224.9669,270.59,316.2131,0.8137,180.0192,19.2637,288.3936,22.4223,284.9291,283.8426,288.0465,19.9068,199.6191,5.7227,-1.0335,-0.9035,-0.3358,267.8576,1,281.5462,-3.1174,8.6814,-11.7987,19.7381,22.3164,-2.5782,179.0403,296.2947,71.0489,290.055,284.5952,16.3818,42.41,9.804,230333992.0,25.8515,7.4961,14.6196,1.3244,59.6318,238.9601,331.6552,270.59,324.8462,59.4106,69.5946,69.5946,93.623,84.3838,100.0,253.7163,303.7665,62.4564,278.5475,-0.5706,57.6238,-4.7728,285.4773
2024-11-29,349.17,353.55,319.77,322.49,6316685,141750435.9804,435346.5216,16.9302,21.3017,19.7981,7.1429,100.0,92.8571,32.6828,223.9403,274.0555,324.1707,-0.7898,210.6883,14.2262,297.4057,28.7864,290.7077,288.9956,290.5978,19.6711,197.5601,-3.5616,-5.2071,-0.8875,-0.3017,270.8408,1,284.3085,0.1099,9.5269,-9.417,19.7981,17.4428,2.3553,179.6279,296.5567,71.9504,298.93,292.5925,15.1724,44.04,10.1345,224017307.0,27.4386,7.4251,15.8161,1.3024,57.1131,243.8899,331.4196,274.0555,322.8926,62.5315,64.4365,64.4365,65.2476,78.01,80.8789,257.2783,314.0734,33.78,280.6407,-0.4379,50.0994,-25.4768,290.9997
2024-12-06,323.0,348.0,319.48,343.4,6408311,146091549.8836,1426635.9934,17.7623,20.9532,19.7644,0.0,92.8571,92.8571,32.3854,221.3234,278.6525,335.9816,0.7153,193.516,21.6691,309.825,28.5805,298.8142,296.2495,294.5091,19.3039,191.1746,-3.4183,21.2937,-0.8307,-0.1938,275.0554,1,287.0736,4.3051,10.9777,-6.6726,19.7644,13.0086,6.7558,180.2149,297.0251,70.3672,304.38,301.905,14.282,73.87,9.4308,230425618.0,25.7126,7.2901,27.407,1.1809,60.8345,250.4695,331.0732,278.6525,321.611,72.1786,82.5046,82.5046,88.6434,93.6263,100.0,261.6946,328.747,28.52,283.1377,-0.2848,52.7086,-9.8267,298.597
2024-12-13,355.34,370.0,265.26,267.19,28303665,118830964.3843,-6971353.3355,16.6892,19.6661,17.2803,28.5714,100.0,71.4286,37.5536,222.9057,279.337,335.7683,-0.8416,68.8335,-9.242,300.7823,2.7384,293.949,292.3749,292.4855,18.8663,182.6483,8.8782,26.9517,-0.739,-0.0462,278.5796,1,286.8881,1.4635,6.5089,-5.0454,17.2803,7.0363,10.244,180.7974,296.7267,49.9534,304.38,310.13,21.7496,1.83,14.055,202121953.0,20.5902,6.3377,0.6896,0.9479,45.379,256.6543,330.2949,279.337,318.7778,66.2841,51.9112,51.9112,1.8427,60.293,0.0,266.186,312.7025,104.74,285.8793,-0.1876,40.5557,-85.861,295.5318
2024-12-20,264.23,274.71,239.18,245.63,13288369,110367249.4822,-12466135.2266,16.4711,18.9934,14.5933,100.0,92.8571,-7.1429,37.4091,225.4394,279.9835,334.5276,-0.5235,-93.5443,-15.7622,288.0271,13.6352,286.5153,286.1422,289.0147,18.4476,173.1694,14.4352,36.2116,-0.618,0.1189,281.5765,1,285.8706,-2.4994,2.0368,-4.5362,14.5933,1.5856,13.0076,181.3745,296.2158,42.948,294.515,304.59,25.2538,-47.23,15.2299,188833584.0,19.1933,5.3386,-16.1272,0.8467,42.1189,370.0,329.4316,279.9835,316.3826,55.4071,31.8055,31.8055,4.9304,33.3333,0.0,270.0716,292.7049,35.53,288.3873,-0.1495,39.2277,-95.0696,289.7319
2024-12-27,246.51,246.51,234.07,238.35,8878717,107598003.344,-14461839.2963,16.411,18.5559,12.789,100.0,85.7143,-14.2857,35.6256,226.1643,280.156,334.1477,-0.6559,-145.3995,-17.9068,275.8808,15.6298,279.1052,279.7699,285.2618,18.1122,188.0859,36.7042,30.0765,-0.7995,-0.1407,283.0171,1,284.8121,-6.1565,-1.2963,-4.8603,12.789,-1.9564,14.7454,181.9459,295.6371,42.242,290.875,302.035,25.6485,-37.19,14.9467,179954867.0,18.7146,4.6862,-13.4971,0.856,41.0466,370.0,328.6937,280.156,313.3178,29.008,3.3073,3.3073,3.1487,0.0,0.0,272.9323,274.9308,12.44,290.298,-0.1575,36.842,-96.8513,283.3848
2025-01-03,234.26,250.22,229.4,246.39,8911866,113231056.0125,-12171216.0852,16.4891,18.5173,9.6992,100.0,78.5714,-21.4286,34.568,225.3934,279.923,334.4526,0.5826,-135.6297,-14.4416,268.0915,17.5049,274.0721,275.3193,282.3824,17.821,216.3587,43.6783,-20.9875,-0.9886,-0.5928,282.5184,1,284.3166,-8.3103,-2.76,-5.5503,9.6992,-5.7096,15.4088,182.5118,295.1446,46.8054,290.875,299.7,25.51,-22.35,14.0298,188866733.0,17.9095,3.5642,-8.3166,0.9141,42.7792,367.2814,328.3848,279.923,310.2246,13.9446,6.721,6.721,12.0839,2.9187,8.756,274.6895,264.3746,20.82,291.4057,-0.1885,41.2359,-87.9161,278.4915
2025-01-10,254.1,259.88,240.0,245.22,5654438,110546051.248,-10981988.4616,16.1657,17.7982,7.4787,92.8571,71.4286,-21.4286,33.5189,224.9814,279.8035,334.6256,-0.4467,-111.8884,-14.8338,261.5638,11.9619,269.6333,271.306,279.6296,17.4328,251.7854,28.9094,-71.6322,-0.8927,-0.9499,280.8321,1,283.8635,-9.9963,-3.5568,-6.4395,7.4787,-7.7147,15.1934,183.0725,294.6454,50.7699,290.875,299.7,24.4293,-26.63,13.6689,183212295.0,19.2093,2.7513,-9.7958,0.9241,42.5831,363.145,328.0106,279.8035,307.2232,6.2855,8.8281,8.8281,11.2518,14.7404,35.4653,275.3775,256.1633,19.88,290.772,-0.2335,32.4857,-88.7482,273.6627
2025-01-17,242.67,257.32,235.3,253.11,6652717,114652950.1007,-8190383.1205,16.0171,17.2064,6.1127,85.7143,64.2857,-21.4286,32.6978,222.1555,277.9195,333.6835,0.474,-101.0453,-11.1335,258.334,14.0854,267.0913,268.8799,277.6652,16.8601,276.8249,-10.6808,-108.9156,-0.6181,-0.9929,278.8858,1,283.1146,-10.5739,-3.3076,-7.2664,6.1127,-8.0266,14.1393,183.6283,294.23,50.4535,290.875,299.7,24.2807,-36.93,12.9184,189865012.0,18.2851,2.2483,-12.7327,0.8643,44.4332,359.1326,327.7627,277.9195,303.5652,13.5902,25.2214,25.2214,52.3284,48.0738,100.0,275.1867,252.9571,22.024,287.7004,-0.2786,36.1298,-83.1366,270.0776
2025-01-24,257.07,265.52,253.34,261.86,5217542,116731831.2176,-5642320.2964,15.5258,16.6246,4.9587,78.5714,57.1429,-21.4286,31.2491,220.7574,276.9185,333.0796,0.3931,-57.2952,-7.0151,257.9929,9.1386,266.2865,267.9439,276.4944,16.4719,304.8124,-62.4738,-65.5123,-0.1769,-0.821,277.7528,1,282.9142,-10.208,-2.3533,-7.8547,4.9587,-7.5385,12.4971,184.1797,293.9063,55.5738,290.875,299.7,23.5916,-17.91,11.9335,195082554.0,19.6408,1.8217,-6.4017,0.9504,46.4924,355.2406,327.7432,276.9185,298.7844,28.3981,51.145,51.145,89.8547,78.4884,100.0,274.3912,253.8485,12.415,282.6436,-0.3139,33.9759,-76.9132,268.0378
2025-01-31,255.0,286.83,254.22,273.32,11334496,118674788.367,-3468779.1121,14.6074,15.6114,2.003,71.4286,50.0,-21.4286,31.3463,220.2307,276.08,331.9293,0.5618,-19.1496,-1.6994,260.6578,2.6685,267.3685,268.6607,276.2593,16.7294,-42.3418,-65.9794,9.078,0.0464,-0.6736,277.1686,1,282.86,-8.8907,-0.8289,-8.0619,2.003,-8.5169,10.5199,184.7273,293.7005,61.5327,290.875,299.7,21.8386,-59.18,11.4687,206417050.0,23.0361,0.7317,-17.7985,1.017,49.1503,351.4654,327.6581,276.08,294.9496,49.7509,72.8863,72.8863,76.4757,100.0,100.0,273.3173,258.7543,32.61,276.4845,-0.3308,47.7023,-68.7624,267.6563
2025-02-07,266.0,286.49,262.09,277.87,6461489,120570864.6473,-1660962.6192,13.7547,14.6611,0.192,64.2857,42.8571,-21.4286,30.8501,220.2061,276.051,331.8959,0.4865,-5.0511,0.4157,264.0169,2.6685,268.9842,269.8886,276.3786,17.032,-22.9289,-48.3685,51.5278,0.3758,-0.3896,276.6475,1,282.8292,-7.3944,0.534,-7.9284,0.192,-8.1532,8.3452,185.2714,293.5422,61.9428,290.875,299.7,20.6048,-44.62,11.1024,212878539.0,21.7347,0.0697,-13.8361,1.0221,50.2078,347.8034,327.5577,276.051,291.4766,69.004,82.9808,82.9808,82.6121,100.0,100.0,272.2244,264.2143,24.4,270.9288,-0.3302,54.1639,-65.5263,267.8378
2025-02-14,281.62,294.0,279.14,289.63,6406146,123209196.6473,69064.5479,13.2572,14.3914,-4.8644,57.1429,35.7143,-21.4286,29.7987,220.9936,277.056,333.1184,0.539,31.507,5.8649,269.7132,6.7909,272.1604,272.5208,277.3602,16.8871,-1.1268,-21.255,66.459,0.6931,-0.0197,276.6935,0,282.8584,-5.1997,2.1829,-7.3827,-4.8644,-10.749,5.8847,185.8125,293.5031,62.4809,290.875,299.7,19.8082,-53.77,10.2885,219284685.0,22.6945,-1.7567,-15.6581,0.9986,52.9325,344.2513,327.4266,277.056,288.5324,79.916,83.881,83.881,92.5554,100.0,100.0,271.3818,272.5398,16.13,266.757,-0.3076,55.9351,-57.1622,269.53
2025-02-21,292.05,298.92,272.69,273.26,5325450,118115199.6782,-850292.8783,12.5078,14.263,-9.9534,50.0,28.5714,-21.4286,29.5438,221.6129,277.451,333.2891,-0.7164,9.8293,-2.1608,270.2715,2.7652,272.3296,272.6194,277.0565,16.4433,33.6017,-0.6955,50.7159,0.9803,0.5534,276.9824,0,282.7974,-4.7269,2.1246,-6.8515,-9.9534,-13.1107,3.1573,186.35,293.3006,57.4627,290.875,299.7,20.1114,6.07,10.8116,213959235.0,21.2553,-3.5818,2.2718,0.9767,48.9196,340.8058,327.262,277.451,286.3292,79.9396,72.9569,72.9569,43.7034,79.2296,37.6888,270.7613,273.1197,26.23,263.988,-0.2845,48.3508,-68.8051,269.0434
2025-02-28,274.35,279.87,253.0,267.43,6776437,118617064.5695,-989410.0074,12.2263,14.5782,-15.3858,42.8571,21.4286,-21.4286,29.3528,220.6455,276.1795,331.7135,-0.2575,-35.5503,-4.9252,269.293,8.5664,271.5758,271.9275,276.3434,15.9592,55.922,13.1824,34.0972,0.9819,0.8283,276.6742,0,281.8407,-4.7676,1.6671,-6.4347,-15.3858,-15.4125,0.0267,186.8834,293.0419,50.3074,290.875,299.7,23.5879,21.8,10.9759,207182798.0,19.8655,-5.5546,8.8751,0.8043,47.5374,337.4636,327.1118,276.1795,284.569,70.9108,55.8943,55.8943,31.4242,45.8963,0.0,270.2754,271.5131,26.87,262.2118,-0.2666,48.3014,-72.9516,267.8415
2025-03-07,270.63,275.54,181.05,187.65,27062493,95335217.4053,-8364235.6572,13.9412,15.8518,-18.3899,100.0,14.2857,-85.7143,34.0053,204.1523,271.785,339.4177,-0.8782,-171.252,-32.8752,248.6685,36.2355,258.6642,260.6905,269.7735,15.5624,72.4659,22.3638,13.6344,0.8873,0.9535,274.1499,1,270.1111,-11.1094,-3.7397,-7.3697,-18.3899,-15.2956,-3.0943,187.409,291.988,40.0223,265.525,275.525,34.0195,-50.7,18.1217,180120305.0,15.9227,-6.7272,-21.2712,0.5819,33.5624,334.2217,326.7485,271.785,281.212,51.9201,26.909,26.909,5.5994,12.5629,0.0,269.0842,242.4568,94.4878,260.8252,-0.3199,34.24,-96.507,256.622
2025-03-14,182.02,204.03,173.13,185.37,20771622,91019560.0188,-11993988.4408,15.6914,16.1903,-19.3838,100.0,7.1429,-92.8571,33.7835,190.1805,267.6165,345.0525,0.1084,-202.0108,-33.4771,231.525,38.4437,247.3881,250.6477,263.5214,15.2513,110.4908,22.9366,-3.1568,0.4148,0.9367,266.8854,1,254.7016,-16.1333,-7.0109,-9.1224,-19.3838,-13.3049,-6.079,187.9265,290.9218,32.9391,237.5,271.565,33.4715,-61.02,18.2249,159348683.0,14.8824,-7.1968,-24.7656,0.5398,33.2615,328.0949,326.3694,267.6165,277.7466,32.796,15.5847,15.5847,9.7305,0.0,0.0,266.7794,219.9875,30.9,259.3116,-0.419,32.3669,-93.7827,246.3827
2025-03-21,185.34,196.95,184.42,192.54,8631680,93575308.8457,-11575331.9128,17.3166,16.8938,-19.8971,92.8571,0.0,-92.8571,32.2654,179.6442,263.651,347.6578,0.5746,-160.4924,-29.5432,219.6124,38.4437,238.95,242.9,258.2635,14.9817,270.0768,21.1482,-26.3771,-0.7062,-1.0,257.5839,1,249.2423,-19.3136,-8.153,-11.1606,-19.8971,-10.9281,-8.969,188.4366,289.938,44.6411,237.5,236.025,32.543,-52.68,16.7577,167980363.0,14.4696,-7.4791,-21.4828,0.7206,35.2284,320.3466,325.9232,263.651,274.341,17.5824,10.2535,10.2535,15.4305,4.1872,12.5616,263.3297,206.0035,12.53,257.8116,-0.5369,33.8172,-84.5695,238.6044
2025-03-28,195.53,202.9,175.89,178.03,8713700,86242635.9147,-12684883.6373,19.008,17.7095,-22.0746,85.7143,64.2857,-21.4286,31.8896,167.1737,258.0505,348.9273,-0.648,-147.158,-33.7956,206.572,40.996,229.5777,234.2507,252.3203,14.7123,294.486,5.4641,-47.3517,-0.3504,-0.9101,248.9562,1,243.564,-22.7426,-9.2656,-13.477,-22.0746,-10.1019,-11.9727,188.9385,288.8189,47.1026,233.83,236.025,32.4852,-75.08,17.9125,159266663.0,13.5944,-8.4089,-29.663,0.7248,33.1022,312.9858,325.3536,258.0505,270.8604,11.9185,9.9172,9.9172,4.5906,4.1872,0.0,258.7103,190.972,27.005,254.4193,-0.6736,30.0644,-96.1046,229.6024
2025-04-04,175.22,183.0,151.52,154.39,13725542,75016769.7638,-15557486.4237,21.0553,18.7722,-25.3756,100.0,57.1429,-42.8571,31.8601,151.0038,251.7815,352.5592,-0.6618,-162.8945,-40.1349,190.386,47.6707,218.0103,223.6026,245.0662,14.4127,314.7331,-13.3323,-62.9511,-0.0047,-0.7104,241.303,1,234.81,-27.0559,-10.8631,-16.1928,-25.3756,-10.3609,-15.0147,189.4312,287.4746,46.9409,222.01,225.2219,35.6555,-107.47,20.6361,145541121.0,12.6351,-9.8261,-41.041,0.6477,29.9325,305.993,324.5492,251.7815,267.3988,9.2049,7.4441,7.4441,2.3112,4.1872,0.0,252.8224,172.0666,31.4762,248.0363,-0.8364,26.4932,-98.0554,218.0922
2025-04-11,146.5,174.03,140.78,162.24,16047394,79685655.4426,-13832770.6273,23.1469,19.6563,-27.9243,100.0,50.0,-50.0,31.9592,142.4384,243.2685,344.0986,0.4734,-148.7901,-35.4952,179.5424,50.3383,209.4303,215.4209,238.9309,14.0886,-28.0424,-49.5858,-64.6768,0.2917,-0.4701,234.8068,1,227.6496,-29.5007,-10.6463,-18.8544,-27.9243,-9.7855,-18.1388,189.9151,286.2223,39.664,222.01,219.85,35.4073,-111.08,19.6987,161588515.0,11.6962,-11.0275,-40.641,0.6585,32.2524,296.7248,323.6899,243.2685,262.9676,10.3238,13.6102,13.6102,33.9289,14.6016,43.8049,245.8559,161.3586,33.247,238.755,-1.0019,31.0708,-86.4297,208.4283
2025-04-17,167.0,168.64,155.41,159.26,6994421,76762061.4796,-12799914.9145,25.0892,20.5532,-32.002,92.8571,42.8571,-50.0,30.6214,134.8247,235.107,335.3893,-0.585,-126.566,-36.3567,170.3484,50.3383,201.7118,207.9328,233.0294,13.799,-12.2039,-74.2211,-10.9254,0.5417,-0.2114,228.6883,1,220.7673,-31.3176,-9.9706,-21.347,-32.002,-10.8479,-21.1541,190.3903,284.9527,39.1392,222.01,219.85,34.3146,-118.61,19.2273,154594094.0,11.3352,-12.8651,-42.6854,0.6495,31.8217,285.8087,322.5662,235.107,258.8958,14.3505,21.9971,21.9971,29.7513,26.4922,35.6717,238.0445,153.1106,13.23,227.0623,-1.1637,29.393,-88.3142,199.1685
2025-04-25,157.24,175.43,148.88,173.5,13837861,88588090.3342,-7450927.0406,26.5059,21.0159,-36.6572,85.7143,35.7143,-50.0,30.3306,136.1604,226.612,317.0636,0.6122,-103.6329,-27.5882,166.7897,44.9233,197.3715,203.3418,228.6198,13.6144,3.0876,-55.3069,28.3163,0.7442,0.0539,222.7371,1,216.7502,-31.2483,-7.921,-23.3273,-36.6572,-12.5361,-24.1211,190.8575,283.8381,40.3405,222.01,219.85,32.1691,-116.13,17.4816,168431955.0,12.2255,-14.9568,-40.096,0.6855,36.2059,275.6567,321.5375,226.612,255.2964,24.7976,38.7855,38.7855,52.6765,59.8256,100.0,229.8014,152.745,26.55,214.7204,-1.3024,40.7948,-79.3095,192.626
2025-05-02,172.98,179.04,167.19,171.64,8645815,86436852.7734,-5269832.4033,27.6124,21.1099,-41.6555,78.5714,28.5714,-50.0,29.0104,130.3727,221.8345,313.2963,-0.1131,-82.5359,-28.2374,163.7731,41.9965,193.4128,199.1149,224.3991,13.5122,17.7295,-40.4871,24.4199,0.8889,0.3045,216.6244,1,211.8241,-30.9863,-6.1272,-24.8591,-41.6555,-14.6155,-27.04,191.3168,282.7162,40.5862,222.01,219.85,31.2307,-101.62,16.9019,159786140.0,12.7573,-17.2677,-37.188,0.6555,35.8813,266.2153,320.5856,221.8345,251.3128,37.541,51.8404,51.8404,73.0933,76.8327,94.8263,221.4461,152.65,11.848,203.3021,-1.4199,40.6875,-80.4856,186.5937
2025-05-09,170.23,184.0,169.26,178.54,7092515,88274940.1072,-3313644.7724,28.3453,21.05,-46.6246,71.4286,21.4286,-50.0,27.9911,125.8415,218.48,311.1185,0.5638,-67.5223,-23.8036,163.3645,37.8727,191.1247,196.3715,221.0021,13.462,38.5938,-33.6265,25.803,0.9938,0.6238,207.9486,1,207.7404,-29.8774,-4.0147,-25.8627,-46.6246,-16.4474,-30.1772,191.7686,281.6744,37.0838,222.01,219.85,30.0559,-88.89,15.6778,166878655.0,13.5436,-19.6773,-33.2386,0.6532,38.0982,257.4349,319.7098,218.48,247.8888,53.8905,71.0456,71.0456,87.367,98.2754,100.0,213.3048,155.7478,14.74,192.9998,-1.5101,40.5224,-76.1224,182.3407
2025-05-16,187.22,198.58,186.0,191.29,16523049,85648064.2726,-3047969.8915,28.1969,20.7271,-50.0523,64.2857,14.2857,-50.0,27.4231,123.2365,216.127,309.0175,0.3235,-40.3652,-15.8339,166.5007,26.2687,191.1501,195.694,218.8012,13.5448,45.7926,-23.3523,26.8841,0.9999,0.7168,202.1572,1,206.1055,-27.6511,-1.4307,-26.2204,-50.0523,-16.4675,-33.5848,192.2136,280.7705,39.7982,222.01,219.85,28.4871,3.64,14.3359,183401704.0,16.6343,-21.4318,1.9398,0.6884,42.0831,249.269,319.0028,216.127,246.9934,68.2722,81.9308,81.9308,85.332,98.2754,100.0,205.7333,163.2048,20.04,184.3768,-1.5639,45.687,-68.0599,180.6903
