date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-08,165.59,167.96,163.47,157.44,26365286,2817702363.9404,-19072608.4127,12.4033,14.2151,1.1843,100.0,7.1429,-92.8571,6.1236,154.3128,162.7108,171.1089,-0.1069,-95.7671,-12.8198,162.0425,13.6875,162.4134,162.5245,162.3854,16.409,297.997,-4.2397,1.3735,-0.2924,-0.883,163.9546,1,160.8541,0.0281,-0.8226,0.8506,1.1843,0.0313,1.1529,110.5294,149.9006,34.3424,163.2755,163.5321,22.3066,-6.1589,3.8896,3144293285.0,16.9354,0.7279,-3.7647,0.9345,43.5901,154.7021,151.9012,162.7108,160.6241,39.9877,21.0279,21.0279,11.6892,16.2741,0.0,164.538,160.6862,4.2813,164.4218,0.083,40.5051,-89.7935,162.9505
2024-11-15,164.41,166.88,158.05,151.25,27825970,2793466841.6823,-27032955.024,13.3702,14.4195,0.6812,100.0,0.0,-100.0,6.2879,153.1015,162.4696,171.8378,-0.6553,-162.7173,-24.929,159.2999,25.9396,160.6955,161.0209,161.5603,16.4489,313.9131,-1.5627,5.9563,-0.019,-0.7204,163.7487,1,160.3424,-0.8648,-1.3723,0.5075,0.6812,-0.5413,1.2225,110.7263,149.9141,34.5925,160.1813,160.8941,26.0427,-17.8498,4.1574,3116467315.0,15.3147,0.4207,-10.556,0.9272,37.5355,171.1927,152.0512,162.4696,160.5056,22.0595,5.9039,5.9039,2.9306,0.0,0.0,164.3346,157.0507,8.4243,163.8185,0.0501,37.1761,-97.3333,161.2793
2024-11-22,159.4,162.06,155.85,154.47,32131402,2824977347.0253,-17805849.2081,14.5771,14.9858,0.4068,100.0,35.7143,-64.2857,6.2618,152.8757,162.4151,171.9546,0.4179,-173.5327,-15.9,157.8989,30.2666,159.7377,160.1474,161.0351,16.4867,-37.7765,2.1462,1.7395,0.1257,-0.6126,163.1877,1,160.1508,-1.2974,-1.4439,0.1465,0.4068,-0.7959,1.2027,110.9225,149.9597,33.6993,160.1813,159.8452,26.6765,-14.646,4.0537,3148598717.0,14.2803,0.252,-8.6604,0.9456,42.05,170.9879,152.2293,162.4151,160.5076,13.758,14.3421,14.3421,28.4065,11.2432,33.7297,163.9502,155.4923,5.9213,163.132,0.015,43.7953,-73.913,160.151
2024-11-29,162.7,165.13,160.95,155.85,19656440,2828833395.0636,-11185486.1615,14.9467,14.998,-0.4479,92.8571,28.5714,-64.2857,6.0992,152.607,162.3356,172.0642,0.1794,-120.1586,-12.1552,157.1297,19.7522,159.1399,159.5747,160.6512,16.5151,-31.8111,0.703,-6.893,0.2282,-0.5271,162.6001,1,159.9647,-1.5112,-1.3262,-0.185,-0.4479,-1.4659,1.018,111.1179,150.0186,32.7991,160.1813,159.8452,25.4313,-7.3707,3.9134,3168255157.0,17.0419,-0.2779,-4.5157,0.9365,43.9224,170.5402,152.423,162.3356,160.5127,15.1602,25.2346,25.2346,44.3666,43.7818,97.6156,163.4252,154.8737,3.9857,162.309,-0.0179,38.2347,-67.7625,159.2917
2024-12-06,163.32,163.65,157.69,151.75,29798421,2802929788.4267,-15702350.1031,15.6146,15.4454,-1.5066,85.7143,21.4286,-64.2857,5.9918,151.1635,161.9098,172.6561,-0.8651,-145.0104,-20.3806,155.5076,24.2963,158.0026,158.5311,159.9916,16.6606,-23.2857,-3.8266,-8.7732,0.37,-0.3953,161.965,1,159.5638,-1.989,-1.4432,-0.5458,-1.5066,-2.2029,0.6964,111.3125,150.0359,32.5478,160.1813,159.8452,26.4478,-10.3504,3.9485,3138456736.0,16.1082,-0.9369,-6.3853,0.9276,39.8097,170.1015,152.5774,161.9098,160.4231,24.3013,33.3273,33.3273,27.2089,55.6509,35.6074,162.7587,153.051,4.596,161.2104,-0.0538,34.5659,-86.0233,157.9856
2024-12-13,157.91,161.5,156.26,151.92,32839096,2791523842.8694,-19751836.2017,16.4192,15.9986,-2.3296,78.5714,14.2857,-64.2857,5.9238,149.7729,161.3323,172.8916,0.0115,-130.6268,-19.8708,154.2654,26.8795,157.0669,157.6497,159.3938,17.3177,-15.2618,-6.8398,-5.8597,0.496,-0.2632,161.3305,1,158.7752,-2.3268,-1.4248,-0.902,-2.3296,-2.5912,0.2617,111.5062,150.0547,25.2688,160.1813,159.8452,26.2527,-8.2417,3.8993,3171295832.0,15.1294,-1.4498,-5.1458,0.8984,40.0646,169.6716,152.763,161.3323,160.2966,30.974,34.3601,34.3601,31.5047,57.607,39.5979,161.97,151.8238,5.0393,159.8401,-0.0894,35.6009,-85.2533,156.8155
2024-12-20,157.85,158.82,150.51,146.94,49924568,2768994705.6853,-26781184.5096,17.9386,16.4409,-3.156,100.0,7.1429,-92.8571,6.0715,147.5982,160.2554,172.9125,-0.6089,-160.9555,-29.1664,152.0509,37.6914,155.5088,156.2216,158.4712,18.3734,-13.4457,-8.6242,-1.378,0.5233,-0.2325,160.6507,1,157.2447,-2.9624,-1.6483,-1.3141,-3.156,-2.8739,-0.2821,111.6988,150.0236,18.4818,156.9308,157.9155,30.29,-19.7454,4.132,3121371264.0,13.707,-1.9695,-11.846,0.8689,35.4168,169.2503,152.9296,160.2554,160.0873,31.0034,25.3227,25.3227,17.2544,25.0684,0.0,161.0387,149.2532,7.9918,158.3686,-0.1304,37.0827,-91.675,155.1447
2024-12-27,152.41,153.47,149.71,147.04,20038629,2782858430.4137,-22810988.721,19.4465,16.7267,-3.9024,100.0,0.0,-100.0,5.8964,145.6334,159.4506,173.2678,0.1275,-154.7325,-28.8556,150.3206,39.0492,154.2051,154.9967,157.6241,19.5889,-15.6668,-7.4788,7.1513,0.4899,-0.27,160.0309,1,156.2537,-3.4189,-1.6839,-1.7351,-3.9024,-3.0324,-0.87,111.8903,149.9937,19.287,156.9308,156.611,29.8988,-19.8876,4.0102,3141409893.0,13.1058,-2.4406,-11.9142,0.9008,35.5722,168.5152,153.1108,159.4506,159.911,27.8359,23.825,23.825,22.7158,13.8083,1.8269,159.9752,147.4579,3.6202,156.9119,-0.1725,41.2642,-87.8842,153.698
2025-01-03,152.66,153.66,149.56,143.92,19863848,2763866653.7893,-25155929.4861,20.792,17.0368,-5.3518,100.0,28.5714,-71.4286,5.7569,143.2362,158.4792,173.7221,-0.7341,-140.5644,-34.3657,148.187,38.2827,152.6227,153.5197,156.6089,20.4033,-11.4389,-2.7049,6.0835,0.5528,-0.1983,159.2804,1,154.9218,-3.9862,-1.8009,-2.1853,-5.3518,-3.7494,-1.6024,112.0805,149.9329,19.9705,155.4209,156.541,28.4361,-19.8855,4.0001,3121546045.0,12.6914,-3.3564,-12.1398,0.8879,32.8172,167.5335,153.2555,158.4792,159.7002,20.9024,13.5597,13.5597,0.7088,0.609,0.0,158.7755,145.1369,3.943,155.4277,-0.2175,42.9338,-99.6595,151.99
2025-01-10,149.6,149.95,141.51,137.18,33368425,2739433375.768,-31602545.5799,22.9273,17.8439,-7.0511,100.0,21.4286,-78.5714,5.9254,139.641,157.0169,174.3928,-0.8246,-171.0491,-44.3992,144.8307,50.6862,150.2465,151.3408,155.1696,20.9257,-11.7673,-2.8529,-1.0145,0.548,-0.2039,158.4122,1,152.5742,-4.923,-2.1902,-2.7328,-7.0511,-4.5336,-2.5175,112.2691,149.8054,19.8959,152.0502,152.6701,34.9861,-20.7153,4.3195,3088177620.0,11.4496,-4.4439,-13.1198,0.8565,27.8004,166.3484,153.3665,157.0169,159.3158,15.6924,9.6925,9.6925,5.6528,0.609,0.0,157.3939,141.1669,8.1168,153.8284,-0.2718,33.6281,-96.7226,149.5562
2025-01-17,142.79,148.62,142.14,142.57,34646271,2770123128.1661,-21601917.7116,24.9101,18.8125,-8.14,92.8571,14.2857,-78.5714,5.9473,137.784,155.9658,174.1476,0.8426,-135.9251,-27.5893,143.5164,50.6862,149.066,150.1717,154.2365,21.4481,-8.7541,-3.5631,-3.692,0.5913,-0.1522,157.412,1,151.0822,-5.1705,-1.9501,-3.2204,-8.14,-4.6424,-3.4976,112.4565,149.733,19.6271,152.0502,152.6701,32.3675,-14.8624,4.1714,3122823891.0,10.5926,-5.1522,-9.4403,0.8553,36.2054,164.533,153.4981,155.9658,158.9813,12.7839,15.0996,15.0996,38.937,33.3333,100.0,155.8867,140.2153,6.2319,152.0937,-0.3211,37.4621,-80.4517,148.0607
2025-01-24,148.33,149.78,146.61,143.41,22629917,2783329862.062,-11344798.4612,26.4015,19.472,-8.5754,85.7143,7.1429,-78.5714,5.7403,136.7642,154.6815,172.5987,0.2492,-106.3705,-25.156,142.7208,45.7896,148.1957,149.2701,153.4345,22.5409,-9.6996,-5.7609,-7.7294,0.5779,-0.1685,156.7221,1,150.0081,-5.2387,-1.6147,-3.624,-8.5754,-4.0797,-4.4956,112.6425,149.6698,18.6049,150.4912,152.6701,31.1396,-7.8374,4.0027,3145453808.0,11.579,-5.4544,-5.1819,0.8591,37.422,162.8264,153.5984,154.6815,158.725,20.1778,35.7412,35.7412,62.6337,66.6667,100.0,154.3175,139.9516,3.0486,150.4035,-0.3631,41.3918,-77.9284,146.9064
2025-01-31,150.92,155.47,150.12,144.92,30622349,2759232649.1106,-13784653.9377,26.2607,19.2826,-8.7123,78.5714,0.0,-78.5714,5.7665,136.3672,153.4716,170.5761,-0.043,-69.9505,-20.6831,142.5112,24.4303,147.6917,148.69,152.8037,24.0901,-7.6091,-8.2841,-3.6862,0.6072,-0.1324,156.1685,1,149.4796,-5.112,-1.1904,-3.9216,-8.7123,-3.2984,-5.4139,112.8274,149.6223,25.7596,147.5353,150.5152,28.7841,-9.5504,3.9791,3176076157.0,17.4813,-5.5736,-6.1827,0.8847,39.6585,161.2223,153.7125,153.4716,158.5242,35.5392,55.7767,55.7767,65.7593,100.0,100.0,152.7551,140.4323,6.1068,148.8593,-0.3952,40.6767,-69.3971,146.1773
2025-02-07,149.76,151.13,142.7,139.04,40727630,2736670604.9707,-20708458.501,27.051,19.7272,-8.8029,71.4286,0.0,-71.4286,5.9337,134.6748,152.2627,169.8505,-0.6139,-110.9147,-31.0158,140.9341,37.3255,146.3612,147.4038,151.7844,26.0268,-8.4291,-7.5728,-2.8116,0.5958,-0.1466,155.7496,1,148.3976,-5.4233,-1.2013,-4.222,-8.8029,-2.5782,-6.2246,113.0109,149.5165,25.1814,147.3064,148.1218,34.565,-16.809,4.2675,3135348527.0,15.7753,-5.6651,-10.7852,0.8806,34.4921,159.7144,153.7916,152.2627,158.1446,47.2154,50.1282,50.1282,21.9914,85.4772,56.4316,151.1925,138.8803,8.1072,147.3863,-0.4274,40.0029,-87.7298,144.8446
2025-02-14,144.35,146.17,143.01,137.9,33904615,2710920264.4643,-29851627.0288,27.7849,20.5775,-9.2049,64.2857,0.0,-64.2857,5.7269,133.014,151.0527,169.0914,-0.3038,-112.7368,-32.8506,139.431,37.3255,145.0593,146.1365,150.7559,28.3131,-9.5903,-10.4534,1.134,0.5794,-0.1666,155.3993,1,147.273,-5.6966,-1.1797,-4.5169,-9.2049,-2.2164,-6.9885,113.1928,149.4003,24.9642,146.515,147.6093,33.2549,-13.8486,4.153,3101443912.0,15.1773,-5.9614,-9.1261,0.8759,33.5747,158.297,153.8581,151.0527,157.8121,46.0936,32.376,32.376,9.3773,52.1439,0.0,149.6282,137.4469,3.039,145.9457,-0.4589,35.7352,-92.1517,143.5389
2025-02-21,142.9,154.55,141.6,147.62,31910207,2737655843.3022,-22371454.7938,26.6745,20.6258,-9.1677,57.1429,0.0,-57.1429,6.2074,132.8308,150.4257,168.0205,0.8185,-58.1385,-6.8494,140.6948,12.2393,145.4535,146.3345,150.5237,29.4558,-6.9267,-7.9735,17.3944,0.6167,-0.1206,155.0757,1,147.2772,-5.0702,-0.4427,-4.6276,-9.1677,-1.5112,-7.6565,113.3738,149.3826,32.1379,146.515,146.7726,28.4891,-4.2988,4.2049,3133354119.0,22.2759,-5.9653,-2.8297,0.976,46.5753,156.9647,153.9659,150.4257,157.7029,40.5198,39.0551,39.0551,85.7967,52.1439,100.0,148.1708,139.8987,12.4541,144.757,-0.4729,49.9724,-46.0251,143.7156
2025-02-28,152.34,158.46,149.93,147.59,40924660,2730699130.8754,-19491115.1248,24.9694,19.9581,-8.8985,50.0,7.1429,-42.8571,6.35,133.5127,149.4711,165.4295,0.1325,-17.6413,-6.9076,141.7599,2.8029,145.7826,146.5023,150.3066,29.6648,-3.3073,-1.8707,15.8602,0.6651,-0.0577,154.7986,1,147.2849,-4.524,0.0829,-4.6068,-8.8985,-0.6868,-8.2116,113.5537,149.3647,41.0029,146.515,146.7726,25.8603,0.654,4.3024,3092429459.0,24.4501,-5.8134,0.4451,0.9555,46.5462,155.7122,154.0809,149.4711,157.563,42.2079,55.1924,55.1924,70.4033,66.592,99.7761,146.8831,141.8478,8.2033,143.8852,-0.4739,51.4516,-46.1602,143.9229
2025-03-07,151.35,160.15,150.5,149.83,41593389,2734750714.8816,-15251734.4288,23.2622,19.4384,-8.3317,42.8571,0.0,-42.8571,6.5593,134.8011,148.6164,162.4317,0.4606,5.7454,-1.607,143.2202,1.0687,146.4051,146.9458,150.2712,30.6615,0.6132,0.8722,6.9923,0.7146,0.0107,154.5799,1,147.3373,-3.8661,0.5926,-4.4587,-8.3317,0.211,-8.5427,113.7328,149.3693,43.7734,144.5491,146.067,23.2468,2.7938,4.3779,3134022848.0,23.749,-5.4696,1.9001,0.9614,49.1965,154.5349,154.201,148.6164,157.3295,57.274,77.5743,77.5743,76.5229,99.9254,100.0,145.8171,144.1775,9.2805,143.4517,-0.4616,48.6687,-31.1455,144.4939
2025-03-14,155.88,160.08,146.51,144.15,37819655,2708524999.808,-20475466.7194,21.9643,19.1917,-7.6037,35.7143,0.0,-35.7143,7.0311,135.5986,147.6339,159.6691,-0.5372,-11.9966,-13.3504,143.022,5.0914,146.0587,146.5735,149.8181,32.408,3.8475,0.2858,-3.8995,0.753,0.0671,154.3328,1,147.255,-3.7593,0.5595,-4.3188,-7.6037,1.0004,-8.6041,113.9107,149.3171,43.1292,144.5491,145.7032,22.7801,0.2343,4.8775,3096203193.0,20.5728,-5.0233,0.1628,0.95,43.3248,136.0909,154.2883,147.6339,156.9265,65.2151,62.8785,62.8785,41.7093,87.3965,62.4135,144.9355,144.0025,13.1648,143.2686,-0.4488,42.4821,-58.0607,144.3656
2025-03-21,149.23,151.67,144.75,141.11,35799466,2679968200.3398,-29837296.4219,21.0391,19.4889,-7.2471,28.5714,0.0,-28.5714,7.0084,135.4148,146.7946,158.1744,-0.5462,-63.2231,-18.9426,142.135,9.0119,145.297,145.8447,149.1728,32.998,6.594,-4.2197,7.9347,0.7836,0.1148,154.0253,1,147.0244,-3.8758,0.3544,-4.2302,-7.2471,1.2578,-8.5049,114.0873,149.235,43.0615,143.5033,145.6957,22.9616,3.9296,4.9667,3060403727.0,19.1652,-4.8148,2.8646,0.9288,40.5287,136.283,154.3581,146.7946,156.5727,62.8189,48.0039,48.0039,25.7795,54.1378,0.0,144.1791,142.8478,6.7134,143.1663,-0.4399,40.5598,-73.8861,143.9034
2025-03-28,145.49,151.38,144.83,144.81,30565834,2690841237.4726,-27495051.6286,20.18,19.8133,-6.5078,21.4286,85.7143,64.2857,6.9617,135.8656,146.1635,156.4614,0.5779,-40.1027,-9.6696,142.3729,9.0119,145.2226,145.7072,148.8499,32.6486,11.9256,2.6039,24.8985,0.838,0.2066,153.6062,1,147.0063,-3.6273,0.4823,-4.1096,-6.5078,1.7674,-8.2752,114.2629,149.1908,51.7604,143.5033,145.6957,21.4646,2.2404,4.8074,3090969561.0,17.9157,-4.3428,1.5714,0.9855,45.1652,136.4732,154.4428,146.1635,156.3125,47.7356,32.3245,32.3245,29.4847,38.6348,53.491,143.5476,143.316,6.3544,143.2921,-0.4274,44.5079,-54.5939,144.0383
2025-04-04,150.2,154.92,146.44,142.23,43052345,2649515047.8146,-37186552.5927,18.7793,19.7856,-5.397,14.2857,78.5714,64.2857,7.0521,135.5562,145.7128,155.8694,-0.4233,-21.7887,-14.6589,141.9527,0.5693,144.7626,145.2439,148.3597,31.7188,19.8164,9.0119,10.4909,0.9049,0.339,152.899,1,146.9369,-3.5972,0.41,-4.0071,-5.397,2.5098,-7.9068,114.4372,149.1212,58.3431,143.5033,145.6957,19.676,-1.1768,4.9581,3047917216.0,19.9013,-3.6182,-0.8206,0.9673,42.6705,136.6615,154.5104,145.7128,155.8875,34.2647,22.4658,22.4658,12.1331,26.067,24.7101,143.0107,142.8074,8.2268,143.6362,-0.416,40.8006,-68.0277,143.8494
2025-04-11,141.32,147.14,138.33,140.12,57522647,2671694421.6436,-30713588.3512,18.6773,20.8023,-4.5798,100.0,71.4286,-28.5714,7.1585,135.4024,144.9952,154.5879,0.3532,-113.4519,-18.6258,141.1157,17.3524,144.048,144.5604,147.7492,31.9006,24.426,9.7126,-6.9027,0.9362,0.4135,152.1326,1,146.8548,-3.7012,0.2447,-3.946,-4.5798,2.8578,-7.4376,114.6101,149.0312,54.3039,143.5033,144.7502,25.8496,-4.8016,5.1089,2990394569.0,18.2051,-3.0915,-3.3133,0.9736,40.6871,155.3005,154.5681,144.9952,155.393,26.0038,23.2212,23.2212,28.046,27.2055,3.4153,142.5275,141.7234,8.5421,144.0096,-0.4083,38.4578,-71.954,143.4242
2025-04-17,144.16,147.18,139.77,138.58,24863507,2667447762.0458,-26624623.0016,18.5748,21.7424,-3.8923,92.8571,64.2857,-28.5714,7.1603,135.5463,144.1313,152.7164,-0.1783,-106.9985,-21.4922,140.0854,17.2415,143.206,143.7624,147.0697,32.5899,25.3921,4.8879,-27.4772,0.942,0.4288,151.4875,1,146.7977,-3.8636,0.0659,-3.9295,-3.8923,2.955,-6.8473,114.7817,148.9267,55.1916,143.8639,144.7502,23.9971,-0.4681,5.1671,2965531062.0,16.9391,-2.6469,-0.3367,1.0102,39.2539,155.0895,154.628,144.1313,154.857,22.7139,22.4547,22.4547,27.1851,9.3751,0.0,142.0609,140.4106,7.1841,144.1557,-0.4049,39.0832,-79.2644,142.8296
2025-04-25,142.5,144.28,131.8,129.4,49439486,2630531624.8042,-34277487.8445,19.4767,22.9391,-3.8625,100.0,57.1429,-42.8571,7.5133,132.9877,143.0138,153.0399,-0.7311,-201.6458,-35.9485,137.0004,31.2013,141.0817,141.8471,145.7606,32.3114,29.0881,-5.194,-23.0846,0.9617,0.4862,150.3938,1,145.9108,-4.679,-0.5996,-4.0794,-3.8625,2.3954,-6.2578,114.9515,148.7314,47.3921,139.6133,141.5827,28.5866,-8.5013,5.8064,2916091576.0,14.9901,-2.6505,-6.1648,0.9076,32.0258,154.8806,154.6376,143.0138,154.069,22.1214,20.6883,20.6883,6.8339,1.1384,0.0,141.5038,136.2686,12.1025,143.7511,-0.418,32.5305,-94.413,140.998
2025-05-02,133.9,136.18,131.52,129.76,37409563,2628934517.7444,-34800240.4497,20.3453,23.303,-3.5542,100.0,50.0,-50.0,7.2995,131.1867,141.9056,152.6245,-0.0322,-209.5008,-34.9022,134.6375,31.6376,139.3393,140.235,144.5751,31.4334,31.4724,-5.3242,-3.7096,0.9723,0.5221,149.1012,1,145.0318,-5.2358,-0.9251,-4.3107,-3.5542,2.1098,-5.664,115.1194,148.5416,42.1238,139.6133,141.4468,27.5881,-17.8651,5.6255,2953501139.0,14.3271,-2.4572,-12.102,0.9048,32.5489,154.3403,154.6382,141.9056,153.2432,19.2198,14.5163,14.5163,9.5299,1.6382,4.9146,140.8148,133.3525,4.5198,142.9597,-0.4399,35.0481,-92.1919,139.3397
2025-05-09,134.04,134.04,130.16,126.55,33338726,2600401373.8705,-40929163.1617,21.3087,24.1798,-3.3122,100.0,42.8571,-57.1429,7.0473,128.5224,140.8859,153.2494,-0.9279,-201.0571,-39.3958,131.9766,33.8324,137.3711,138.4097,143.2396,30.2302,31.5753,-4.4901,-8.3305,0.9727,0.5236,147.549,1,143.5414,-5.8686,-1.2463,-4.6222,-3.3122,1.794,-5.1063,115.2854,148.3217,36.3345,138.1872,140.7871,27.8715,-21.0475,5.569,2920162413.0,13.7798,-2.3089,-14.2605,0.8732,30.3021,153.5379,154.6202,140.8859,152.432,13.7359,6.0031,6.0031,1.6456,1.6382,0.0,139.9587,130.1388,3.769,141.8951,-0.4709,35.6556,-99.0642,137.3833
2025-05-16,130.84,132.33,127.87,128.04,45567414,2638816951.5925,-27492478.3449,22.4633,25.1241,-4.0515,100.0,35.7143,-64.2857,6.853,126.7191,139.9362,153.1533,0.2567,-177.9574,-34.7357,130.2533,37.4728,135.9354,137.027,142.1137,28.8188,20.1586,-7.4266,-7.5499,0.9075,0.3446,145.7579,1,142.8679,-6.1782,-1.2448,-4.9334,-4.0515,0.6601,-4.7116,115.4496,148.1188,36.3081,138.1872,139.6763,28.9301,-21.7894,5.3523,2965729827.0,13.1584,-2.8419,-14.5429,0.9209,32.6321,152.4473,154.5821,139.9362,151.7462,10.4471,10.8218,10.8218,21.2898,10.3144,26.0286,138.9545,128.3654,4.3268,140.599,-0.503,37.413,-87.24,135.8011
2025-05-23,132.13,132.26,127.75,125.48,41536887,2626567714.4062,-23393821.0842,23.5492,25.1118,-4.7793,100.0,28.5714,-71.4286,6.676,124.5254,139.0141,153.5029,-0.6186,-159.053,-38.5295,128.2821,37.6663,134.3266,135.4872,140.8814,27.3079,-8.898,-7.7107,-10.9342,0.5892,-0.1547,143.8796,1,142.0099,-6.5548,-1.2971,-5.2577,-4.7793,-0.3419,-4.4374,115.6118,147.8924,36.0567,137.6536,139.6181,27.7004,-18.6753,5.3205,2924192940.0,12.5424,-3.3788,-12.9551,0.9099,30.7352,151.0275,154.5253,139.0141,151.0187,9.2258,10.8524,10.8524,9.6218,14.8724,18.5887,137.8104,126.272,4.3753,138.9007,-0.5375,41.046,-95.082,133.9821
2025-05-30,130.08,132.72,129.13,127.53,43057358,2639179604.0334,-15577512.6794,24.4335,24.7015,-5.5485,92.8571,21.4286,-71.4286,6.4481,123.211,138.5315,153.852,0.3814,-122.3602,-31.9287,127.2612,35.9299,133.2803,134.4256,139.8921,25.7798,-27.1506,-13.8364,-12.0147,0.3065,-0.4563,142.0914,1,140.0407,-6.6118,-1.0833,-5.5285,-5.5485,-1.2177,-4.3308,115.7722,147.6888,36.7828,137.6536,139.6181,26.6311,-13.582,5.0563,2967250298.0,12.5525,-3.953,-9.6253,0.8639,34.0357,149.402,154.4797,138.5315,150.469,15.5368,24.9361,24.9361,43.8966,48.2058,100.0,136.5748,125.5543,3.4847,136.9001,-0.5678,37.4948,-88.5555,132.5545
2025-06-06,130.9,132.74,129.07,127.53,37777815,2650451186.438,-7377381.8687,25.2625,24.2624,-6.0024,85.7143,14.2857,-71.4286,6.2418,121.8606,137.7792,153.6979,0.1505,-104.3317,-31.9206,126.4996,36.0394,132.3953,133.5059,138.9762,24.383,-36.7484,-15.7886,2.1459,0.1435,-0.5983,140.3232,1,138.3421,-6.5809,-0.8419,-5.739,-6.0024,-1.6043,-4.3981,115.9308,147.4871,29.4118,137.6536,139.6181,25.6104,-17.2855,4.8945,3005028113.0,12.0411,-4.305,-11.9364,0.8641,34.0397,147.8741,154.4456,137.7792,149.8537,24.4111,37.445,37.445,58.8165,72.8629,100.0,135.2939,125.1574,3.5604,134.8362,-0.5926,38.5349,-88.5478,131.3185
2025-06-13,129.83,133.06,129.18,128.33,50500321,2643422791.2473,-5588419.3824,25.5137,23.739,-6.1598,78.5714,7.1429,-71.4286,6.0678,120.8192,137.0254,153.2315,0.2629,-80.4028,-29.1175,126.146,28.7784,131.7701,132.816,138.1877,23.2377,-29.6797,-12.5964,9.5221,0.2642,-0.4952,138.8642,1,136.722,-6.4176,-0.5429,-5.8747,-6.1598,-1.5861,-4.5736,116.0876,147.2956,29.6622,135.1458,139.6181,24.4632,-13.9007,4.7282,3055528434.0,13.5295,-4.4468,-9.7732,0.8565,35.4412,146.4378,154.4059,137.0254,149.2989,39.6482,56.5636,56.5636,66.9776,100.0,100.0,134.017,125.2743,3.8053,132.9144,-0.6102,44.8676,-85.9837,130.3809
2025-06-20,131.31,132.09,128.59,126.59,53205650,2604810690.9616,-16634201.2397,25.8432,23.4412,-6.8959,71.4286,0.0,-71.4286,5.8796,119.7193,136.1087,152.4981,-0.64,-80.037,-32.4718,125.4848,30.1275,130.9726,131.9854,137.3284,22.2521,-16.2718,-9.0132,12.1495,0.4807,-0.2802,137.7568,1,135.3187,-6.3558,-0.3848,-5.9709,-6.8959,-1.9885,-4.9074,116.2426,147.0885,29.1977,135.1458,137.1152,24.146,-13.5316,4.6447,3002322784.0,12.9653,-5.0065,-9.6573,0.8781,33.7641,145.0876,154.3495,136.1087,148.7194,49.8,55.3915,55.3915,40.3804,88.1204,64.3612,132.7655,124.8761,3.4326,131.3007,-0.6239,43.1539,-89.9448,129.4152
2025-06-27,129.29,131.34,127.6,128.52,71064241,2664509214.8934,-645745.1811,26.3144,23.2472,-7.3266,64.2857,14.2857,-50.0,5.7215,118.93,135.5825,152.2349,0.468,-71.2887,-25.399,125.4886,32.4401,130.595,131.5231,136.6758,21.3809,-2.3948,-4.9081,11.1039,0.6769,-0.0418,136.7209,1,134.7377,-6.0807,-0.0878,-5.9929,-7.3266,-2.0343,-5.2923,116.3959,146.9028,38.9169,135.1458,137.1152,24.2528,-10.0569,4.4519,3073387025.0,12.3717,-5.3468,-7.2574,0.9108,37.3005,143.8185,154.3176,135.5825,148.1409,56.2475,56.7872,56.7872,63.0037,88.1204,100.0,131.5794,125.3651,3.667,129.9794,-0.6299,51.5091,-82.6148,128.8744
2025-07-03,131.2,137.0,130.59,132.77,38579173,2683588150.6828,12024261.4286,25.1503,21.9648,-7.5099,57.1429,7.1429,-50.0,5.7619,118.6666,135.3262,151.9859,0.6529,-32.1534,-11.3005,126.6048,10.0174,130.9304,131.69,136.3868,20.7186,8.9601,-2.4325,8.2414,0.8086,0.1557,136.027,1,134.5851,-5.4564,0.4292,-5.8856,-7.5099,-1.7781,-5.7318,116.5477,146.7615,39.4225,133.8555,137.1152,22.3627,3.3771,4.3396,3111966198.0,18.2903,-5.4978,2.6099,0.9169,44.3498,142.6256,154.293,135.3262,147.5911,58.0763,62.05,62.05,82.766,88.1204,100.0,130.5278,127.3203,6.2866,129.0027,-0.622,51.0572,-66.4666,129.0211
