date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-16,78.24,79.44,75.51,60.8,6180989,739996111.847,3972162.0497,23.3869,20.8411,1.598,92.8571,71.4286,-21.4286,2.6022,58.702,62.7447,66.7874,-0.2901,-69.4487,-5.2099,63.3555,2.2326,62.7577,62.673,61.7744,15.0855,222.0546,2.7242,-3.5209,-0.9987,-0.6698,63.1432,1,61.5618,0.9833,-0.4397,1.423,1.598,-0.4405,2.0384,44.555,56.3707,51.5361,63.6725,63.279,18.9005,-1.2398,4.2799,287052881.0,18.075,2.5899,-1.9984,0.9771,47.3951,58.8391,57.897,62.7447,59.3332,22.6276,18.9773,18.9773,17.2737,-0.0,0.0,63.7786,62.6324,3.0991,63.8712,0.3582,52.9414,-82.7263,63.2263
2019-08-23,78.2,78.72,75.09,59.43,6654468,734368228.442,1500813.9502,22.056,20.584,1.4777,100.0,64.2857,-35.7143,2.6208,58.8517,62.7768,66.7019,-0.7796,-114.5617,-12.1827,62.4585,4.7546,62.2465,62.2412,61.6011,14.6827,253.0461,-0.1134,-4.935,-0.8826,-0.9565,63.016,1,61.5109,0.6454,-0.6221,1.2675,1.4777,-0.4995,1.9772,44.6143,56.4013,45.6985,63.1331,63.141,18.3286,-3.1464,4.4095,280398413.0,16.6648,2.3938,-5.0277,0.9556,43.9087,59.0859,57.934,62.7768,59.4564,21.6001,17.8748,17.8748,3.9886,-0.0,0.0,63.8601,61.4287,2.8625,63.8793,0.3167,45.3806,-97.1888,62.7375
2019-08-30,76.03,76.71,74.63,59.98,7006505,736995667.817,1189373.7152,21.0211,20.4199,1.2872,100.0,57.1429,-42.8571,2.5507,58.8899,62.7864,66.683,0.0144,-140.0268,-8.7467,61.8665,7.567,61.8976,61.9396,61.481,14.3846,290.0663,-1.609,-2.637,-0.4216,-0.9393,62.8956,1,61.4892,0.4167,-0.6807,1.0973,1.2872,-0.5901,1.8773,44.6734,56.4371,45.7154,63.1331,62.9596,18.5026,-4.2031,4.2527,287404918.0,15.8994,2.0847,-6.5487,0.9729,45.6266,67.0681,57.9695,62.7864,59.6041,16.8533,13.7078,13.7078,19.8611,8.6104,25.8311,63.8491,60.7223,1.6402,63.683,0.2711,44.6031,-86.2764,62.3475
2019-09-06,75.47,78.81,74.98,61.15,5628202,738891328.5429,1557006.2395,19.9531,20.315,1.0416,92.8571,50.0,-42.8571,2.5843,58.7377,62.6248,66.512,0.5405,-81.3222,-1.5614,61.6787,6.0689,61.782,61.8337,61.4561,14.2958,314.8737,-2.1583,-1.9227,-0.0022,-0.7087,62.8427,1,61.4867,0.3258,-0.6172,0.943,1.0416,-0.6858,1.7275,44.7324,56.4842,50.6533,63.1331,62.9596,16.958,-3.4776,4.2264,293033120.0,19.1493,1.6834,-5.3813,1.0105,49.2193,66.9859,58.0158,62.6248,59.7366,19.8996,28.1162,28.1162,60.499,35.3987,80.365,63.7671,60.616,3.0202,63.3638,0.2291,52.8011,-72.0729,62.129
2019-09-13,77.98,82.63,77.54,63.19,11129113,739088110.5016,1628467.7827,20.296,21.0545,0.7991,85.7143,42.8571,-42.8571,2.6864,58.734,62.5998,66.4656,0.4224,28.8234,9.6851,62.0365,24.7546,61.9983,62.0144,61.5844,14.2396,-19.2223,-2.8717,-0.3062,0.4349,-0.3292,62.8561,1,61.504,0.4139,-0.4233,0.8372,0.7991,-0.7612,1.5603,44.7915,56.5512,51.5407,63.1331,62.9596,15.1482,-3.6432,4.2514,304162233.0,25.1152,1.2881,-5.4513,1.0185,54.8425,66.9046,58.0793,62.5998,59.9541,30.5091,49.7034,49.7034,68.75,68.732,100.0,63.6529,61.2691,4.0138,62.9801,0.1989,49.6871,-47.2169,62.1769
2019-09-20,79.58,79.76,77.47,61.91,8247742,735796273.934,462256.9805,20.6145,21.9165,0.3904,78.5714,35.7143,-42.8571,2.6156,58.6877,62.565,66.4424,-0.5984,-19.2929,2.0924,62.0087,24.7546,61.9855,62.0011,61.6089,14.1693,6.7317,-2.2229,0.6385,0.7851,0.1172,62.8636,0,61.507,0.3766,-0.3685,0.7451,0.3904,-0.9815,1.3719,44.8506,56.6049,43.8827,63.1331,62.9596,14.4468,-4.8696,4.2245,295914491.0,23.9524,0.6274,-7.2916,0.9893,51.0462,66.8241,58.1286,62.565,60.1126,45.6964,59.2696,59.2696,48.5598,81.8814,65.2791,63.5189,61.3311,1.6954,62.553,0.1723,50.9828,-62.718,62.0439
2019-09-27,77.78,79.22,76.69,61.84,7899195,734703499.9221,-404553.4407,20.5711,22.6283,-0.2079,71.4286,28.5714,-42.8571,2.5724,58.6583,62.5459,66.4335,0.0,-26.4482,1.6666,61.9684,20.0073,61.9636,61.98,61.6262,14.1006,29.8913,-2.4053,0.9977,0.9654,0.4984,62.8034,0,61.5138,0.3373,-0.3262,0.6635,-0.2079,-1.3304,1.1225,44.9096,56.6573,35.8987,63.1331,62.9596,15.074,-1.0535,4.1596,288015296.0,22.6145,-0.3332,-1.675,0.9636,50.8333,66.7443,58.1778,62.5459,60.2943,54.6282,54.9118,54.9118,47.4255,73.9252,56.4965,63.3739,61.3644,2.0116,62.1354,0.1487,46.68,-63.5889,61.9078
2019-10-04,77.89,79.55,75.67,61.24,8026049,732262588.1128,-1499033.8758,20.0126,23.3618,-0.7642,64.2857,21.4286,-42.8571,2.6091,58.571,62.498,66.4251,-0.2242,-42.1408,-2.0486,61.7854,12.7521,61.852,61.8812,61.5975,14.0133,49.6849,-1.7166,2.6474,0.9967,0.7625,62.6553,0,61.5053,0.2545,-0.3272,0.5817,-0.7642,-1.5855,0.8214,44.9686,56.7031,27.4479,63.1331,62.9596,16.0212,-3.1797,4.2605,279989247.0,20.7045,-1.2228,-4.936,0.9476,48.9757,66.6654,58.2184,62.498,60.3337,52.6147,43.6628,43.6628,35.0032,40.5919,0.0,63.2186,61.1891,3.085,61.7655,0.1254,45.4908,-70.9429,61.7133
2019-10-11,77.09,78.0,72.54,59.35,11296114,729697170.2813,-2626769.3751,19.0134,23.8026,-1.0427,100.0,14.2857,-85.7143,2.7328,58.236,62.3834,66.5308,-0.4469,-116.9693,-12.7553,61.1693,6.0233,61.4678,61.5443,61.4314,13.9333,63.2595,-0.2557,3.1824,0.9496,0.8931,62.3309,1,61.2929,0.0364,-0.4363,0.4727,-1.0427,-1.5515,0.5088,45.0274,56.7296,21.655,63.0693,62.3724,20.7081,-2.6038,4.6042,268693133.0,18.3552,-1.669,-4.2025,0.8881,43.6224,66.5873,58.2533,62.3834,60.4281,44.508,34.9494,34.9494,22.4196,18.8322,0.0,63.0369,60.4105,4.3413,61.4625,0.0961,46.7098,-82.1361,61.2999
2019-10-18,74.77,76.32,74.08,59.93,11528401,731549949.0135,-2259797.9942,18.0855,23.216,-1.2455,92.8571,7.1429,-85.7143,2.6648,58.1476,62.3545,66.5613,0.2723,-104.7069,-8.8101,60.8187,6.0233,61.2319,61.3297,61.3205,13.9153,71.6875,1.3198,1.995,0.8935,0.9494,61.9099,1,61.1812,-0.0886,-0.449,0.3604,-1.2455,-1.4384,0.1929,45.0861,56.7616,22.603,61.8864,62.3724,19.7195,-2.0076,4.4462,280221534.0,17.4789,-1.999,-3.241,0.8974,45.595,66.409,58.2915,62.3545,60.4781,37.0859,32.6454,32.6454,40.5136,8.8572,26.5715,62.8293,60.0432,1.781,61.2909,0.0661,45.8114,-75.9557,61.035
2019-10-25,75.55,77.45,74.93,61.08,7465762,735282830.0135,-716502.2934,16.8571,22.2987,-1.2183,85.7143,0.0,-85.7143,2.6176,58.0647,62.3065,66.5483,0.504,-63.5352,-1.2818,60.8247,0.887,61.2085,61.2963,61.3027,14.0173,79.4647,1.5773,-0.6736,0.8245,0.9831,61.5803,1,61.1794,-0.0942,-0.3637,0.2695,-1.2183,-1.1116,-0.1067,45.1447,56.8048,31.4257,61.8864,61.4182,18.6413,0.2808,4.2855,287687296.0,18.975,-1.9585,0.4619,0.9711,49.3591,66.2344,58.3266,62.3065,60.5373,36.3081,41.3296,41.3296,61.0556,35.3758,79.5561,62.6115,60.1866,2.0037,61.2395,0.0416,47.4252,-54.5233,60.988
2019-11-01,76.99,77.72,76.13,61.26,5847777,736202291.8059,272538.5448,15.8331,21.258,-1.2232,78.5714,50.0,-28.5714,2.5209,57.9769,62.2406,66.5042,0.0377,-41.5792,-0.0907,60.8792,2.5218,61.2169,61.2918,61.2997,14.2105,67.4666,0.5356,-1.8681,0.9241,0.9237,61.2999,0,61.1826,-0.0829,-0.2819,0.199,-1.2232,-0.8375,-0.3856,45.2032,56.8494,37.5038,61.2714,61.4182,17.9735,1.8279,4.1149,293535073.0,18.9035,-1.9679,3.0755,0.951,49.9547,66.0632,58.3641,62.2406,60.5767,43.0923,55.3019,55.3019,64.3367,68.7092,100.0,62.3962,60.3773,1.2642,61.1851,0.0223,46.3267,-52.0795,60.9827
2019-11-08,77.2,80.84,76.42,64.22,7743628,743700646.5209,3038210.0657,16.0681,20.5412,-1.0147,71.4286,42.8571,-28.5714,2.5919,57.9753,62.2425,66.5097,0.8077,36.1348,16.9269,61.6631,19.1232,61.6789,61.6823,61.5161,14.3763,25.2764,-0.212,-2.1086,0.9413,0.427,61.222,1,61.256,0.1629,-0.0289,0.1918,-1.0147,-0.4006,-0.6141,45.2618,56.9231,44.0381,61.7874,61.4182,16.2328,4.2416,4.0359,301278701.0,23.9092,-1.6306,7.0718,1.0365,58.4634,65.8955,58.4369,62.2425,60.7094,57.1604,74.8496,74.8496,99.1566,93.1854,100.0,62.2211,61.5691,3.5144,61.1938,0.0187,55.7316,-12.5531,61.4019
2019-11-15,80.02,80.19,77.81,62.65,9598655,742006766.2268,3354458.3156,16.2864,19.8366,-0.7645,64.2857,35.7143,-28.5714,2.5748,58.0122,62.1436,66.275,-0.5168,27.157,6.5435,61.9055,19.1232,61.8277,61.8108,61.5998,14.4595,65.4323,-1.4432,-1.4714,0.9371,0.9095,61.2326,1,61.2673,0.228,0.0289,0.199,-0.7645,0.0234,-0.7878,45.3204,56.9803,43.3336,61.7874,61.4182,15.173,1.5002,4.1101,291680046.0,22.3483,-1.2281,2.4534,1.0114,53.2718,65.7311,58.5026,62.1436,60.7785,69.2914,77.7226,77.7226,69.6746,86.552,59.6559,62.0889,61.9228,2.3535,61.2176,0.0193,53.7861,-33.5913,61.5896
2019-11-22,78.58,78.79,77.0,61.98,6391811,742399559.0815,3303861.3883,16.074,19.065,-0.6106,57.1429,28.5714,-28.5714,2.4926,58.3735,61.901,65.4284,-0.352,1.7484,2.3894,61.9346,13.3127,61.8509,61.8331,61.6278,14.5055,120.2463,-1.6108,1.3976,0.2547,0.8639,61.2758,1,61.2757,0.2231,0.0192,0.2038,-0.6106,0.2885,-0.8991,45.3789,57.0303,43.2167,61.7874,61.4182,16.3997,-1.2101,4.0217,285288235.0,21.4368,-0.9806,-1.9151,1.0194,51.1947,65.57,58.5616,61.901,60.8568,75.2942,73.3103,73.3103,51.0998,59.9393,20.1621,61.9918,61.9554,1.4232,61.2564,0.0201,56.1272,-42.5167,61.6815
2019-11-29,78.33,80.21,78.06,63.19,4799838,743939972.2071,3472943.0591,16.3988,18.71,-0.5429,50.0,21.4286,-28.5714,2.4429,58.9144,61.7215,64.5286,0.5349,74.4184,9.3243,62.2599,20.6225,62.0576,62.0147,61.7439,14.5504,133.8586,-0.2178,2.5255,0.0199,0.7211,61.3797,1,61.3578,0.3138,0.0879,0.2258,-0.5429,0.3933,-0.9363,45.4375,57.092,48.199,61.7874,61.4182,15.5381,1.2801,3.8657,290088073.0,23.6117,-0.8706,2.0675,1.0633,54.6621,65.4122,58.617,61.7215,60.9552,71.6665,63.9666,63.9666,71.1253,45.0477,55.325,61.9349,62.4026,1.7969,61.3559,0.0256,61.7412,-26.2598,61.9244
2019-12-06,79.5,80.12,77.2,63.57,5941515,749189666.9674,4896748.161,16.2514,18.1022,-0.5701,42.8571,14.2857,-28.5714,2.4342,58.8774,61.7551,64.6328,0.1541,75.7296,11.4065,62.6139,14.3344,62.2901,62.2219,61.879,14.6125,138.4242,0.6589,2.4889,-0.0597,0.6636,61.5521,1,61.4479,0.411,0.1482,0.2629,-0.5701,0.3446,-0.9147,45.4961,57.1567,48.5155,61.7874,61.4182,16.486,1.7254,3.8293,296029588.0,22.0031,-0.9133,2.7899,1.0598,55.7033,65.2575,58.6818,61.7551,61.1374,68.2133,67.3631,67.3631,79.8643,45.838,62.0268,61.9213,62.8648,2.3217,61.5217,0.0352,65.5737,-21.2659,62.1814
2019-12-13,79.76,82.73,79.51,65.23,7162191,753282347.5388,6336271.5062,17.0052,18.6506,-0.3957,35.7143,100.0,64.2857,2.4432,58.7508,61.7957,64.8405,0.7081,181.6104,20.1839,63.3104,26.8053,62.7424,62.623,62.1273,14.7185,141.8703,2.0619,1.8525,-0.1196,0.6174,61.8113,1,61.6243,0.6151,0.2818,0.3333,-0.3957,0.4471,-0.8428,45.5548,57.2375,49.4088,62.2923,61.7278,15.252,3.9914,3.7456,303191779.0,26.4232,-0.6329,6.5178,1.0668,60.092,57.6767,58.7474,61.7957,61.3204,70.3263,79.6492,79.6492,87.9581,72.4506,100.0,61.9653,63.7838,2.5602,61.7624,0.0534,66.4476,-6.7713,62.6257
2019-12-20,82.44,82.69,79.2,64.79,9629535,754802537.2949,6832839.4784,17.7052,19.1599,-0.1734,28.5714,92.8571,64.2857,2.4306,58.6235,61.9374,65.2513,-0.3333,157.3312,16.9014,63.7588,26.8053,63.0578,62.9123,62.3247,14.882,148.9127,2.2344,-1.1567,-0.2404,0.5163,62.0847,1,61.6783,0.7331,0.3199,0.4133,-0.1734,0.5503,-0.7237,45.6136,57.313,39.8233,62.2923,61.7278,14.2363,5.4385,3.7513,293562244.0,24.6636,-0.2772,9.1627,1.0254,58.4507,57.7577,58.7995,61.9374,61.4789,76.3576,82.0604,82.0604,78.3588,81.1932,81.5528,62.0647,64.307,2.266,62.0674,0.0744,66.0402,-12.1692,62.9728
2019-12-27,80.86,81.34,80.35,64.8,2773219,754774524.9818,6405900.6875,18.3552,19.4632,0.1166,21.4286,85.7143,64.2857,2.3137,58.5391,62.0803,65.6216,-0.0202,141.1927,16.9461,64.116,26.8053,63.326,63.1641,62.5081,15.0902,160.5297,0.6796,-1.4094,-0.431,0.3333,62.2982,1,61.7965,0.8179,0.3237,0.4942,0.1166,0.692,-0.5754,45.6725,57.3879,44.5612,62.2923,61.7278,13.8875,4.8661,3.5704,296335463.0,24.0593,0.1865,8.1189,1.0466,58.4731,57.8379,58.8478,62.0803,61.5884,81.0227,81.3585,81.3585,77.7585,83.9126,70.185,62.2125,64.6824,0.7936,62.4171,0.096,61.7858,-12.0702,63.3057
2020-01-03,81.23,81.31,78.88,64.07,4885463,754111067.0435,5437789.0484,18.1112,19.0619,0.6159,14.2857,78.5714,64.2857,2.2875,58.6526,62.244,65.8353,-0.535,96.2265,11.0804,64.2149,14.9388,63.4407,63.2851,62.6239,15.1341,174.4982,0.6447,0.0988,-0.6361,0.0959,62.4716,1,61.8549,0.8167,0.258,0.5587,0.6159,0.9869,-0.371,45.7314,57.4547,45.7829,62.2923,61.7278,16.7223,2.9917,3.5703,291450000.0,22.596,0.9862,4.898,1.036,55.5402,57.9174,58.8883,62.244,61.6912,78.6158,72.4286,72.4286,61.1684,50.5793,0.0,62.3919,64.6866,1.9479,62.7511,0.114,62.9965,-21.0735,63.5138
2020-01-10,79.39,80.09,78.96,63.53,7889612,750270990.4064,3325556.3525,17.8846,18.449,1.0405,7.1429,71.4286,64.2857,2.1888,59.0602,62.4485,65.8369,-0.1239,65.5742,6.7708,64.151,14.9388,63.4539,63.3172,62.6908,15.0752,190.6728,0.828,0.5982,-0.8258,-0.1852,62.6054,1,61.8994,0.7631,0.1635,0.5996,1.0405,1.1832,-0.1427,45.7903,57.5154,45.7234,62.2923,61.7278,16.228,2.2637,3.4455,283560388.0,21.928,1.6695,3.6951,1.0374,53.3854,57.996,58.9237,62.4485,61.7769,68.0343,50.3158,50.3158,12.0205,23.395,0.0,62.5839,64.4765,0.9058,63.0984,0.1263,62.4797,-27.8012,63.628
2020-01-17,79.27,80.74,78.81,64.52,8570458,756621122.4996,4179634.4291,17.9524,18.019,1.2647,0.0,64.2857,64.2857,2.143,59.3721,62.6756,65.9791,0.6321,81.0811,13.3711,64.3392,18.834,63.6179,63.4776,62.8263,15.2278,204.8746,1.4769,0.8322,-0.9389,-0.4206,62.7661,1,62.1391,0.7916,0.1536,0.638,1.2647,1.182,0.0828,45.8493,57.5855,55.3585,62.5825,62.34,15.3912,0.2999,3.3214,292130846.0,22.534,2.0273,0.467,1.087,56.6855,58.0738,58.9568,62.6756,61.8638,54.8615,41.8401,41.8401,52.3312,21.6218,64.8655,62.7852,64.6455,1.5471,63.4561,0.1378,65.2483,-18.2984,63.853
2020-01-24,80.41,81.0,77.58,62.28,7327410,749807916.7102,1981225.0339,17.2909,17.074,1.4319,0.0,57.1429,57.1429,2.1857,59.4979,62.7325,65.9671,-0.7924,25.6023,-3.2294,63.9272,8.6911,63.4127,63.3185,62.7861,15.6561,212.5888,1.7748,-0.7609,-0.9766,-0.5386,62.852,1,62.1428,0.6266,-0.0091,0.6357,1.4319,1.1222,0.3097,45.9082,57.6325,46.0639,63.155,62.6779,17.2343,-0.3622,3.5093,284803436.0,20.5152,2.2983,-0.5782,1.0392,48.3853,58.1509,58.9774,62.7325,61.951,38.2234,22.5144,22.5144,3.1915,21.6218,0.0,62.9692,63.9736,2.7415,63.7223,0.1394,52.5632,-56.3538,63.7306
2020-01-31,76.59,77.58,74.84,60.37,12308918,741721766.1992,-1671101.7026,16.7546,16.2938,1.1721,0.0,50.0,50.0,2.1934,59.2062,62.5915,65.9767,-0.4672,-86.6098,-14.7458,63.1117,9.7822,62.9443,62.9251,62.607,16.2217,229.5757,0.941,-1.89,-0.9968,-0.7613,62.92,0,62.1278,0.3373,-0.2387,0.576,1.1721,0.6718,0.5003,45.9669,57.6598,36.7992,62.7991,62.8851,23.1003,-1.6102,3.6333,272494518.0,18.9835,1.8831,-2.598,0.9883,42.6271,58.2271,58.9792,62.5915,61.9953,28.4278,20.929,20.929,7.2643,21.6218,0.0,63.1026,62.7861,2.2926,63.8369,0.1268,44.6249,-93.4903,63.3304
2020-02-07,75.65,78.94,74.96,60.71,9051624,736218014.9228,-4764510.6188,15.6035,15.8358,1.0583,92.8571,42.8571,-50.0,2.2646,59.0587,62.5314,66.0041,0.0226,-56.8884,-12.1596,62.5362,0.6392,62.601,62.6301,62.4667,16.8601,242.2849,0.2079,-2.3297,-0.9548,-0.8853,62.8995,1,62.1174,0.1343,-0.3534,0.4877,1.0583,0.377,0.6812,46.0256,57.6904,38.7018,62.7991,62.8851,20.7757,-2.482,3.73,281546142.0,20.5118,1.7015,-3.9275,0.991,43.9202,58.3026,58.9855,62.5314,62.0366,17.2663,8.3554,8.3554,14.6104,3.066,9.198,63.1741,62.0109,3.1903,63.8044,0.1067,38.6956,-87.5346,62.9829
2020-02-14,75.68,80.25,75.65,62.64,13798263,737357871.4315,-5234177.1392,15.0149,15.6506,1.0424,85.7143,35.7143,-50.0,2.3662,59.1126,62.5711,66.0295,0.5348,-0.1835,1.2222,62.5503,7.3639,62.6064,62.631,62.4793,17.5301,252.9501,-0.7798,-1.9639,-0.8834,-0.956,62.8639,1,62.1261,0.1272,-0.2884,0.4156,1.0424,0.2014,0.841,46.0841,57.7398,42.0103,62.7991,62.8851,18.4632,-0.9319,3.7777,295344405.0,21.3986,1.6742,-1.4659,0.9753,50.6111,58.3774,58.9973,62.5711,62.0996,18.1444,25.1487,25.1487,53.5714,21.9965,56.7914,63.2011,62.1065,3.6873,63.6703,0.0897,40.1328,-54.2936,62.8972
2020-02-21,78.12,79.07,77.47,62.74,6963827,737357871.4315,-4950479.1576,14.4684,15.2712,0.8775,78.5714,28.5714,-50.0,2.2888,59.2419,62.6462,66.0505,0.0937,7.5317,1.9049,62.5884,7.3639,62.6271,62.6456,62.4986,18.2429,270.0551,-0.8164,-1.3285,-0.7064,-1.0,62.9027,0,62.129,0.1285,-0.2297,0.3582,0.8775,-0.0803,0.9578,46.1427,57.7898,49.4902,62.7991,62.8851,17.7242,-2.4894,3.648,302308232.0,20.5421,1.4063,-3.8164,1.0015,50.9524,58.4514,59.0115,62.6462,62.197,24.9307,41.2879,41.2879,55.6818,55.3298,100.0,63.1983,62.2241,1.2826,63.502,0.0758,40.3869,-52.4931,62.8404
2020-02-28,76.85,76.9,67.06,55.53,16322342,728400488.6267,-7234453.6796,16.1523,16.2756,0.3789,100.0,21.4286,-78.5714,2.7672,58.0516,62.4552,66.8587,-0.7693,-255.3165,-32.7242,60.8262,38.0434,61.5359,61.6975,61.9828,18.7559,280.4189,-1.3457,-2.6561,-0.5676,-0.9835,62.7773,1,61.6781,-0.4468,-0.644,0.1972,0.3789,-0.608,0.9869,46.2008,57.7673,45.872,60.3823,59.7669,35.1529,-9.2584,4.9828,285985890.0,15.7773,0.6089,-14.2892,0.896,33.6379,65.7788,58.9925,62.4552,62.127,36.1549,42.0281,42.0281,16.8309,52.2638,0.0,63.1055,59.8048,8.9859,63.1656,0.037,34.9307,-85.2,61.8219
2020-03-06,69.41,71.74,64.77,52.76,16121230,717136444.136,-11095143.442,18.119,17.1852,-0.3377,100.0,14.2857,-85.7143,2.9686,56.0631,62.0965,68.1299,-0.5151,-299.1299,-41.0299,58.7181,43.6857,60.1859,60.5059,61.2997,18.9583,297.3867,-2.8176,-1.5416,-0.3026,-0.8879,62.5147,1,60.5217,-1.1137,-1.0487,-0.065,-0.3377,-1.2187,0.881,46.2584,57.7172,38.7152,58.9956,58.849,34.844,-12.0399,5.6265,269864660.0,13.6563,-0.5456,-18.5799,0.8349,29.485,65.6586,58.9561,62.0965,62.039,36.5826,26.4319,26.4319,6.7829,33.3333,0.0,62.8712,57.0387,5.5871,62.5915,-0.0267,29.9793,-93.9271,60.495
2020-03-13,62.61,64.23,55.35,50.97,16339871,728618515.6495,-8012480.7322,21.0484,19.0268,-1.0196,100.0,7.1429,-92.8571,3.3219,53.8498,61.5911,69.3323,0.0338,-317.287,-45.6894,56.5834,59.1305,58.7683,59.2346,60.5346,19.0981,309.5483,-2.7229,0.9538,-0.095,-0.7711,62.1039,1,59.0003,-1.7663,-1.361,-0.4053,-1.0196,-1.6717,0.6521,46.3153,57.6498,36.7028,58.1007,55.3124,44.1231,-13.1002,6.5172,253524789.0,11.3321,-1.6598,-20.4462,0.8018,27.1553,65.3838,58.9116,61.5911,61.9166,28.9372,18.3516,18.3516,31.4408,-0.0,0.0,62.4646,54.3796,7.915,61.7918,-0.1103,39.9518,-70.7384,59.0288
2020-03-20,56.87,60.74,48.38,40.11,18519525,713485246.8388,-10838115.0877,24.3256,21.0154,-2.2384,100.0,0.0,-100.0,3.9255,48.3811,60.5336,72.6862,-0.5955,-300.6195,-64.1799,52.1781,66.929,55.8984,56.6852,59.022,19.3806,314.8481,-1.4815,1.1684,-0.0027,-0.709,61.3071,1,53.511,-3.1236,-2.1746,-0.9489,-2.2384,-2.5012,0.2628,46.3711,57.4744,29.9315,52.4575,52.4728,44.9471,-23.4121,9.7859,235005264.0,8.9046,-3.6942,-36.8542,0.615,17.9101,64.7676,58.8162,60.5336,61.543,19.5956,14.0032,14.0032,3.7859,-0.0,0.0,61.7811,48.6596,11.7726,60.6533,-0.244,32.5055,-96.5514,56.2349
2020-03-27,48.79,56.68,46.37,42.12,18774476,715142353.8378,-10481511.9073,27.5009,22.928,-3.3093,100.0,0.0,-100.0,4.2418,45.0088,59.4284,73.848,0.3094,-222.9891,-53.7864,49.1528,68.7792,53.778,54.7426,57.7697,20.0451,-43.134,-0.4352,-4.285,0.0326,-0.6837,60.4099,1,50.9615,-3.9917,-2.4342,-1.5575,-3.3093,-3.0453,-0.264,46.4259,57.3208,29.3759,52.4575,51.3859,41.367,-22.4048,10.0718,253779740.0,7.6521,-5.5308,-34.7252,0.65,23.1068,63.7449,58.7313,59.4284,61.1896,16.797,18.0362,18.0362,18.882,11.0138,33.0415,60.8141,45.1651,8.3534,59.2696,-0.3964,36.0338,-83.5501,53.9472
2020-04-03,51.49,56.2,49.48,40.18,13984485,701615694.2396,-13686701.2141,30.4493,24.2803,-4.4449,92.8571,0.0,-92.8571,4.3277,41.7245,58.305,74.8856,-0.2827,-172.0167,-56.6463,46.2734,68.7792,51.6858,52.8008,56.4666,21.1963,-40.6461,-3.8532,-13.194,0.0759,-0.6514,59.462,1,48.4374,-4.7808,-2.5787,-2.2022,-4.4449,-3.5568,-0.8881,46.4795,57.1494,32.4964,52.3173,51.3739,37.6496,-22.1048,10.7711,239795255.0,6.9644,-7.5308,-35.4904,0.62,21.6768,62.4362,58.6392,58.305,60.7056,14.6525,11.9181,11.9181,13.0863,21.8613,32.5423,59.5751,42.0048,5.4447,57.5576,-0.5611,32.0005,-90.5499,51.6172
2020-04-09,51.82,57.66,51.09,46.02,10053871,709037501.5988,-11392185.2968,32.6446,25.2646,-5.4737,85.7143,0.0,-85.7143,4.4856,40.191,57.5072,74.8233,0.758,-119.8611,-30.4245,45.4562,61.1829,50.8143,51.8968,55.6929,21.455,-33.4929,-8.9729,-12.0149,0.1995,-0.5518,58.5612,1,48.1693,-4.8786,-2.1412,-2.7374,-5.4737,-3.8598,-1.6139,46.5323,57.0381,36.8352,52.3173,51.2496,33.7295,-14.3473,9.747,249849126.0,8.123,-9.3551,-23.7663,0.7183,34.7877,61.1929,58.5694,57.5072,60.3522,20.0255,30.1223,30.1223,58.3987,55.1946,100.0,58.1632,41.8321,6.5385,55.5858,-0.7036,37.6707,-69.112,50.3005
2020-04-17,56.37,57.02,49.58,44.21,13505939,713648400.1284,-7950762.4078,34.8154,26.3839,-6.3749,78.5714,14.2857,-64.2857,4.5958,38.5271,56.5581,74.5892,-0.2419,-111.5616,-34.099,44.4028,63.0359,49.7989,50.8724,54.8426,21.1497,-25.1659,-10.4662,-10.181,0.3393,-0.4252,57.7109,1,47.7035,-5.0437,-1.845,-3.1987,-6.3749,-3.9369,-2.438,46.5842,56.9099,36.501,52.3173,51.2496,32.4709,-16.4988,10.3945,236343187.0,7.3619,-11.0091,-27.1751,0.696,32.9505,60.0117,58.4978,56.5581,59.9843,28.2966,42.8494,42.8494,57.0633,73.8856,89.1146,56.643,41.2367,6.0281,53.4356,-0.8311,42.3535,-75.7161,48.9149
